,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443169,A3N02PPDK0IB82,B0055SNHP2,"Bridget M. Denson ""B""","[0, 0]",Searched high and low at Christmas for this-wouldn't you know only could find on Amazon & at a good price! Tks,5,Found only on Amazon!,1327104000,"01 21, 2012",2012,110,"['Searched', 'high', 'low', 'Christmas', 'this-would', ""n't"", 'know', 'only', 'could', 'find', 'Amazon', 'good', 'price', 'Tks']",Barbie: Princess Charm School
1443170,A3SZBE5F3UQ9EC,B0055SNHP2,"ChasRat ""ChasRat""","[0, 1]","To me, this is just a silly girl's video. But my dear friend's daughter just loves Barbie so I make sure that I get her the newest videos as they come out. She just loves them! Yes, I have sat and watched a few with her, and they are okay, just that I am way over the age for these! Lol! Anyway, nothing wrong with the video at all. It does put a lot of smiles on my friend's daughter's face though!",5,For me? Not really! Got the video for a dear friend!,1318809600,"10 17, 2011",2011,399,"['just', 'silly', 'girl', 'video', 'dear', 'friend', 'daughter', 'just', 'Barbie', 'make', 'sure', 'get', 'newest', 'videos', 'come', 'out', 'just', 'Yes', 'have', 'sat', 'watched', 'few', 'are', 'okay', 'just', 'am', 'way', 'age', 'Lol', 'Anyway', 'nothing', 'wrong', 'video', 'put', 'lot', 'smiles', 'friend', 'daughter', 'face']",Barbie: Princess Charm School
1443171,A2CRIQOX1SYA3I,B0055SNHP2,C. Taylor,"[51, 65]","My five year old daughter is particular about what she watches.  Of the previous Barbie movies, she only liked the Mermaid movie and Fashion Fairy Tale.  The last Barbie movie, the one where there were fairies did not appeal to her, but it had nothing to scare her.  This new movie, Charm School, starts out pleasant, but when Blair gets home from work, and we discover her mother is sickly, and needs care, my daughter got concerned.  And then when Blair actually leaves her sick mother and her younger sister to go to a school where she must live, she got upset.  My daughter is dealing with going to kindergarten and being separated from me for the first time, so I think this hit too close to her current personal experiences.  Then when Blair gets to the charm school, she isn't treated kindly by most of the other girls, and again, this upset my daughter.  The ""villain"" of the show is a mother who wants her daughter to become the princess, and she is very unkind to Blair, says and does mean things, and by this point, my daughter wanted it turned off she we never finished it.  As a grown-up, this movie seems to have potential, but if you have an easily upset child, especially one who doesn't want to watch anything mean, unkind or sad, this isn't for you.",3,Not for the sensitive child,1316131200,"09 16, 2011",2011,1267,"['five', 'year', 'old', 'daughter', 'particular', 'what', 'previous', 'Barbie', 'movies', 'only', 'liked', 'Mermaid', 'movie', 'Fashion', 'Fairy', 'Tale', 'last', 'Barbie', 'movie', 'one', 'where', 'were', 'fairies', 'did', 'not', 'appeal', 'had', 'nothing', 'scare', 'new', 'movie', 'Charm', 'School', 'out', 'pleasant', 'when', 'Blair', 'home', 'work', 'discover', 'mother', 'sickly', 'care', 'daughter', 'got', 'concerned', 'then', 'when', 'Blair', 'actually', 'sick', 'mother', 'younger', 'sister', 'go', 'school', 'where', 'must', 'live', 'got', 'upset', 'daughter', 'dealing', 'going', 'kindergarten', 'being', 'separated', 'first', 'time', 'so', 'think', 'hit', 'too', 'close', 'current', 'personal', 'experiences', 'Then', 'when', 'Blair', 'charm', 'school', ""n't"", 'treated', 'kindly', 'most', 'other', 'girls', 'again', 'upset', 'daughter', 'villain', 'show', 'mother', 'who', 'daughter', 'become', 'princess', 'very', 'unkind', 'Blair', 'mean', 'things', 'point', 'daughter', 'wanted', 'turned', 'off', 'never', 'finished', 'grown-up', 'movie', 'have', 'potential', 'have', 'easily', 'upset', 'child', 'especially', 'one', 'who', ""n't"", 'want', 'watch', 'anything', 'mean', 'unkind', 'sad', ""n't""]",Barbie: Princess Charm School
1443172,A32TXHH79AMMOJ,B0055SNHP2,cynthia leveillee,"[0, 0]",Unfortunately she already saw this DVD prior to my sending for it.  She did not like it.I think maybe if she was older she might like it.  But then I did not see it.,3,Barbie: Princess Charm School review,1386460800,"12 8, 2013",2013,165,"['Unfortunately', 'already', 'saw', 'DVD', 'prior', 'sending', 'did', 'not', 'it.I', 'think', 'maybe', 'was', 'older', 'might', 'like', 'then', 'did', 'not', 'see']",Barbie: Princess Charm School
1443173,A2ALVFG7WRRYZL,B0055SNHP2,D. Couch,"[2, 4]","My daughter is five, and she has 14 of the Barbie movies. She watches them a lot, and this one is the only one she didn't like. I think the whole ""school bully"" thing just did not appeal to her. She doesn't overly favor Fairytopia or it's spinoff titles. Maddie tends to lean more toward the princess and fashion movies. All little girls are different, and you can't tell by a review if your child will like it or not. My advice would be to rent it first, and if she likes it then buy her a copy.",3,Not Great.,1320796800,"11 9, 2011",2011,496,"['daughter', 'five', '14', 'Barbie', 'movies', 'lot', 'one', 'only', 'one', 'did', ""n't"", 'think', 'whole', 'school', 'bully', 'thing', 'just', 'did', 'not', 'appeal', ""n't"", 'overly', 'favor', 'Fairytopia', 'spinoff', 'titles', 'Maddie', 'lean', 'more', 'princess', 'fashion', 'movies', 'little', 'girls', 'are', 'different', 'ca', ""n't"", 'tell', 'review', 'child', 'will', 'like', 'not', 'My', 'advice', 'would', 'be', 'rent', 'first', 'then', 'buy', 'copy']",Barbie: Princess Charm School
1443174,A2K65KWP3LUHZ9,B0055SNHP2,Deb,"[0, 1]",This is a great DVD and girls of many ages enjoy it. I highly recommend this item. This would make a great gift.,5,Barbie DVD,1317772800,"10 5, 2011",2011,112,"['great', 'DVD', 'girls', 'many', 'ages', 'enjoy', 'highly', 'recommend', 'item', 'would', 'make', 'great', 'gift']",Barbie: Princess Charm School
1443175,A2DFAGA3DYQVVQ,B0055SNHP2,DSB,"[3, 4]","I purchased this for my 4 year old granddaughter, Catherine (a.k.a. the Princess). She owns everything ""Barbie,"" and I'm not exaggerating when I say that I buy new Barbies for her every week.  When she heard in August that this video was being released in September, she asked if I would buy it for her.  She then marked the days on a calendar so she knew when it would arrive, and when it did arrive on Tuesday, September 13, she watched it immediately.  She has now watched it at least 5 times and it's only Thursday.  Not only does she love it, but even her 7 year old sister enjoyed it too.  I like all the Barbie movies because I know they are free of bad language and inappropriate situations.  When she arrives this weekend, I know I will have to watch this with her at least 3 times, but that's OK because it will be a change from her last Barbie movie that I have watched about 50 times.  She is simply enthralled with Barbie.  So if you have a little Barbie fan in your home, order this with confidence because it is certain to entertain.",5,The Princess loves it!,1316044800,"09 15, 2011",2011,1048,"['purchased', '4', 'year', 'old', 'granddaughter', 'Catherine', 'a.k.a', 'Princess', 'everything', 'Barbie', ""'m"", 'not', 'exaggerating', 'when', 'say', 'buy', 'new', 'Barbies', 'week', 'When', 'heard', 'August', 'video', 'was', 'being', 'released', 'September', 'asked', 'would', 'buy', 'then', 'marked', 'days', 'calendar', 'knew', 'when', 'would', 'arrive', 'when', 'did', 'arrive', 'Tuesday', 'September', '13', 'watched', 'immediately', 'now', 'watched', 'least', '5', 'times', 'only', 'Thursday', 'Not', 'only', 'love', 'even', '7', 'year', 'old', 'sister', 'enjoyed', 'too', 'Barbie', 'movies', 'know', 'are', 'free', 'bad', 'language', 'inappropriate', 'situations', 'When', 'weekend', 'know', 'will', 'have', 'watch', 'least', '3', 'times', 'OK', 'will', 'be', 'change', 'last', 'Barbie', 'movie', 'have', 'watched', '50', 'times', 'simply', 'enthralled', 'Barbie', 'So', 'have', 'little', 'Barbie', 'fan', 'home', 'order', 'confidence', 'certain', 'entertain']",Barbie: Princess Charm School
1443176,A34BQ27PJOYCZD,B0055SNHP2,elfmom,"[0, 0]",my 2 daughters (age 6 and 3) love this movie and watch it often. i really love this movie too. one of my favorite barbie movies.,5,love this movie,1378252800,"09 4, 2013",2013,128,"['2', 'daughters', 'age', '6', '3', 'love', 'movie', 'watch', 'often', 'i', 'really', 'love', 'movie', 'too', 'one', 'favorite', 'barbie', 'movies']",Barbie: Princess Charm School
1443177,A398BNV5L353GE,B0055SNHP2,Enthusiastic Mom,"[0, 0]","My daughter loves Barbie, so we had to add this movie to our collection.  She loves the movie and the book.  Cute story and great for any girl who likes/loves Barbie!",5,Great story,1316649600,"09 22, 2011",2011,166,"['daughter', 'Barbie', 'had', 'add', 'movie', 'collection', 'movie', 'book', 'Cute', 'story', 'great', 'girl', 'who', 'Barbie']",Barbie: Princess Charm School
1443178,AR07AGYKGP8ZJ,B0055SNHP2,GUSTAFSSON CHRISTEL,"[0, 0]",Super fun and a sweet way even learning something when it teaches the younger ones how to right against other people.,5,Love it.,1379548800,"09 19, 2013",2013,117,"['Super', 'fun', 'sweet', 'way', 'even', 'learning', 'something', 'when', 'younger', 'ones', 'how', 'right', 'other', 'people']",Barbie: Princess Charm School
