,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426911,A1EVEI51LPYZ41,B004RUEXVQ,"Adrienne ""Something New""","[2, 5]","The film was okay, but a bit pedestrian.  I thought the acting was very wooden and it could have been better written.  However, I liked the actor that played Jesus.  A little too pat for me.",3,"OK, But. . .",1314576000,"08 29, 2011",2011,190,"['film', 'was', 'okay', 'bit', 'pedestrian', 'thought', 'acting', 'was', 'very', 'wooden', 'could', 'have', 'been', 'better', 'written', 'However', 'liked', 'actor', 'played', 'Jesus', 'little', 'too', 'pat']",The Encounter
1426912,A1RXXFG6310KZF,B004RUEXVQ,Amazon Customer,"[0, 0]",I never expected such a deliciously straightforward film that touched and changed the lives of ordinary people. This movie changed me. It wasn't out to change what church I go to. I'm a Catholic.  But it made me wanna be a better one !  Thank you!!!!  RJ,5,SIMPLY AWE INSPIRING !!!!,1367971200,"05 8, 2013",2013,254,"['never', 'expected', 'such', 'deliciously', 'straightforward', 'film', 'touched', 'changed', 'lives', 'ordinary', 'people', 'movie', 'changed', 'was', ""n't"", 'out', 'change', 'what', 'church', 'go', ""'m"", 'Catholic', 'made', 'wan', 'na', 'be', 'better', 'one', 'Thank', 'RJ']",The Encounter
1426913,A26OD8PSMFTR8O,B004RUEXVQ,Barbara A. Ronne,"[1, 1]",Nothing spectacular but a really good movie!  Quiet setting but explains the gospel very clearly!  I could watch this one again and again..that is why I bought the DVD!,4,Must See,1319414400,"10 24, 2011",2011,168,"['Nothing', 'spectacular', 'really', 'good', 'movie', 'Quiet', 'setting', 'gospel', 'very', 'clearly', 'could', 'watch', 'one', 'again', 'again..that', 'why', 'bought', 'DVD']",The Encounter
1426914,A2RAHEGT505ZH6,B004RUEXVQ,Baron Vann,"[0, 0]","If one is a faithful Christian, it would be hard not to love this film.  If one are not a believer, than it will not speak to the heart or mind.",5,Excellent for the Faithful,1355270400,"12 12, 2012",2012,144,"['one', 'faithful', 'Christian', 'would', 'be', 'hard', 'not', 'love', 'film', 'one', 'are', 'not', 'believer', 'will', 'not', 'speak', 'heart', 'mind']",The Encounter
1426915,A1H9F6VOJ55DBM,B004RUEXVQ,"Beth Smith ""FilmSeeker""","[25, 26]","I originally bought this movie because I have been a fan of Steve ""Sting"" Borden for a long time.  I found it just browsing.  Since I myself am a Christian, I thought it sounded very interesting.  My son was recently baptized into our church, as well so  I thought this would be a good film for us to watch together (along with his friend) to escape the heat of the afternoon and then have a family discussion about it.It is spot on...and is an interesting take on how come God sometimes does what He does.  The film delves into why sometimes God allows negative things to happen to good people.  It's very thought provoking.  It was interesting how Sting's character ALMOST cracked...but I believe this is a very accurate depiction of how it would happen too.  It's also a great illustration of how Christ still loves the sinner but hates the sin and gets people back on the right track, if they have faith and just listen.This is one movie we will more than likely be watching over and over again.  It is one I will also be recommending to all my friends at church and elsewhere.  I think it's a message that people really need, in a time and world where things just aren't all that good anymore.",5,Very Motivational Film!,1311811200,"07 28, 2011",2011,1198,"['originally', 'bought', 'movie', 'have', 'been', 'fan', 'Steve', 'Sting', 'Borden', 'long', 'time', 'found', 'just', 'browsing', 'myself', 'am', 'Christian', 'thought', 'sounded', 'very', 'interesting', 'son', 'was', 'recently', 'baptized', 'church', 'as', 'well', 'thought', 'would', 'be', 'good', 'film', 'watch', 'together', 'friend', 'escape', 'heat', 'afternoon', 'then', 'have', 'family', 'discussion', 'it.It', 'spot', 'interesting', 'take', 'how', 'come', 'God', 'sometimes', 'what', 'film', 'why', 'sometimes', 'God', 'negative', 'things', 'happen', 'good', 'people', 'very', 'thought', 'provoking', 'was', 'interesting', 'how', 'Sting', 'character', 'ALMOST', 'cracked', 'believe', 'very', 'accurate', 'depiction', 'how', 'would', 'happen', 'too', 'also', 'great', 'illustration', 'how', 'Christ', 'still', 'sinner', 'sin', 'people', 'back', 'right', 'track', 'have', 'faith', 'just', 'listen.This', 'one', 'movie', 'will', 'more', 'likely', 'be', 'watching', 'over', 'again', 'one', 'will', 'also', 'be', 'recommending', 'friends', 'church', 'elsewhere', 'think', 'message', 'people', 'really', 'need', 'time', 'world', 'where', 'things', 'just', 'are', ""n't"", 'all', 'that', 'good', 'anymore']",The Encounter
1426916,A61J00KQPWV0K,B004RUEXVQ,Buckstermeisterbraue,"[0, 0]","This is the first movie in the Encounter series, Just simply put bring ones self esteem back, renewing ones faith and the acceptance 0f Christ is made paramont is the movie. Great job.",5,Encounter,1401840000,"06 4, 2014",2014,184,"['first', 'movie', 'Encounter', 'series', 'Just', 'simply', 'put', 'bring', 'ones', 'esteem', 'back', 'renewing', 'ones', 'faith', 'acceptance', '0f', 'Christ', 'made', 'paramont', 'movie', 'Great', 'job']",The Encounter
1426917,A3A7Y3TSPPZU9T,B004RUEXVQ,caffeinebrain,"[0, 0]","I just saw this movie and love it.  As someone who has left the Reformed church and their insistence that Jesus is only for a ""chosen few"", the reminders in this movie were just what I needed at this particular time, particularly the reminder that we ultimately have free choice regarding our thoughts and actions and acceptance of Jesus.What a wonderful movie.  Highly recommended!P.S. Dear Amazon, I saw this movie on Netflix using my Roku.  Please make it available as a Prime Video for amazon prime members.  It's a gem and would be so appreciated by many!",5,Great Movie!,1356480000,"12 26, 2012",2012,560,"['just', 'saw', 'movie', 'love', 'someone', 'who', 'left', 'Reformed', 'church', 'insistence', 'Jesus', 'only', 'chosen', 'few', 'reminders', 'movie', 'were', 'just', 'what', 'needed', 'particular', 'time', 'particularly', 'reminder', 'ultimately', 'have', 'free', 'choice', 'regarding', 'thoughts', 'actions', 'acceptance', 'Jesus.What', 'wonderful', 'movie', 'Highly', 'recommended', 'P.S', 'Dear', 'Amazon', 'saw', 'movie', 'Netflix', 'using', 'Roku', 'Please', 'make', 'available', 'Prime', 'Video', 'amazon', 'prime', 'members', 'gem', 'would', 'be', 'so', 'appreciated', 'many']",The Encounter
1426918,A3PA3GP2SZFHJQ,B004RUEXVQ,cheryl,"[0, 0]",The encounter is fabulous!!  I would recommend everyone watch it.  I have not received the Holiday gift set. We have shared it with freinds and family and every one has enjoyed it.,5,this is only my opinion,1386374400,"12 7, 2013",2013,180,"['encounter', 'fabulous', 'would', 'recommend', 'everyone', 'watch', 'have', 'not', 'received', 'Holiday', 'gift', 'set', 'have', 'shared', 'freinds', 'family', 'one', 'enjoyed']",The Encounter
1426919,A2N6K4RFSPY2GV,B004RUEXVQ,chino,"[0, 0]","this movie is filled with questions that we all as human beings would ask god if he was standing in front of you as a human. filled with messages that would make one think of his and her lives. forget about how the acting is and all that. once this movie begins and you here the message in eeeevry single question that the cast asks jesus, it will change the way you view things, even save your very soul. a great movie to watch with a loved one who you want to help in their lives.",5,this movie can save your life and all who watches!!!,1356998400,"01 1, 2013",2013,482,"['movie', 'filled', 'questions', 'human', 'beings', 'would', 'ask', 'god', 'was', 'standing', 'front', 'human', 'filled', 'messages', 'would', 'make', 'one', 'think', 'lives', 'forget', 'how', 'acting', 'once', 'movie', 'here', 'message', 'eeeevry', 'single', 'question', 'cast', 'jesus', 'will', 'change', 'way', 'view', 'things', 'even', 'save', 'very', 'soul', 'great', 'movie', 'watch', 'loved', 'one', 'who', 'want', 'help', 'lives']",The Encounter
1426920,A3TUPLE8UVJNDJ,B004RUEXVQ,"Cinderella ""Bronx, New York""","[0, 0]","This is a great movie, where it's not a bible story.  It represents what Jesus does and can do in all of our lives.",5,Definitely recommend!!!,1365984000,"04 15, 2013",2013,115,"['great', 'movie', 'where', 'not', 'bible', 'story', 'what', 'Jesus', 'can', 'do', 'lives']",The Encounter
1426921,AO539Z2K8R8YG,B004RUEXVQ,C.K.,"[0, 0]",Great family show and wonderful for family and friends who do not know the personality of Jesus.  This will tell everyone who Jesus is and what He is like!Great witnessing tool!,5,Do You Really Know What Jesus is Like??,1386460800,"12 8, 2013",2013,177,"['Great', 'family', 'show', 'wonderful', 'family', 'friends', 'who', 'do', 'not', 'know', 'personality', 'Jesus', 'will', 'tell', 'everyone', 'who', 'Jesus', 'what', 'Great', 'witnessing', 'tool']",The Encounter
1426922,A2VP7BXPBQGP8K,B004RUEXVQ,Cryeff,"[0, 1]","Acting poor, like amateurs on stage at a local theater group. Story line predictable. Preachyness so preachy there is no sneaking up on the non believers I know...and even if it was obvious, IF It had been a good story or good acting, I might have gotten someone to stay to watch it, but it was hard for even me, who paid for the thing and wanted my money back out of it, to sit through it.",2,"Looking for uplifting message, sneak in a little religious training for others watching, movie but...",1366329600,"04 19, 2013",2013,390,"['Acting', 'poor', 'amateurs', 'stage', 'local', 'theater', 'group', 'Story', 'line', 'predictable', 'Preachyness', 'so', 'preachy', 'sneaking', 'up', 'non', 'believers', 'know', 'even', 'was', 'obvious', 'IF', 'had', 'been', 'good', 'story', 'good', 'acting', 'might', 'have', 'gotten', 'someone', 'stay', 'watch', 'was', 'hard', 'even', 'who', 'paid', 'thing', 'wanted', 'money', 'back', 'sit']",The Encounter
1426923,A1KQ6Z445AGKQL,B004RUEXVQ,Curtis A. Cecil,"[0, 0]","This film is the beginning of a new series from PureFlix.Bruce Marchiano reprises his Role as Jesus in this film.So what happens when complete strangers happen upon a detour and need to stop in at a diner.This diner has a very amazing man running the counter.He seems to know all about each person.He is Jesus.What could be a very 'touchy' or even quirky film turns out to be very enjoyable and real film.Jesus explains how he feels their pains, and knows them.One of the best parts of the film is Nick Borden better known as Sting!I would give this a strong 4 stars.The filming is a bit choppy which is the only thing keeping it from being 5 stars!",4,if you were to Encounter Christ.....,1344384000,"08 8, 2012",2012,649,"['film', 'beginning', 'new', 'series', 'PureFlix.Bruce', 'Marchiano', 'Role', 'Jesus', 'film.So', 'what', 'when', 'complete', 'strangers', 'happen', 'detour', 'need', 'stop', 'diner.This', 'diner', 'very', 'amazing', 'man', 'running', 'counter.He', 'know', 'person.He', 'Jesus.What', 'could', 'be', 'very', ""'touchy"", 'even', 'quirky', 'film', 'out', 'be', 'very', 'enjoyable', 'real', 'film.Jesus', 'how', 'pains', 'them.One', 'best', 'parts', 'film', 'Nick', 'Borden', 'better', 'known', 'Sting', 'would', 'give', 'strong', '4', 'stars.The', 'filming', 'bit', 'choppy', 'only', 'thing', 'keeping', 'being', '5', 'stars']",The Encounter
1426924,A1SVSBN3A3DVNN,B004RUEXVQ,"Cynthia J. Malnic ""cindym""","[0, 0]","Wasn't sure what to expect when I purchased this movie, but my husband and I both really enjoy it.  It made us rethink some of our preconcieved ideas of coping with life's various issues.",5,Very Interesting,1381276800,"10 9, 2013",2013,187,"['Was', ""n't"", 'sure', 'what', 'expect', 'when', 'purchased', 'movie', 'husband', 'really', 'enjoy', 'made', 'rethink', 'preconcieved', 'ideas', 'coping', 'life', 'various', 'issues']",The Encounter
1426925,AHIK7BUXFRMT8,B004RUEXVQ,David Bower,"[2, 2]","We watched this movie last night knowing almost nothing about what we were going to see. The movie is touching and powerful as it portrays Jesus in a contemporary setting making appeals to a variety of people who are all drawn together in a small roadside diner by an approaching storm. The people's individual lives and personal problems tracked many typical situations today and demonstrated the traditional objections to faith in Jesus one hears.What is of particular interest is the timing of this movie when one considers what is happening in the Middle East; visions of Jesus are causing a large number of skeptics and unbelievers to receive Jesus as their Savior for the first time. The power of the Gospel of Christ is reaching those who could not be reached any other way through visions of Jesus appearing to them in various ways. The large number of people to whom this is happening is causing a great disturbance among leaders of more traditional Eastern religions as one would expect; it is being seen as a tragedy by those leaders.The character of Jesus is tenderly played by Bruce Marchiano who deals with the typical objections one hears about accepting the gift of salvation. In the story there is a rich ex football player who owns a string of restaurants and taunts and ridicules Jesus; I was reminded of Luke 12:20, ""But God said to him, 'You fool! This very night your life will be demanded from you. Then who will get what you have prepared for yourself?'"" There is also a young abused teenager from a dysfunctional home effectively played by Madison Gibney; a couple whose marriage is in jeopardy played by Jamie Nieto and Danah Davis and a young Christian woman on her way to marry the wrong man played by Jaci Valesquez.The movie has a feeling of urgent uncertainty about it which is actually true of life; none of us knows how much time we have left or what the future may hold for us. It is a great comfort for the believer to know that the one who loved us and gave himself for us knows all of that perfectly.This movie will appeal to all ages and should even hold the attention of the fairly young. Its message follows the teachings of Scripture closely; I recommend it highly.",5,Touching and Timely,1338422400,"05 31, 2012",2012,2206,"['watched', 'movie', 'last', 'night', 'knowing', 'almost', 'nothing', 'what', 'were', 'going', 'see', 'movie', 'touching', 'powerful', 'Jesus', 'contemporary', 'setting', 'making', 'appeals', 'variety', 'people', 'who', 'are', 'drawn', 'together', 'small', 'roadside', 'diner', 'approaching', 'storm', 'people', 'individual', 'lives', 'personal', 'problems', 'tracked', 'many', 'typical', 'situations', 'today', 'demonstrated', 'traditional', 'objections', 'faith', 'Jesus', 'one', 'hears.What', 'particular', 'interest', 'timing', 'movie', 'when', 'one', 'what', 'happening', 'Middle', 'East', 'visions', 'Jesus', 'are', 'causing', 'large', 'number', 'skeptics', 'unbelievers', 'receive', 'Jesus', 'Savior', 'first', 'time', 'power', 'Gospel', 'Christ', 'reaching', 'who', 'could', 'not', 'be', 'reached', 'other', 'way', 'visions', 'Jesus', 'appearing', 'various', 'ways', 'large', 'number', 'people', 'whom', 'happening', 'causing', 'great', 'disturbance', 'leaders', 'more', 'traditional', 'Eastern', 'religions', 'one', 'would', 'expect', 'being', 'seen', 'tragedy', 'leaders.The', 'character', 'Jesus', 'tenderly', 'played', 'Bruce', 'Marchiano', 'who', 'typical', 'objections', 'one', 'accepting', 'gift', 'salvation', 'story', 'rich', 'ex', 'football', 'player', 'who', 'string', 'restaurants', 'taunts', 'ridicules', 'Jesus', 'was', 'reminded', 'Luke', '12:20', 'God', 'said', 'fool', 'very', 'night', 'life', 'will', 'be', 'demanded', 'Then', 'who', 'will', 'get', 'what', 'have', 'prepared', 'also', 'young', 'abused', 'teenager', 'dysfunctional', 'home', 'effectively', 'played', 'Madison', 'Gibney', 'couple', 'marriage', 'jeopardy', 'played', 'Jamie', 'Nieto', 'Danah', 'Davis', 'young', 'Christian', 'woman', 'way', 'marry', 'wrong', 'man', 'played', 'Jaci', 'Valesquez.The', 'movie', 'feeling', 'urgent', 'uncertainty', 'actually', 'true', 'life', 'none', 'how', 'much', 'time', 'have', 'left', 'what', 'future', 'may', 'hold', 'great', 'comfort', 'believer', 'know', 'one', 'who', 'loved', 'gave', 'perfectly.This', 'movie', 'will', 'appeal', 'ages', 'should', 'even', 'hold', 'attention', 'fairly', 'young', 'message', 'teachings', 'Scripture', 'closely', 'recommend', 'highly']",The Encounter
1426926,AFM31YLSK7XZX,B004RUEXVQ,David J. Pepe,"[2, 2]","This movie was awesome! It hit the hard themes that the world loves to use to justify unbelief. I was totally surprised by this movie. A must see! Dead serious and yet very funny in a lot of  places. ""Relax Nic, have a piece of pie"" LOL!",5,Awesome!,1329350400,"02 16, 2012",2012,237,"['movie', 'was', 'awesome', 'hit', 'hard', 'themes', 'world', 'use', 'justify', 'unbelief', 'was', 'totally', 'surprised', 'movie', 'must', 'see', 'Dead', 'serious', 'yet', 'very', 'funny', 'lot', 'places', 'Relax', 'Nic', 'have', 'piece', 'pie', 'LOL']",The Encounter
1426927,A1LFNDW0RIPTDP,B004RUEXVQ,Deborah Marie,"[0, 0]","This movie was not at all what I expected. It is about 5 people traveling and getting stuck on a rainy road that has been shut down due to  dangerous conditions. They all go back to a diner that is supposed to be closed according to the evil looking cop, but they saw it was opened. The owner of the dinner is a man named Jesus. As the plot unfolds He convinces them that He is Jesus the son of God (and God Himself) as He knows all about their lives, (shocking them). Each person came from a very different background.  Jesus challenges them to make the necessary changes in their lives so they can follow him, and live Fulfilling their purpose here on earth, and spending eternity in Heaven.  Though he told them life would not be easy He said He will always be there for them.  Jesus answered some of the hard questions we all have in this fallen world. Bruce Marchiano is a very gifted Minister and actor. He played the part of a modern day Jesus incredibly well. This movie was a very family friendly movie, yet it was not boring or slow. I also found this movie to be very balanced and sound in its Biblical teaching, and representation.I give this 5 stars because I felt its content, acting, and plot was deserving of it. None of the women were dressed cheeply as I have seen in other Christian movies, (usually the pastors wife or girlfriend).I would recommend this movie to everyone, and anyone, especially those that say they are Christians.The only thing I would change is I would have Marchiano's hair longer, I like the way he looks with his hair longer.  But that is just my opinion .  He is a wonderful actor either way , and plays Jesus soooo well.",5,wonderful experience,1374364800,"07 21, 2013",2013,1664,"['movie', 'was', 'not', 'what', 'expected', '5', 'people', 'traveling', 'getting', 'stuck', 'rainy', 'road', 'been', 'shut', 'down', 'due', 'dangerous', 'conditions', 'go', 'back', 'diner', 'supposed', 'be', 'closed', 'according', 'evil', 'looking', 'cop', 'saw', 'was', 'opened', 'owner', 'dinner', 'man', 'named', 'Jesus', 'plot', 'Jesus', 'son', 'God', 'God', 'Himself', 'lives', 'shocking', 'person', 'came', 'very', 'different', 'background', 'Jesus', 'make', 'necessary', 'changes', 'lives', 'can', 'follow', 'live', 'Fulfilling', 'purpose', 'here', 'earth', 'spending', 'eternity', 'Heaven', 'told', 'life', 'would', 'not', 'be', 'easy', 'said', 'will', 'always', 'be', 'there', 'Jesus', 'answered', 'hard', 'questions', 'have', 'fallen', 'world', 'Bruce', 'Marchiano', 'very', 'gifted', 'Minister', 'actor', 'played', 'part', 'modern', 'day', 'Jesus', 'incredibly', 'well', 'movie', 'was', 'very', 'family', 'friendly', 'movie', 'was', 'not', 'boring', 'slow', 'also', 'found', 'movie', 'be', 'very', 'balanced', 'sound', 'Biblical', 'teaching', 'representation.I', 'give', '5', 'stars', 'felt', 'content', 'acting', 'plot', 'was', 'deserving', 'None', 'women', 'were', 'dressed', 'cheeply', 'have', 'seen', 'other', 'Christian', 'movies', 'usually', 'pastors', 'wife', 'girlfriend', 'would', 'recommend', 'movie', 'everyone', 'anyone', 'especially', 'say', 'are', 'Christians.The', 'only', 'thing', 'would', 'change', 'would', 'have', 'Marchiano', 'hair', 'longer', 'like', 'way', 'hair', 'longer', 'just', 'opinion', 'wonderful', 'actor', 'way', 'Jesus', 'soooo', 'well']",The Encounter
1426928,A1WQA266T0B7DA,B004RUEXVQ,DebraB,"[0, 0]",Every Church needs this in their library & put one in every &#34;Welcome to the Community&#34; basket!  It's a great ministry!,5,Christian Must-Have Video,1356480000,"12 26, 2012",2012,126,"['Church', 'library', 'put', 'one', '34', 'Welcome', 'Community', '34', 'basket', 'great', 'ministry']",The Encounter
