,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
873048,A32JKNQ6BABMQ2,B0006SSNVY,"abe ""starman""","[0, 0]","ok.ive actualy watched this now and am ready to write a short and focused account of my viewing experience.[how was that]?rvd fights raven in the opener.its ok.he uses his old finisher the splitlegged moonsault.this was his 1st match in wcw.then theres his 1st match in ecw vs axl rotten.same deal ,its ok.axl rottens matches are far better when theyre in barbed wire and nails and glass.his regular non-violent matches arent that great.so rvd has to carry him along.but then it kicks in[oh glorious bliss!]rvd vs sabu.this is a dream match for me as these two are my 2 favorite wrestlers.the ariealistics are awe inspiring!then sabu and rvd team up against the eliminaters,it was a good match but man they got stomped on!rvd vs lance storm from the very 1st ecw ppv-another excellent match.rvd vs jeff hardy from raw in a hardcore match.theres a lot ofgood flying here and the action is intense but ultimately rvd shows him up.rvd vs tommy dreamer in a flag match.rvd wins and gets to wave a wwe banner in the ecw arena.when rvd started his 2 year long ecw tv title reign by defeating bam bam biegelow,is next.rvd launches himself from the top rope into the 3rd row twice!its abselutely extraordinary!rvd faces off with jerry lynn next.they always have a cool match.this is no exception.its not the same one you can get on video so thats a cool plus also.then another jerry lynn match.its good also.one of the greatest matches of all time comes next.jeff hardy vs rvd at invasion.it was hardcore rules and rvds 1st wwe ppv.he raised the entire standard in wwe  for what was expected in a hardcore match in a single match.theres very high ladder falls into concrete,a van daminater off the stage,a steel chair dive into a baseball slide..........its truly awesome.its my favorite wwe match ever!its like my 3rd or 4th favorite match ever!then theres y2j vs rvd from the king of the ring.its another gem!then the ladder match between christian and rvd in a ladder match.this is the greatest just straight up ladder match ever!then,as a testament to his durability,rvd does the impossible[again!] by calling out anyone wholl fight him.the open challenge always results in the challenger being brutalized.however,balls mahoney beats him senseless and he stillcouldnt take out rvd!then theres the dream match part 2 as rvd and sabu hook it up again!man!iwas stoked!niether of the 2 sabu matcheswere the ones rom ecw videos.theyre all new!i love it!youre eyes will astonish you in this one!so lets recap real quick.this dvd contains 1]3 debut matches,2]2 dream matches,3]all the action you can handle and more,4]rvd doing the impossible on countless occasions[this is no overstatement.you WILL NOT belive it unless you witness!]5]rvd launching into the 3rd row from the top rope-twice,6]2 classics vs his arch enemy jerry lynn,7]one of the top 5 greatest matches ever,8]the best straight up ladder match ever!..........why WOULDNT you want this awesome dvd.as far as wrestling videos go,this is not gold or platinum,its diamond![and then some}.",5,rvd is the greatest wwe star ever!,1109548800,"02 28, 2005",2005,3039,"['ok.ive', 'actualy', 'watched', 'now', 'am', 'ready', 'write', 'short', 'focused', 'account', 'viewing', 'experience', '[', 'how', 'was', ']', 'rvd', 'fights', 'raven', 'opener.its', 'ok.he', 'old', 'finisher', 'splitlegged', 'moonsault.this', 'was', '1st', 'match', 'wcw.then', '1st', 'match', 'ecw', 'vs', 'axl', 'rotten.same', 'deal', 'ok.axl', 'rottens', 'matches', 'are', 'far', 'better', 'when', 'theyre', 'barbed', 'wire', 'nails', 'glass.his', 'regular', 'non-violent', 'matches', 'arent', 'great.so', 'rvd', 'carry', 'along.but', 'then', '[', 'oh', 'glorious', 'bliss', ']', 'rvd', 'vs', 'sabu.this', 'dream', 'match', 'two', 'are', '2', 'favorite', 'wrestlers.the', 'ariealistics', 'are', 'awe', 'inspiring', 'then', 'sabu', 'rvd', 'team', 'up', 'eliminaters', 'was', 'good', 'match', 'man', 'got', 'stomped', 'rvd', 'vs', 'lance', 'storm', 'very', '1st', 'ecw', 'ppv-another', 'excellent', 'match.rvd', 'vs', 'jeff', 'hardy', 'raw', 'hardcore', 'lot', 'ofgood', 'flying', 'here', 'action', 'intense', 'ultimately', 'rvd', 'up.rvd', 'vs', 'tommy', 'dreamer', 'flag', 'match.rvd', 'wins', 'wave', 'wwe', 'banner', 'ecw', 'arena.when', 'rvd', 'started', '2', 'year', 'long', 'ecw', 'tv', 'title', 'reign', 'defeating', 'bam', 'bam', 'biegelow', 'next.rvd', 'launches', 'top', 'rope', '3rd', 'row', 'twice', 'abselutely', 'extraordinary', 'rvd', 'off', 'jerry', 'lynn', 'next.they', 'always', 'have', 'cool', 'match.this', 'exception.its', 'not', 'same', 'one', 'can', 'get', 'video', 'so', 'cool', 'also.then', 'jerry', 'lynn', 'match.its', 'good', 'also.one', 'greatest', 'matches', 'time', 'next.jeff', 'hardy', 'vs', 'rvd', 'invasion.it', 'was', 'hardcore', 'rules', 'rvds', '1st', 'wwe', 'ppv.he', 'raised', 'entire', 'standard', 'wwe', 'what', 'was', 'expected', 'hardcore', 'match', 'single', 'match.theres', 'very', 'high', 'ladder', 'concrete', 'van', 'daminater', 'stage', 'steel', 'chair', 'dive', 'baseball', 'slide', 'truly', 'awesome.its', 'favorite', 'wwe', 'match', 'ever', '3rd', '4th', 'favorite', 'match', 'ever', 'then', 'vs', 'rvd', 'king', 'ring.its', 'gem', 'then', 'ladder', 'match', 'christian', 'rvd', 'ladder', 'match.this', 'greatest', 'just', 'straight', 'up', 'ladder', 'match', 'ever', 'then', 'testament', 'durability', 'rvd', 'impossible', '[', 'again', ']', 'calling', 'out', 'anyone', 'wholl', 'fight', 'him.the', 'open', 'challenge', 'always', 'results', 'challenger', 'being', 'brutalized.however', 'mahoney', 'senseless', 'stillcouldnt', 'take', 'out', 'rvd', 'then', 'dream', 'match', 'part', '2', 'rvd', 'sabu', 'hook', 'up', 'again', 'man', 'iwas', 'stoked', 'niether', '2', 'sabu', 'matcheswere', 'ones', 'rom', 'ecw', 'new', 'i', 'love', 'youre', 'eyes', 'will', 'astonish', 'one', 'so', 'recap', 'real', 'quick.this', 'dvd', '1', ']', '3', 'debut', 'matches,2', ']', '2', 'dream', 'matches,3', ']', 'action', 'can', 'handle', 'more,4', ']', 'rvd', 'doing', 'impossible', 'countless', 'occasions', '[', 'overstatement.you', 'WILL', 'NOT', 'belive', 'witness', '5', ']', 'rvd', 'launching', '3rd', 'row', 'top', 'rope-twice,6', ']', '2', 'classics', 'vs', 'arch', 'enemy', 'jerry', 'lynn,7', ']', 'one', 'top', '5', 'greatest', 'matches', 'ever,8', 'best', 'straight', 'up', 'ladder', 'match', 'ever', '.why', 'WOULDNT', 'want', 'awesome', 'dvd.as', 'far', 'wrestling', 'videos', 'go', 'not', 'gold', 'platinum', 'diamond', '[', 'then']",WWE: Rob Van Dam - One of a Kind
873049,A2NP4TXHLHC7K9,B0006SSNVY,A. J Velarde,"[21, 33]","This is a good DVD profiling the career of RVD. The thing is on his personal life, except for a couple of featurettes, we don't get much. If you are an RVD fan is a good DVD mostly for the matches:These are the matches on this DVD:vs. Pat Rose (WCW Saturday Night 01/23/93)vs. Scotty Flamingo (WCW Worldwide 02/08/93)vs. Axl Rotten (ECW Hardcore TV 01/05/96)vs. Sabu (ECW Hostile City Showdown 04/20/96)vs. Sabu (ECW Hardcore Heaven 06/22/96)Sabu & RVD vs. The Eliminators (ECW Crossing The Line 02/01/97)vs. Lance Storm (ECW Barely Legal 04/13/97)vs. Jeff Hardy (Raw 05/12/97)vs. Tommy Dreamer (ECW November 2 Remember 11/30/97)vs. Bam Bam Bigelow (ECW Hardcore TV 04/04/98)vs. Jerry Lynn (ECW Living Dangerously 03/21/99)vs. Balls Mahoney (ECW Anarchy Rulz 09/16/99)vs. Jerry Lynn (ECW Guilty as Charged 01/07/01)vs. Jeff Hardy (WWE Invasion 07/22/01)vs. Chris Jericho (WWE King of the Ring 06/23/02)vs. Christian (Raw 09/29/03)",4,matches,1105747200,"01 15, 2005",2005,930,"['good', 'DVD', 'profiling', 'career', 'RVD', 'thing', 'personal', 'life', 'couple', 'featurettes', 'do', ""n't"", 'get', 'much', 'are', 'RVD', 'fan', 'good', 'DVD', 'mostly', 'matches', 'are', 'matches', 'DVD', 'vs.', 'Pat', 'Rose', 'WCW', 'Saturday', 'Night', '01/23/93', 'vs.', 'Scotty', 'Flamingo', 'WCW', 'Worldwide', '02/08/93', 'vs.', 'Axl', 'Rotten', 'ECW', 'Hardcore', 'TV', '01/05/96', 'vs.', 'Sabu', 'ECW', 'Hostile', 'City', 'Showdown', '04/20/96', 'vs.', 'Sabu', 'ECW', 'Hardcore', 'Heaven', '06/22/96', 'Sabu', 'RVD', 'vs', 'Eliminators', 'ECW', 'Crossing', 'Line', '02/01/97', 'vs.', 'Lance', 'Storm', 'ECW', 'Barely', 'Legal', '04/13/97', 'vs.', 'Jeff', 'Hardy', 'Raw', '05/12/97', 'vs.', 'Tommy', 'Dreamer', 'ECW', 'November', '2', 'Remember', '11/30/97', 'vs.', 'Bam', 'Bam', 'Bigelow', 'ECW', 'Hardcore', 'TV', '04/04/98', 'vs.', 'Jerry', 'Lynn', 'ECW', 'Living', 'Dangerously', '03/21/99', 'vs', 'Balls', 'Mahoney', 'ECW', 'Anarchy', 'Rulz', '09/16/99', 'vs.', 'Jerry', 'Lynn', 'ECW', 'Guilty', 'Charged', '01/07/01', 'vs.', 'Jeff', 'Hardy', 'WWE', 'Invasion', '07/22/01', 'vs.', 'Chris', 'Jericho', 'WWE', 'King', 'Ring', '06/23/02', 'vs.', 'Christian', 'Raw', '09/29/03']",WWE: Rob Van Dam - One of a Kind
873050,A1W92Q0DMJLNO9,B0006SSNVY,Amazon Customer,"[0, 0]",Great dvd!!! RVD VS Sabu are the best!!!! A WWE released DVD but with ECW matches too!!! Great buy for any Rob Van Dam fan!!! He is One of a Kind!!,5,RVD One Of A Kind,1373932800,"07 16, 2013",2013,147,"['Great', 'dvd', 'RVD', 'VS', 'Sabu', 'are', 'best', 'WWE', 'released', 'DVD', 'ECW', 'matches', 'too', 'Great', 'buy', 'Rob', 'Van', 'Dam', 'fan', 'One', 'Kind']",WWE: Rob Van Dam - One of a Kind
873051,A24FGTM9ZKNEHP,B0006SSNVY,anthony harris,"[0, 0]","I am happy with my recent purchase of the wwe: rob van dam - one of a kind dvd, most of the matches featured are during rvd's years in the ecw and several matches from the wwe. rvd is a very talented and athletic performer in the wrestling ring.",5,wwe: rob van dam - one of a kind,1394755200,"03 14, 2014",2014,245,"['am', 'happy', 'recent', 'purchase', 'wwe', 'rob', 'van', 'dam', 'one', 'kind', 'dvd', 'most', 'matches', 'featured', 'are', 'rvd', 'years', 'ecw', 'several', 'matches', 'wwe', 'rvd', 'very', 'talented', 'athletic', 'performer', 'wrestling', 'ring']",WWE: Rob Van Dam - One of a Kind
873052,A3STFVPM8NHJ7B,B0006SSNVY,A. Pierre,"[1, 4]","RVD is the reason to watch wrestling today. He is being screwed over by the WWE right now, no world title? He could out wrestle both JBL and Triple H but he doesnt seem to get any respect. This dvd is the same way. Ive watched RVD for the last few years on WWE and the matches from WWE could have been better then what is presented. RVD and Kanes tag team ladder match on RAW a few years back was one of the greatest matches ive ever seen and sadly its omitted. Still happy that he has his own dvd though! Id recommand it!",4,I love RVD hes the reason why I watch wrestling but...,1107302400,"02 2, 2005",2005,522,"['RVD', 'reason', 'watch', 'wrestling', 'today', 'being', 'screwed', 'WWE', 'right', 'now', 'world', 'title', 'could', 'out', 'wrestle', 'JBL', 'Triple', 'H', 'seem', 'get', 'respect', 'dvd', 'same', 'way', 'Ive', 'watched', 'RVD', 'last', 'few', 'years', 'WWE', 'matches', 'WWE', 'could', 'have', 'been', 'better', 'then', 'what', 'presented', 'RVD', 'Kanes', 'tag', 'team', 'ladder', 'match', 'RAW', 'few', 'years', 'back', 'was', 'one', 'greatest', 'matches', 'ive', 'ever', 'seen', 'sadly', 'omitted', 'Still', 'happy', 'own', 'dvd', 'Id', 'recommand']",WWE: Rob Van Dam - One of a Kind
873053,A1LGS7P7BL4DAP,B0006SSNVY,"Bama Boy ""Chad""","[14, 17]","For those of you that only know Rob Van Dam from 2001 to the present, this is the DVD for you. With this DVD you will finally see why a large quantity of wrestling fans think it is a travesty at how RVD has been underused in the last two years. This DVD has 16 complete matches, 11 matches are from his days in ECW and that is what you need to focus on. The extras are so so, there is a couple of eastereggs with funny RVD interviews from ECW. The matches is worth the price alone. Here is a rundown of some of the greatest matches you will ever see and they are on this DVD.Robby V vs. Pat Rose: Ok, th is isn't one of the greatest matches and the next match I review won't be either but it shows RVD 12 yrs ago when he was trying to make a name for himself.Robby V vs. Scotty Flamingo: Like I said before, not a great match but you get to see both RVD and Raven before they got there big breaks in ECW.Rob Van Dam vs. Axl Rotten: And the legend begins. This is his first match in ECW and he is still trying to find the character he wants to be but he gains the ECW fan's respect in his debut match.RVD vs. Sabu(2 matches): These guys trained together under The Original Sheik and these are just two of there classic encounters. Both matches are around 20 mins in length and the action never slows down.RVD and Sabu vs. The Eliminators: For new fans, this may be you only chance to see one of the best and most underrated tag teams of all time, seeing that The Eliminators have been broken up for almost eight years and neither one is in the WWE. The Eliminators were Perry Saturn and John Kronus and they were in my opinion, the best tag team at the time. Before The Dudleys got there huge push in ECW. This is a great hardcore tag team match that includes, Tables, Ladders, and Chairs, among the usual RVD moves.Rob Van Dam vs. Lance Storm: Decent match, lets you see the story of how RVD became Mr. Monday Night.Rob Van Dam vs. Jeff Hardy: Total squash. Only reason for this is to continue the storyline of the Mr. Monday Night angle.Rob Van Dam vs. Tommy Dreamer: This was a flag match in which the winner would get to raise his flag. Tommy Dreamer carried the flag for ECW and RVD carried the flag for WWF, which is now WWE. Some hard hitting action. Only minus in this match is the screwjob ending. Should have been a clean decision. Not giving away the outcome, but a non ref makes the official three count.Rob Van Dam vs. Bam Bam Bigelow: This is the match in which RVD became the individual that could do no wrong. No matter what he did after this match, he was a fan favorite. The aerial moves he pulls off in this match will astonish you.Rob Van Dam vs. Jerry Lynn(two matches): Two of the greatest wrestling clinics ever displayed. Not much more I can say. The best match they had is not even one of these two. Thats my opinion of course and that match I am speaking of is on the Rise and Fall of ECW dvd. These two matches on this collection are classics as well and would complement the other match for anybody that has the Rise and Fall DVD. The latest ECW match on this dvd is RVD and Jerry Lynn from ECW's last ppv. It shows RVD use the Van Terminator, which is the best in ring move he has ever done.Rob Van Dam vs. Balls Mahoney: Very similar to the Bam Bam Bigelow match. RVD doesn't do quite as many daredevil moves as he did in the Bigelow match but he still does a couple that are just amazing.Rob Van Dam vs. Jeff Hardy: In my opinion, this is his finest match since coming into the WWE. There was so much difference in the four years since his other match with Jeff Hardy, that I couldn't group them in a review like I did the Lynn and Sabu matches. Jeff Hardy had come along way since 1997 and this was 2001. This was for the hardcore championship and in the introduction that RVD gives before this match, he states that he wish WWE would bring back the hardcore title and he thinks the reason they did away with that title is because no one could keep up with his own hardcore style. I can't argue.Rob Van Dam vs. Chris Jericho: Great scientific display by these men and it took place in 2002, which was the year it appeared WWE was going to give RVD the proper push he deserved.Rob Van Dam vs. Christian: One of the shorter ladder matches you will see but it was the most brutal in WWE history. This being a ladder match, I am not including the TLC classics. Good display by two men that in my opinion should be future world champions.The intro into each match by RVD is insightful as well. Any fan of RVD or ECW should by this must have collection.",5,Great Athlete at his Finest.,1108339200,"02 14, 2005",2005,4578,"['only', 'know', 'Rob', 'Van', 'Dam', '2001', 'present', 'DVD', 'DVD', 'will', 'finally', 'see', 'why', 'large', 'quantity', 'wrestling', 'fans', 'think', 'travesty', 'how', 'RVD', 'been', 'underused', 'last', 'two', 'years', 'DVD', '16', 'complete', 'matches', '11', 'matches', 'are', 'days', 'ECW', 'what', 'need', 'focus', 'extras', 'are', 'so', 'so', 'couple', 'eastereggs', 'funny', 'RVD', 'interviews', 'ECW', 'matches', 'price', 'alone', 'Here', 'rundown', 'greatest', 'matches', 'will', 'ever', 'see', 'are', 'DVD.Robby', 'V', 'vs.', 'Pat', 'Rose', 'Ok', 'th', ""n't"", 'one', 'greatest', 'matches', 'next', 'match', 'review', 'wo', ""n't"", 'be', 'either', 'RVD', '12', 'yrs', 'ago', 'when', 'was', 'trying', 'make', 'name', 'himself.Robby', 'V', 'Scotty', 'Flamingo', 'said', 'before', 'not', 'great', 'match', 'get', 'see', 'RVD', 'Raven', 'got', 'there', 'big', 'breaks', 'ECW.Rob', 'Van', 'Dam', 'vs.', 'Axl', 'Rotten', 'legend', 'first', 'match', 'ECW', 'still', 'trying', 'find', 'character', 'be', 'gains', 'ECW', 'fan', 'respect', 'debut', 'match.RVD', 'vs.', 'Sabu', '2', 'matches', 'guys', 'trained', 'together', 'Original', 'Sheik', 'are', 'just', 'two', 'classic', 'encounters', 'matches', 'are', '20', 'mins', 'length', 'action', 'never', 'down.RVD', 'Sabu', 'vs', 'Eliminators', 'new', 'fans', 'may', 'be', 'only', 'chance', 'see', 'one', 'best', 'most', 'underrated', 'tag', 'teams', 'time', 'seeing', 'Eliminators', 'have', 'been', 'broken', 'up', 'almost', 'eight', 'years', 'one', 'WWE', 'Eliminators', 'were', 'Perry', 'Saturn', 'John', 'Kronus', 'were', 'opinion', 'best', 'tag', 'team', 'time', 'Dudleys', 'got', 'there', 'huge', 'push', 'ECW', 'great', 'hardcore', 'tag', 'team', 'match', 'Tables', 'Ladders', 'Chairs', 'usual', 'RVD', 'moves.Rob', 'Van', 'Dam', 'vs.', 'Lance', 'Storm', 'Decent', 'match', 'see', 'story', 'how', 'RVD', 'became', 'Mr.', 'Monday', 'Night.Rob', 'Van', 'Dam', 'vs.', 'Jeff', 'Hardy', 'Total', 'squash', 'Only', 'reason', 'continue', 'storyline', 'Mr.', 'Monday', 'Night', 'angle.Rob', 'Van', 'Dam', 'vs.', 'Tommy', 'Dreamer', 'was', 'flag', 'match', 'winner', 'would', 'get', 'raise', 'flag', 'Tommy', 'Dreamer', 'carried', 'flag', 'ECW', 'RVD', 'carried', 'flag', 'WWF', 'now', 'WWE', 'hard', 'hitting', 'action', 'Only', 'match', 'screwjob', 'ending', 'Should', 'have', 'been', 'clean', 'decision', 'Not', 'giving', 'away', 'outcome', 'non', 'ref', 'official', 'three', 'count.Rob', 'Van', 'Dam', 'vs.', 'Bam', 'Bam', 'Bigelow', 'match', 'RVD', 'became', 'individual', 'could', 'do', 'wrong', 'matter', 'what', 'did', 'match', 'was', 'fan', 'favorite', 'aerial', 'moves', 'off', 'match', 'will', 'astonish', 'you.Rob', 'Van', 'Dam', 'vs.', 'Jerry', 'Lynn', 'two', 'matches', 'Two', 'greatest', 'wrestling', 'clinics', 'ever', 'displayed', 'Not', 'much', 'more', 'can', 'say', 'best', 'match', 'had', 'not', 'even', 'one', 'two', 'Thats', 'opinion', 'course', 'match', 'am', 'speaking', 'Rise', 'Fall', 'ECW', 'dvd', 'two', 'matches', 'collection', 'are', 'classics', 'well', 'would', 'complement', 'other', 'match', 'anybody', 'Rise', 'Fall', 'DVD', 'latest', 'ECW', 'match', 'dvd', 'RVD', 'Jerry', 'Lynn', 'ECW', 'last', 'ppv', 'RVD', 'use', 'Van', 'Terminator', 'best', 'ring', 'move', 'ever', 'done.Rob', 'Van', 'Dam', 'vs', 'Balls', 'Mahoney', 'Very', 'similar', 'Bam', 'Bam', 'Bigelow', 'match', 'RVD', ""n't"", 'do', 'quite', 'many', 'daredevil', 'moves', 'did', 'Bigelow', 'match', 'still', 'couple', 'are', 'just', 'amazing.Rob', 'Van', 'Dam', 'vs.', 'Jeff', 'Hardy', 'opinion', 'finest', 'match', 'coming', 'WWE', 'was', 'so', 'much', 'difference', 'four', 'years', 'other', 'match', 'Jeff', 'Hardy', 'could', ""n't"", 'group', 'review', 'did', 'Lynn', 'Sabu', 'matches', 'Jeff', 'Hardy', 'had', 'come', 'way', '1997', 'was', '2001', 'was', 'hardcore', 'championship', 'introduction', 'RVD', 'match', 'WWE', 'would', 'bring', 'back', 'hardcore', 'title', 'reason', 'did', 'away', 'title', 'one', 'could', 'keep', 'up', 'own', 'hardcore', 'style', 'ca', ""n't"", 'argue.Rob', 'Van', 'Dam', 'Chris', 'Jericho', 'Great', 'scientific', 'display', 'men', 'took', 'place', '2002', 'was', 'year', 'appeared', 'WWE', 'was', 'going', 'give', 'RVD', 'proper', 'push', 'Van', 'Dam', 'vs.', 'Christian', 'One', 'shorter', 'ladder', 'matches', 'will', 'see', 'was', 'most', 'brutal', 'WWE', 'history', 'being', 'ladder', 'match', 'am', 'not', 'including', 'TLC', 'classics', 'Good', 'display', 'two', 'men', 'opinion', 'should', 'be', 'future', 'world', 'champions.The', 'intro', 'match', 'RVD', 'insightful', 'as', 'well', 'fan', 'RVD', 'ECW', 'should', 'must', 'have', 'collection']",WWE: Rob Van Dam - One of a Kind
873054,A19EKT8H85AKO5,B0006SSNVY,BigStory,"[0, 0]","This 2 disc set chronicles the career of high flying artist RVD from the earliest days starting on the WCW throw-away shows onto ECW and finally arriving at WWE.The majority of matches on this collection are from ECW(and for good reason). During the wrap-arounds, RVD gives his insights and thoughts which I found interesting. There are a number of extra features including a ""before they were stars"" segment on Rob Van Dam.Rob Van Dam is one of the most breath-taking and thrilling wrestlers with his death-defying moves that only RVD can pull off, and with such splendor. This DVD set gives a nice chronicle of his career and what RVD is all about.",5,The Whole F'n Show,1351814400,"11 2, 2012",2012,650,"['2', 'disc', 'set', 'career', 'high', 'flying', 'artist', 'RVD', 'earliest', 'days', 'starting', 'WCW', 'throw-away', 'shows', 'ECW', 'finally', 'arriving', 'WWE.The', 'majority', 'matches', 'collection', 'are', 'ECW', 'good', 'reason', 'wrap-arounds', 'RVD', 'insights', 'thoughts', 'found', 'interesting', 'are', 'number', 'extra', 'features', 'including', 'were', 'stars', 'segment', 'Rob', 'Van', 'Dam.Rob', 'Van', 'Dam', 'one', 'most', 'breath-taking', 'thrilling', 'wrestlers', 'death-defying', 'moves', 'only', 'RVD', 'can', 'pull', 'off', 'such', 'splendor', 'DVD', 'set', 'nice', 'chronicle', 'career', 'what', 'RVD']",WWE: Rob Van Dam - One of a Kind
873055,A3BFKEJ0NMADSJ,B0006SSNVY,"Carl Patton ""drcoolphd""","[3, 3]","When RVD came into WWE in 2001, I knew very little about him. We didn't get ECW locally and I never got to see TNN. But after the last 3 years of stellar performance, I wanted to see what RVD was like in his element: ECW. So when I saw RVD's One of A Kind DVD on a local store shelf, I immediately picked it up and bought it.  This DVD is without a shadow of a doubt one of the best Superstar packages ever produced by WWE.This really shows the evolution of RVD from low-card challenger to the mid-card king to main eventing PPVs when he wasn't even ECW champion. Here are some of my favorite matches on this DVD:1) RVD vs. Sabu- Amazing. The rope broke and they still put on an extreme classic.2) RVD vs. Bam Bam Bigalow- I've watched Bam Bam for most of the time I've watched wrestling, and I've never seen him get his butt handed to him in such a dramatic fashion.  Great match.3)RVD vs. Jerry Lynn- WOW! EXCELLENT 25 min. match.  Too bad Lynn couldn't make it in WWE.4) RVD vs. Hardy-(Invasion 2001)- This is where that Bon Jovi wannabe gets to know the true Mr. Extreme,(MR.PPV) RVD.5)RVD vs. Christian- Excellent Ladder Match. Sounds great on DVD compared to live TV.There are other superb matches on this DVD.  My advice is to get it now!!!!",5,The Extreme DVD of RVD,1107820800,"02 8, 2005",2005,1248,"['When', 'RVD', 'came', 'WWE', '2001', 'knew', 'very', 'little', 'did', ""n't"", 'get', 'ECW', 'locally', 'never', 'got', 'see', 'TNN', 'last', '3', 'years', 'stellar', 'performance', 'wanted', 'see', 'what', 'RVD', 'was', 'element', 'ECW', 'when', 'saw', 'RVD', 'One', 'A', 'Kind', 'DVD', 'local', 'store', 'shelf', 'immediately', 'picked', 'up', 'bought', 'DVD', 'shadow', 'doubt', 'one', 'best', 'Superstar', 'packages', 'ever', 'produced', 'WWE.This', 'really', 'evolution', 'RVD', 'low-card', 'challenger', 'mid-card', 'king', 'main', 'eventing', 'PPVs', 'when', 'was', ""n't"", 'even', 'ECW', 'champion', 'Here', 'are', 'favorite', 'matches', 'DVD:1', 'RVD', 'Sabu-', 'Amazing', 'rope', 'broke', 'still', 'put', 'extreme', 'classic.2', 'RVD', 'vs.', 'Bam', 'Bam', 'Bigalow-', ""'ve"", 'watched', 'Bam', 'Bam', 'most', 'time', ""'ve"", 'watched', 'wrestling', ""'ve"", 'never', 'seen', 'get', 'butt', 'handed', 'dramatic', 'fashion', 'Great', 'match.3', 'RVD', 'vs.', 'Jerry', 'Lynn-', 'WOW', 'EXCELLENT', '25', 'min', 'match', 'Too', 'bad', 'Lynn', 'could', ""n't"", 'make', 'WWE.4', 'RVD', 'Hardy-', 'Invasion', '2001', 'where', 'Bon', 'Jovi', 'wannabe', 'know', 'true', 'Mr', 'Extreme', 'MR.PPV', 'RVD.5', 'RVD', 'Christian-', 'Excellent', 'Ladder', 'Match', 'great', 'DVD', 'compared', 'live', 'TV.There', 'are', 'other', 'superb', 'matches', 'DVD', 'advice', 'get', 'now']",WWE: Rob Van Dam - One of a Kind
873056,A3O5T5VAQ3TD17,B0006SSNVY,"Chad Carpenter ""Brother Chad""","[0, 7]",This dvd is AWESOME. The matches are classic a few are Amazing.  I recommend this to any wrestling fan.,5,Great DVD`,1107216000,"02 1, 2005",2005,103,"['dvd', 'AWESOME', 'matches', 'are', 'classic', 'few', 'are', 'Amazing', 'recommend', 'wrestling', 'fan']",WWE: Rob Van Dam - One of a Kind
873057,A5L5ITYHNCJYL,B0006SSNVY,"Chris Honaker ""reviewman""","[2, 2]","Unlike the best of the intercontinental championship dvd, this is one that delivers.  This dvd contains about 3 hours of matches with wrestlers like Jerry Lynn, Jeff Hardy, Sabu, Bam Bam Bigelow, Y2J, and Scotty Flamingo a.k.a Raven.  RVD talks about his time with all 3 companies WCW, ECW, and WWE and compares the companies.  He talks about his favorite wrestlemania moment, wrestlers talk about who would win b/w RVD and Superfly Jimmy Snuka, comparing his frog splash with Eddie Guerrero's and have that move became one of his signature moves and a breif detail of what RVD's life was like before entering the business.  Any die hard fan of Mr. Monday Night would enjoy this as it contains many memorable matches from ECW.  Recommended.",5,great dvd,1107302400,"02 2, 2005",2005,740,"['best', 'intercontinental', 'championship', 'dvd', 'one', 'dvd', '3', 'hours', 'matches', 'wrestlers', 'Jerry', 'Lynn', 'Jeff', 'Hardy', 'Sabu', 'Bam', 'Bam', 'Bigelow', 'Y2J', 'Scotty', 'Flamingo', 'a.k.a', 'Raven', 'RVD', 'talks', 'time', '3', 'companies', 'WCW', 'ECW', 'WWE', 'companies', 'favorite', 'wrestlemania', 'moment', 'wrestlers', 'talk', 'who', 'would', 'win', 'b/w', 'RVD', 'Superfly', 'Jimmy', 'Snuka', 'comparing', 'frog', 'splash', 'Eddie', 'Guerrero', 'have', 'that', 'move', 'became', 'one', 'signature', 'moves', 'breif', 'detail', 'what', 'RVD', 'life', 'was', 'entering', 'business', 'die', 'hard', 'fan', 'Mr.', 'Monday', 'Night', 'would', 'enjoy', 'many', 'memorable', 'matches', 'ECW', 'Recommended']",WWE: Rob Van Dam - One of a Kind
