,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176360,ATOGMC2TTUCJA,B001CFECCO,BON-JOVI  UTAH,"[0, 0]","This is a great DVD and wow they do a wonderful job on this one. These singers could have made millions with their talent and how they perform. They love what they do and have stayed with the gospel music.I,am so happy that they have stayed with gospel. There are lots of famous singers that perform with them besides George Jones. Larry Gatlin,Oakridge boys and many others. I had no idea that they would sing that good ole bluegrass and you,ii love it. Your in for a great performance.",5,Love Bluegrass,1359244800,"01 27, 2013",2013,487,"['great', 'DVD', 'wow', 'do', 'wonderful', 'job', 'one', 'singers', 'could', 'have', 'made', 'millions', 'talent', 'how', 'perform', 'love', 'what', 'do', 'have', 'stayed', 'gospel', 'music.I', 'am', 'so', 'happy', 'have', 'stayed', 'gospel', 'are', 'lots', 'famous', 'singers', 'perform', 'besides', 'George', 'Jones', 'Larry', 'Gatlin', 'Oakridge', 'boys', 'many', 'others', 'had', 'idea', 'would', 'sing', 'good', 'ole', 'bluegrass', 'ii', 'love', 'great', 'performance']",N/A
1176361,A219FW4XGURP30,B001CFECCO,Charlene Mann,"[0, 0]",What a great group of singers and players!  Would love to have even more of these.  I like most of the Gaithers Homecoming videos but this was especially good because I love Blue Grass music.,5,Gaither and his Blue Grass friends,1387152000,"12 16, 2013",2013,191,"['What', 'great', 'group', 'singers', 'players', 'Would', 'love', 'have', 'even', 'more', 'like', 'most', 'Gaithers', 'Homecoming', 'videos', 'was', 'especially', 'good', 'love', 'Blue', 'Grass', 'music']",N/A
1176362,AUBFY534UYRJC,B001CFECCO,Gaither Fan,"[3, 7]","What a huge disappointment. When I buy a Gaither Gospel Series video, I expect to see and hear plenty of the Homecoming Friends harmonizing with whatever guest personalities happen to be present.  This one was way too short on homecoming friends! Watching/hearing George Jones work his way through old hymns isn't my idea of Country Bluegrass. Furthermore, this video was produced without Gloria Gaither, and she was SORELY MISSED! I was sadly disappointed in this video, and its predecessor, Volume 1.",2,Huge disappointment,1221350400,"09 14, 2008",2008,502,"['What', 'huge', 'disappointment', 'When', 'buy', 'Gaither', 'Gospel', 'Series', 'video', 'expect', 'see', 'hear', 'plenty', 'Homecoming', 'Friends', 'harmonizing', 'guest', 'personalities', 'happen', 'be', 'present', 'one', 'was', 'way', 'too', 'short', 'homecoming', 'friends', 'Watching/hearing', 'George', 'Jones', 'work', 'way', 'old', 'hymns', ""n't"", 'idea', 'Country', 'Bluegrass', 'Furthermore', 'video', 'was', 'produced', 'Gloria', 'Gaither', 'was', 'SORELY', 'MISSED', 'was', 'sadly', 'disappointed', 'video', 'predecessor', 'Volume', '1']",N/A
1176363,A2RWGW6TGUX7E5,B001CFECCO,"Gary Covington ""Southern Rocker""","[9, 10]","THIS IS AN EXCELLENT (GREAT) COUNTRY BLUEGRASS HOMECOMING DVD. It consists of 21 songs very well performed, plus ""I saw the Light"" (the Hank Williams classic) is played during the credits portion. Plus, you get 2 bonus songs, ""Futher Along"" by the Grascals and ""God is Watching Over me"" by Doyle Lawson and Quicksilver. The running time is approximately 90 minutes.Musicians include:  (NOTE ALL THE MUSICIANS ARE GREAT PERFORMERS BUT ON SOME I INCLUDED SOME EXTRA INFO) the Gaither Vocal Band (they are great on ""Jesus and John Wayne), the Cherryholmes, Marty Stuart and his Fabulous Superlatives (they are always outstanding), The Grascals, Ernie Haase & Signature Sound, Rhonda Vincent and the Rage (Always great!), The Booth Brothers, Larry Sparks, and the Lonesome Ramblers, Ben Speer, George Jones (outstanding!!), the Issacs (always great!!), Ralph Stanley and the Clinch Mountain Boys (always great!!! especially on ""I am the man Thomas""), Gordon Mote (Super Outstanding and does Portor Waggoner imitations great!!!), Doyle Lawson and Quicksilver (a super outstanding Gospel Bluegrass Band !!!), Vince Gill and many others.THIS IS AN EXCELLENT COUNTRY BLUEGRASS HOMECOMING DVD, AND I HIGHLY RECOMMEND IT!!!",5,"Bill Gaither ""Country Bluegrass Homecoming"" DVD  Vol.2",1225065600,"10 27, 2008",2008,1213,"['THIS', 'AN', 'EXCELLENT', 'GREAT', 'COUNTRY', 'BLUEGRASS', 'HOMECOMING', 'DVD', '21', 'songs', 'very', 'well', 'performed', 'saw', 'Light', 'Hank', 'Williams', 'classic', 'played', 'credits', 'portion', 'get', '2', 'bonus', 'songs', 'Futher', 'Along', 'Grascals', 'God', 'Watching', 'Doyle', 'Lawson', 'Quicksilver', 'running', 'time', 'approximately', '90', 'minutes.Musicians', 'include', 'NOTE', 'ALL', 'THE', 'MUSICIANS', 'ARE', 'GREAT', 'PERFORMERS', 'BUT', 'ON', 'SOME', 'INCLUDED', 'SOME', 'EXTRA', 'INFO', 'Gaither', 'Vocal', 'Band', 'are', 'great', 'Jesus', 'John', 'Wayne', 'Cherryholmes', 'Marty', 'Stuart', 'Fabulous', 'Superlatives', 'are', 'always', 'outstanding', 'Grascals', 'Ernie', 'Haase', 'Signature', 'Sound', 'Rhonda', 'Vincent', 'Rage', 'Always', 'great', 'Booth', 'Brothers', 'Larry', 'Sparks', 'Lonesome', 'Ramblers', 'Ben', 'Speer', 'George', 'Jones', 'outstanding', 'Issacs', 'always', 'great', 'Ralph', 'Stanley', 'Clinch', 'Mountain', 'Boys', 'always', 'great', 'especially', 'am', 'man', 'Thomas', 'Gordon', 'Mote', 'Super', 'Outstanding', 'Portor', 'Waggoner', 'imitations', 'great', 'Doyle', 'Lawson', 'Quicksilver', 'super', 'outstanding', 'Gospel', 'Bluegrass', 'Band', 'Vince', 'Gill', 'many', 'others.THIS', 'AN', 'EXCELLENT', 'COUNTRY', 'BLUEGRASS', 'HOMECOMING', 'DVD', 'AND', 'HIGHLY', 'RECOMMEND', 'IT']",N/A
1176364,A2VCMQHVHFSBER,B001CFECCO,"Graeme Clarke ""Graeme F Clarke""","[0, 0]",Great music by great muscians. I am not religious but this style of music I really love to listen to rather than take in the words,4,Emtertainment,1361836800,"02 26, 2013",2013,130,"['Great', 'music', 'great', 'muscians', 'am', 'not', 'religious', 'style', 'music', 'really', 'love', 'listen', 'rather', 'take', 'words']",N/A
1176365,A31P7QU36HM93H,B001CFECCO,happy singer,"[0, 0]",I never thought that I would like bluegrass music.  This DVD changed my mind.  I now love it.  This is a must for all Gaither Music lovers.,5,Country Bluegrass Homecoming VOl 2,1304467200,"05 4, 2011",2011,139,"['never', 'thought', 'would', 'like', 'bluegrass', 'music', 'DVD', 'changed', 'mind', 'now', 'love', 'must', 'Gaither', 'Music', 'lovers']",N/A
1176366,A20ITI6SAIKPK4,B001CFECCO,Hoosier Hayseed,"[0, 0]","It's hard to come up with a title for your review, when so many other people have already used up the obvious ones.But they are all correct:  Everything about this DVD is absolutely terrific.There is just something about the down-home harmonies of the Grascals, for example, but actually, everyone in this whole production, that is so heartwarming.And they are obviously very appreciative of each other's talents, as you watch the faces of the other performers in the audience when they see Rhonda Vincent just simply light up the room with her amazing singing.So if you want to experience some truly great gospel and bluegrass performances, this is it.",5,Incredible!,1338595200,"06 2, 2012",2012,653,"['hard', 'come', 'up', 'title', 'review', 'when', 'so', 'many', 'other', 'people', 'have', 'already', 'used', 'up', 'obvious', 'ones.But', 'are', 'correct', 'Everything', 'DVD', 'absolutely', 'just', 'something', 'down-home', 'harmonies', 'Grascals', 'example', 'actually', 'everyone', 'whole', 'production', 'so', 'heartwarming.And', 'are', 'obviously', 'very', 'appreciative', 'other', 'talents', 'watch', 'other', 'performers', 'audience', 'when', 'see', 'Rhonda', 'Vincent', 'just', 'simply', 'light', 'up', 'room', 'amazing', 'singing.So', 'want', 'experience', 'truly', 'great', 'gospel', 'bluegrass', 'performances']",N/A
1176367,A2M89PAYL84Q0D,B001CFECCO,"Jo S. McCracken ""Heaven bound""","[0, 0]","My husband and I love Bluegrass gospel music, and the Gaither Country Bluegrass Homecoming recording is a favorite of ours.  We both have family backgrounds that played Bluegrass, and we really enjoy this.",5,Great Bluegrass and Christian Music,1388534400,"01 1, 2014",2014,205,"['husband', 'love', 'Bluegrass', 'gospel', 'music', 'Gaither', 'Country', 'Bluegrass', 'Homecoming', 'recording', 'favorite', 'ours', 'have', 'family', 'backgrounds', 'played', 'Bluegrass', 'really', 'enjoy']",N/A
1176368,A2E54FKLWBMJVE,B001CFECCO,"Pappyjoe ""pappyjoe""","[0, 1]","As in Volume 1 Gaither's excellence at putting a DVD together once again shows. Very,very enjoyable",5,Another great video,1228176000,"12 2, 2008",2008,99,"['Volume', '1', 'Gaither', 'excellence', 'putting', 'DVD', 'together', 'once', 'again', 'shows', 'Very', 'very', 'enjoyable']",N/A
1176369,AKIE55C7FDC2Y,B001CFECCO,"Rick Eldridge ""the virginian""","[7, 7]","I loved both volumes. I have been watching the GAITHER HOMECOMING videos from the very beginning, and I love them all. But before I became a fan of Southern Gospel music, I was a big fan of Bluegrass and Country Gospel. So these dvds are a real treat. And as far as the individual who gave it a bad review, because they didn't use the ""regular"" Homecoming cast as much as normal...duh!...look at the title...it's Bluegrass! What did you expect? Except for The Isaacs and Jeff and Sheri Easter, there are few, if any, of the rest that have a Bluegrass background. I acually thought that The Vocal Band and other members of the normal homecoming group, such as Jake Hess' contribution, actually detracted from the overall theme of the videos. But, all in all, they were excellent!",5,FANTASTIC!!!,1232582400,"01 22, 2009",2009,778,"['loved', 'volumes', 'have', 'been', 'watching', 'GAITHER', 'HOMECOMING', 'videos', 'very', 'beginning', 'love', 'became', 'fan', 'Southern', 'Gospel', 'music', 'was', 'big', 'fan', 'Bluegrass', 'Country', 'Gospel', 'dvds', 'are', 'real', 'treat', 'as', 'far', 'individual', 'who', 'gave', 'bad', 'review', 'did', ""n't"", 'use', 'regular', 'Homecoming', 'cast', 'as', 'much', 'normal', 'duh', 'look', 'title', 'Bluegrass', 'What', 'did', 'expect', 'Isaacs', 'Jeff', 'Sheri', 'Easter', 'are', 'few', 'rest', 'have', 'Bluegrass', 'background', 'acually', 'thought', 'Vocal', 'Band', 'other', 'members', 'normal', 'homecoming', 'group', 'such', 'Jake', 'Hess', 'contribution', 'actually', 'detracted', 'overall', 'theme', 'videos', 'were', 'excellent']",N/A
1176370,A3O0WXP6MG7MG7,B001CFECCO,Sheila Tackett,"[0, 0]","A mixture of genres as the title implies - country, bluegrass and southern gospel with some comedy as well as a good message in song. Most everyone should enjoy this.",5,"Exciting country, bluegrass and southern gospel video",1383004800,"10 29, 2013",2013,166,"['mixture', 'genres', 'title', 'country', 'bluegrass', 'southern', 'gospel', 'comedy', 'as', 'well', 'good', 'message', 'song', 'Most', 'everyone', 'should', 'enjoy']",N/A
