,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1450029,A1BRC7EJM3BU08,B0059XTU3G,101Eagle,"[0, 1]",I'm a huge fan of this series but this movie left me feeling that something was missing as compared to the first Hobbit movie.  It was fun to see how Legolas and his group of elves tie into the series though.,4,Not Bad,1399680000,"05 10, 2014",2014,208,"[""'m"", 'huge', 'fan', 'series', 'movie', 'left', 'feeling', 'something', 'was', 'missing', 'as', 'compared', 'first', 'Hobbit', 'movie', 'was', 'fun', 'see', 'how', 'Legolas', 'group', 'elves', 'tie', 'series']",The Hobbit: The Desolation of Smaug
1450030,A1545UHNI71H3D,B0059XTU3G,abdulhadijb78,"[1, 2]","An item packaging is good in a box, the price is acceptable compare to similar product. I have used this product since it arrived, and so far face no problem with it. The movie meet my expectation and i like it!",5,The Hobbit: The Desolation of Smaug (Special Edition) DVD,1400544000,"05 20, 2014",2014,211,"['item', 'packaging', 'good', 'box', 'price', 'acceptable', 'compare', 'similar', 'product', 'have', 'used', 'product', 'arrived', 'so', 'far', 'face', 'problem', 'movie', 'meet', 'expectation', 'i']",The Hobbit: The Desolation of Smaug
1450031,A1LZUJF8AQ796R,B0059XTU3G,ACRA,"[2, 4]","Excellent movie, beautiful cinematography and special effects. You may not mind my problem with this movie but it drives me crazy, it's hard enough to deal with a cliffhanger between a first and second movie but three movies! Realistically it will take almost five years to get closure of this whole dragon thing, way too long!Why couldn't they make the movies at the same time and release them one after another?! When the third comes out I'm going to spend the day and watch all three at once!Really annoying!",5,Arghhh! Great but...,1398470400,"04 26, 2014",2014,511,"['Excellent', 'movie', 'beautiful', 'cinematography', 'special', 'effects', 'may', 'not', 'mind', 'problem', 'movie', 'crazy', 'hard', 'enough', 'deal', 'cliffhanger', 'first', 'second', 'movie', 'three', 'movies', 'Realistically', 'will', 'take', 'almost', 'five', 'years', 'get', 'closure', 'whole', 'dragon', 'thing', 'way', 'too', 'long', 'Why', 'could', ""n't"", 'make', 'movies', 'same', 'time', 'release', 'one', 'When', 'third', 'out', ""'m"", 'going', 'spend', 'day', 'watch', 'three', 'once', 'Really', 'annoying']",The Hobbit: The Desolation of Smaug
1450032,A13R6TBLRB7Y4H,B0059XTU3G,advent reader,"[1, 5]",LOVED IT! Another great one- I saw this movie at the theaters and bought it to see again since I really liked it the first time!! Buy it.,5,Movie Buff,1396396800,"04 2, 2014",2014,137,"['LOVED', 'IT', 'great', 'one-', 'saw', 'movie', 'theaters', 'bought', 'see', 'again', 'really', 'liked', 'first', 'time']",The Hobbit: The Desolation of Smaug
1450033,A3JJ9U7094EV11,B0059XTU3G,A Fan,"[0, 0]","I'm a huge fan of the books.  Love the movies, but hate the wait in between!",5,Love the movies,1404950400,"07 10, 2014",2014,76,"[""'m"", 'huge', 'fan', 'books', 'Love', 'movies', 'hate', 'wait']",The Hobbit: The Desolation of Smaug
1450034,A269ZQROQWEG51,B0059XTU3G,A,"[3, 4]","Having read The Hobbit and the Lord of the Rings, I can only be moderately satisfied with Peter Jackson's interpretation. The idea of making this book into THREE movies is ridiculous and it's obvious that a great number of scenes were just inserted to &#34;run the clock.&#34; Like the first film installment, this one lags at several points and makes you wish it would just get on with the storyThe visuals and special effects were on-par with the first Hobbit, although they're not the best. (The pieces of white plastic in the water that were supposed to be ice were pretty ridiculous). It's also pretty obvious when they switch between live-action and CG animations (which are only so-so compared to other movies).In all, if you liked the first movie, you'll probably like this one. If you were annoyed with the first one, you'll probably be just as annoyed with this one.",3,Just OK,1398124800,"04 22, 2014",2014,876,"['Having', 'read', 'Hobbit', 'Lord', 'Rings', 'can', 'only', 'be', 'moderately', 'satisfied', 'Peter', 'Jackson', 'interpretation', 'idea', 'making', 'book', 'THREE', 'movies', 'ridiculous', 'obvious', 'great', 'number', 'scenes', 'were', 'just', 'inserted', '34', 'run', 'clock.', '34', 'first', 'film', 'installment', 'one', 'lags', 'several', 'points', 'wish', 'would', 'just', 'get', 'storyThe', 'visuals', 'special', 'effects', 'were', 'on-par', 'first', 'Hobbit', ""'re"", 'not', 'best', 'pieces', 'white', 'plastic', 'water', 'were', 'supposed', 'be', 'ice', 'were', 'pretty', 'ridiculous', 'also', 'pretty', 'obvious', 'when', 'switch', 'live-action', 'CG', 'animations', 'are', 'only', 'so-so', 'compared', 'other', 'movies', '.In', 'liked', 'first', 'movie', ""'ll"", 'probably', 'one', 'were', 'annoyed', 'first', 'one', ""'ll"", 'probably', 'be', 'just', 'annoyed', 'one']",The Hobbit: The Desolation of Smaug
1450035,A1IZT230CBVT4J,B0059XTU3G,A. Hulse,"[11, 19]",This is just a scam. It's just 75 percent padding to make 3 movies  from a small book.I hope that someday it gets cut to make a real hobbit movie. I lo ed the extended lord of the rings but  just  can't wait to see this one cut.,1,Not  the story,1397865600,"04 19, 2014",2014,228,"['just', 'scam', 'just', '75', 'percent', 'padding', 'make', '3', 'movies', 'small', 'book.I', 'hope', 'someday', 'cut', 'make', 'real', 'hobbit', 'movie', 'lo', 'ed', 'extended', 'lord', 'rings', 'just', 'ca', ""n't"", 'wait', 'see', 'one', 'cut']",The Hobbit: The Desolation of Smaug
1450036,A3KI3PJZXM518,B0059XTU3G,Aimee,"[7, 13]","Boring, not even close to as good as The Lord of the rings trilogy. Would not recommend this movie to anyone.",1,Boring,1398124800,"04 22, 2014",2014,109,"['Boring', 'not', 'even', 'close', 'as', 'good', 'Lord', 'rings', 'trilogy', 'Would', 'not', 'recommend', 'movie', 'anyone']",The Hobbit: The Desolation of Smaug
1450037,A1O1HWFO5Q9PJ0,B0059XTU3G,"A. J. ""adahl-Korean drama enthusiast""","[0, 1]","This lived up to my hopes and expectations. It is full of detail and scary chase scenes and ugly villains. I loved the ending....well, non-ending if you will. I look forward to the next movie. Then I will buy all three and watch them one after the other instead of so far apart. Then it would be appropriate to watch Lord of the Rings trilogy after that. I like watching movies before buying them. Amazon offers that option.",4,Wonderful fun and excitement!,1401753600,"06 3, 2014",2014,424,"['lived', 'up', 'hopes', 'expectations', 'full', 'detail', 'scary', 'chase', 'scenes', 'ugly', 'villains', 'loved', 'ending', '.well', 'non-ending', 'will', 'look', 'forward', 'next', 'movie', 'Then', 'will', 'buy', 'three', 'watch', 'one', 'other', 'instead', 'so', 'far', 'apart', 'Then', 'would', 'be', 'appropriate', 'watch', 'Lord', 'Rings', 'trilogy', 'watching', 'movies', 'buying', 'Amazon', 'option']",The Hobbit: The Desolation of Smaug
1450038,A2DGSDMNV02KBP,B0059XTU3G,AL- B TheRealReviewer,"[1, 3]","The movie was pretty good. The ending was a bit abrupt. There will be a sequel of course. I am not a huge Lord of the rings or Hobbit fan, but it was enjoyable.",3,It was ok.,1398038400,"04 21, 2014",2014,160,"['movie', 'was', 'pretty', 'good', 'ending', 'was', 'bit', 'abrupt', 'will', 'be', 'sequel', 'course', 'am', 'not', 'huge', 'Lord', 'rings', 'Hobbit', 'fan', 'was', 'enjoyable']",The Hobbit: The Desolation of Smaug
