,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979761,A3EE0H0NWQ9QVL,B000EXDRZ8,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 2]","Morgan Spurlock's FX reality show, '30 Days,' is a fascinating adventure where participants trade their lifestyles to see how the other half lives.  A Christian lives in an American Muslim community, a family man uses steroids, supplements, and exercise to transform himself with an alleged ""fountain of youth,"" a New York couple trade their consumer conveniences to live on a eco-farm, and a born-again Christian lives in San Francisco's gay community--to name all but a few scenarios.  Spurlock himself injects interesting information to interrupt the absorbing drama with all its adjustments and turmoil.  First hand the participants learn what it is to live like someone else, and the audience's second-hand experience is amongst the best of reality television.  Informative and entertaining, '30 Days' is worth the forty minutes each episode presents.",5,In Another's Shoes,1164326400,"11 24, 2006",2006,856,"['Morgan', 'Spurlock', 'FX', 'reality', 'show', 'Days', 'fascinating', 'adventure', 'where', 'participants', 'trade', 'lifestyles', 'see', 'how', 'other', 'half', 'lives', 'Christian', 'American', 'Muslim', 'community', 'family', 'man', 'steroids', 'supplements', 'exercise', 'transform', 'alleged', 'fountain', 'youth', 'New', 'York', 'couple', 'trade', 'consumer', 'conveniences', 'live', 'eco-farm', 'born-again', 'Christian', 'lives', 'San', 'Francisco', 'gay', 'community', 'name', 'few', 'scenarios', 'Spurlock', 'interesting', 'information', 'interrupt', 'absorbing', 'drama', 'adjustments', 'turmoil', 'First', 'hand', 'participants', 'learn', 'what', 'live', 'someone', 'else', 'audience', 'second-hand', 'experience', 'best', 'reality', 'television', 'Informative', 'entertaining', ""'30"", 'Days', 'forty', 'minutes', 'episode', 'presents']",30 Days - Season 1
979762,A1GSR7RGCG1QYZ,B000EXDRZ8,"A. Gyurisin ""good friend, damn fool""","[6, 7]","I must admit, I am one of those viewers that was blown away by Morgan Spurlock's fascinating documentary entitled Super Size Me.  While some will argue that it was a purely one sided debate, I thought it rivaled that of Michael Moore, causing America to look inward at an issue plaguing our communities.  That is why I was very excited to learn that Morgan was not going to merely stop with the big McBusiness, but also focus more attention towards that growing, constantly changing, and always different community at large.  With ""30 Days"" he uses his same technique patented in Super Size Me which consists of someone following a untypical path for thirty days in all hopes that they will experience and see a new facet of America.  With each episode an hour long, creator Spurlock gives us the reality-based television that we all desire while also giving us a great glimpse of diversity, opinions, and a constantly changing society.  From a binge drinking mother of a party-hard college freshman to that of a heterosexual farm boy living for 30 days in a homosexual community, Spurlock is not afraid to go into a new topic headfirst.  We are given the chance to see if stubborn ideals do change, or if it were just an experiment gone bad.  Just as Morgan introduces each program, we only learn within the course of ""30 Days"".With a powerful jolt of energy and no-holds-bar honesty, Spurlock jumps directly into this series by focusing directly on himself and a current crisis in the United States, which is the minimum wage.  For 30 days, Morgan and his fianc&eacute;e live at the poverty line, experiencing what it would be like to live without - constantly working and sleeping in bug infested apartments - as a typical American.  While Morgan poses many other questions through the course of this first season, this initial episode is by far the most shocking.  As Morgan and his fianc&eacute;e struggle, we the viewer, cannot help but see the point that he is trying to make.  We see the issue at hand, and just like Super Size Me, he builds thesis backed with extremely detailed points.  As our series continues, Morgan does a great job with ideas, but it is ultimately the final result that just doesn't quite pack the same wallop that this initial episode enormously did.Other topics that Morgan explores in this series is the concept of a Christian living in a Muslim world, a man attempting to defy the issue of aging with medical technology, and my personal favorite (because it was the worst test Morgan did), the effects of binge drinking on a college mother.  While I will admit that I could not stop watching this series, I had trouble with some of them because it fell into the classic world of ""reality television"".  By watching this series, we knew that by the end the subject would reconsider their lifestyle; we knew that Morgan's experiment would be somewhat of a success, because most television series like to end on a positive note.  We, the viewer, like to think that a person can change and that our world is getting better.  I believe that I would have seen more strength and value in this program if Morgan would have chosen subjects that would not change, or chose not to change even being consumed in a new lifestyle for thirty days.  I sometimes felt that I could fast-forward to the very end of the episode and already know what the final conclusion was, due to a lacking conflict.  What I mean is that in the initial episode, Morgan continued to get hurt, causing monetary issues throughout the experiment, but in the rest, I felt there wasn't this conflict (or eruption of random occurrences), which honestly makes for stronger television.Don't get me wrong, I thought that this style of programming is very smart and extremely creative, but I just felt that it lacked in the ""entertainment"" side.  I think I was initially caught into this series because of how unique it was, but later found out that was nothing more than a small-screen version of Super Size Me.  Again, nothing wrong with this, but I felt that by the end of this initial season, Spurlock was running short of ideas, as well as engrossing combinations.  The example that comes to mind was the final (and my least favorite) episode with the binge drinking mother.  Why did she do this to herself?  Spurlock attempted to make connections between college drinking and a mother drinking the same way, but the overall results seemed muddled and very disconnected.  Why would any mother have casual conversations with her daughter about getting ""drunk""?  This whole episode seemed oddly surreal and completely beyond the normality of any mother/daughter relationship.Overall, I believe Spurlock to be witty, engaging, and completely intelligent about this series, but it is television (and he does ride the curtails of Super Size Me a bit much), and there is only a certain level that your creativity can go before it becomes stock.  I applaud ""30 Days"" for going above and beyond, and I especially applaud FX (whom I believe is challenging the likes of Showtime and HBO) for bringing this series to light.  I will watch the second season, but I will go in a little less excited.  I think Spurlock has a winner with this series, he just needs to strengthen his topics, become a bit grittier with his subjects, and really shock his audience like he did with his initial episode.Grade: *** out of *****",3,Small Screen Spurlock,1159833600,"10 3, 2006",2006,5400,"['must', 'admit', 'am', 'one', 'viewers', 'was', 'blown', 'away', 'Morgan', 'Spurlock', 'fascinating', 'documentary', 'entitled', 'Super', 'Size', 'Me', 'will', 'argue', 'was', 'purely', 'one', 'sided', 'debate', 'thought', 'rivaled', 'Michael', 'Moore', 'causing', 'America', 'look', 'inward', 'issue', 'plaguing', 'communities', 'why', 'was', 'very', 'excited', 'learn', 'Morgan', 'was', 'not', 'going', 'merely', 'stop', 'big', 'McBusiness', 'also', 'focus', 'more', 'attention', 'growing', 'constantly', 'changing', 'always', 'different', 'community', 'large', '30', 'Days', 'same', 'technique', 'patented', 'Super', 'Size', 'Me', 'someone', 'following', 'untypical', 'path', 'thirty', 'days', 'hopes', 'will', 'experience', 'see', 'new', 'facet', 'America', 'episode', 'hour', 'long', 'creator', 'Spurlock', 'reality-based', 'television', 'desire', 'also', 'giving', 'great', 'glimpse', 'diversity', 'opinions', 'constantly', 'changing', 'society', 'binge', 'drinking', 'mother', 'party-hard', 'college', 'freshman', 'heterosexual', 'farm', 'boy', 'living', '30', 'days', 'homosexual', 'community', 'Spurlock', 'not', 'afraid', 'go', 'new', 'topic', 'headfirst', 'are', 'given', 'chance', 'see', 'stubborn', 'ideals', 'do', 'change', 'were', 'just', 'experiment', 'gone', 'bad', 'Just', 'Morgan', 'program', 'only', 'learn', 'course', '30', 'Days', 'powerful', 'jolt', 'energy', 'no-holds-bar', 'honesty', 'Spurlock', 'directly', 'series', 'focusing', 'directly', 'current', 'crisis', 'United', 'States', 'minimum', 'wage', '30', 'days', 'Morgan', 'fianc', 'eacute', 'live', 'poverty', 'line', 'experiencing', 'what', 'would', 'be', 'live', 'constantly', 'working', 'sleeping', 'bug', 'infested', 'apartments', 'typical', 'American', 'Morgan', 'many', 'other', 'questions', 'course', 'first', 'season', 'initial', 'episode', 'far', 'most', 'shocking', 'Morgan', 'fianc', 'eacute', 'struggle', 'viewer', 'can', 'not', 'help', 'see', 'point', 'trying', 'make', 'see', 'issue', 'hand', 'just', 'Super', 'Size', 'Me', 'thesis', 'backed', 'extremely', 'detailed', 'points', 'series', 'Morgan', 'great', 'job', 'ideas', 'ultimately', 'final', 'result', 'just', ""n't"", 'quite', 'pack', 'same', 'wallop', 'initial', 'episode', 'enormously', 'topics', 'Morgan', 'series', 'concept', 'Christian', 'living', 'Muslim', 'world', 'man', 'attempting', 'defy', 'issue', 'aging', 'medical', 'technology', 'personal', 'favorite', 'was', 'worst', 'test', 'Morgan', 'did', 'effects', 'binge', 'drinking', 'college', 'mother', 'will', 'admit', 'could', 'not', 'stop', 'watching', 'series', 'had', 'trouble', 'fell', 'classic', 'world', 'reality', 'television', 'watching', 'series', 'knew', 'end', 'subject', 'would', 'reconsider', 'lifestyle', 'knew', 'Morgan', 'experiment', 'would', 'be', 'somewhat', 'success', 'most', 'television', 'series', 'end', 'positive', 'note', 'viewer', 'think', 'person', 'can', 'change', 'world', 'getting', 'better', 'believe', 'would', 'have', 'seen', 'more', 'strength', 'value', 'program', 'Morgan', 'would', 'have', 'chosen', 'subjects', 'would', 'not', 'change', 'chose', 'not', 'change', 'even', 'being', 'consumed', 'new', 'lifestyle', 'thirty', 'days', 'sometimes', 'felt', 'could', 'fast-forward', 'very', 'end', 'episode', 'already', 'know', 'what', 'final', 'conclusion', 'was', 'due', 'lacking', 'conflict', 'What', 'mean', 'initial', 'episode', 'Morgan', 'continued', 'get', 'hurt', 'causing', 'monetary', 'issues', 'experiment', 'rest', 'felt', 'was', ""n't"", 'conflict', 'eruption', 'random', 'occurrences', 'honestly', 'stronger', 'television.Do', ""n't"", 'get', 'wrong', 'thought', 'style', 'programming', 'very', 'smart', 'extremely', 'creative', 'just', 'felt', 'lacked', 'entertainment', 'side', 'think', 'was', 'initially', 'caught', 'series', 'how', 'unique', 'was', 'later', 'found', 'out', 'was', 'nothing', 'more', 'small-screen', 'version', 'Super', 'Size', 'Me', 'Again', 'nothing', 'wrong', 'felt', 'end', 'initial', 'season', 'Spurlock', 'was', 'running', 'short', 'ideas', 'as', 'well', 'engrossing', 'combinations', 'example', 'mind', 'was', 'final', 'least', 'favorite', 'episode', 'binge', 'drinking', 'mother', 'Why', 'did', 'do', 'herself', 'Spurlock', 'attempted', 'make', 'connections', 'college', 'drinking', 'mother', 'drinking', 'same', 'way', 'overall', 'results', 'seemed', 'muddled', 'very', 'disconnected', 'Why', 'would', 'mother', 'have', 'casual', 'conversations', 'daughter', 'getting', 'drunk', 'whole', 'episode', 'seemed', 'oddly', 'surreal', 'completely', 'normality', 'mother/daughter', 'relationship.Overall', 'believe', 'Spurlock', 'be', 'witty', 'engaging', 'completely', 'intelligent', 'series', 'television', 'ride', 'curtails', 'Super', 'Size', 'Me', 'bit', 'much', 'only', 'certain', 'level', 'creativity', 'can', 'go', 'stock', 'applaud', '30', 'Days', 'going', 'especially', 'applaud', 'FX', 'whom', 'believe', 'challenging', 'likes', 'Showtime', 'HBO', 'bringing', 'series', 'light', 'will', 'watch', 'second', 'season', 'will', 'go', 'little', 'less', 'excited', 'think', 'Spurlock', 'winner', 'series', 'just', 'strengthen', 'topics', 'become', 'bit', 'grittier', 'subjects', 'really', 'shock', 'audience', 'did', 'initial', 'episode.Grade', '***', '*****']",30 Days - Season 1
979763,A2FVE6V3YTFIDO,B000EXDRZ8,"Amazon Customer ""Glen""","[20, 23]","I must admit that I am by no means an advocate of reality television. In my own opinion, a lot of what we view as reality television, I consider ""crap-TV"". There seems to be no relevence or importance to any of it, besides degradation or humiliation for financial gain. Now, someone has finally come along with ""expose TV"" where a subject ""lives the life"" for 30 days. Spawned from the highly publicized, controversial documentary ""Super-Size Me"", this show takes a weekly stab at controversial material and brings it to the light of day. Morgan Spurlock, in my book, is a genius. His down to earth approach to expose journalism is brilliant. Some of the subjects covered are living life of minimum wage, homophobia, American views of the Muslim religion, America's obsession with Anti-Aging, Binge drinking and more. Eye opening,shocking and sad commentary on where we are in our lives, but uplifting in the thought that....it makes you think. Best of reality TV! Highly recommended!",5,Morgan is Brilliant-Must See TV reality show is Excellence!,1152748800,"07 13, 2006",2006,984,"['must', 'admit', 'am', 'means', 'advocate', 'reality', 'television', 'own', 'opinion', 'lot', 'what', 'view', 'reality', 'television', 'consider', 'crap-TV', 'be', 'relevence', 'importance', 'degradation', 'humiliation', 'financial', 'gain', 'Now', 'someone', 'finally', 'come', 'expose', 'TV', 'where', 'subject', 'life', '30', 'days', 'Spawned', 'highly', 'publicized', 'controversial', 'documentary', 'Super-Size', 'Me', 'show', 'weekly', 'stab', 'controversial', 'material', 'light', 'day', 'Morgan', 'Spurlock', 'book', 'genius', 'down', 'earth', 'approach', 'expose', 'journalism', 'brilliant', 'subjects', 'covered', 'are', 'living', 'life', 'minimum', 'wage', 'homophobia', 'American', 'views', 'Muslim', 'religion', 'America', 'obsession', 'Anti-Aging', 'Binge', 'drinking', 'more', 'Eye', 'opening', 'shocking', 'sad', 'commentary', 'where', 'are', 'lives', 'uplifting', 'thought', 'think', 'Best', 'reality', 'TV', 'Highly', 'recommended']",30 Days - Season 1
979764,A8S11VP9Z36D6,B000EXDRZ8,"Dave ""Davelandweb""","[1, 1]","I really have to hand it to Spurlock - the ""fish out of water"" concept has been hacked to death in so many formats, be it drama or reality show. However, this DVD presents the idea well and is both entertaining AND informative. For me, the most informative segment is the one that deals with the Muslim religion. It would be difficult for anyone to hold the typical stereotypes that have become standard since 9/11 after watching this episode. The homophobe in the Castro district episode is also a brilliantly done turn on what opens up a man's views to make him not only tolerant but more understanding of people and a ""lifestyle"" that he was once taught to hate. The only episode that had me shaking my head was the one of the binge-drinking mom. Both mother and daughter are totally clueless; the mother's permisive upbringing of her daughter means she will have very little effect on the daughter, now in college. The daughter's steadfast belief that blacking out weekly is not a problem is absolutely disgusting. She's going to need more than luck if her behavior continues this way. The one good thing to come out of this is the younger son's POSSIBLE learning of how destructive it can be to live the life of a binge drinker. One can only hope. The Fountain of Youth show should be an eye-opener for those looking for quick fixes to turn back the clock. The cost can be extremely dangerous and effect others (although at times the wife in the episode comes off a little shrewish, it is refreshing to see that the she and the husband obviously care about each other). Spurlock actually takes the lead in one show trying to get by making minimum wage in Michigan with his girlfriend. Another eye-opener about how expensive just living can be, and the many things that can be taken for granted in America, but not by those just eeking out a $7/hour existence. Still, we all know that at the end of 30 days, Spurlock and his fiancee can pay any of the unpaid bills that are not incurred. Even knowing this, you can feel their stress.The style of the show is fantastic; the educational cartoons, the interviews on the streets getting people's perceptions, and the commentary by experts are all well done. The extra diary cams are a nice addition, as are the commentaries; about the only thing missing is a follow-up interview, but to be really effective it would have to mean the time lapse of about a year afterwards. Hopefully that can be done for future editions of this show. HIGHLY RECOMMENDED! Great for discussion after watching.",5,Surprisingly well done AND entertaining,1194825600,"11 12, 2007",2007,2539,"['really', 'have', 'hand', 'Spurlock', 'fish', 'water', 'concept', 'been', 'hacked', 'death', 'so', 'many', 'formats', 'be', 'reality', 'show', 'However', 'DVD', 'idea', 'well', 'entertaining', 'AND', 'informative', 'most', 'informative', 'segment', 'one', 'Muslim', 'religion', 'would', 'be', 'difficult', 'anyone', 'hold', 'typical', 'stereotypes', 'have', 'become', 'standard', '9/11', 'watching', 'episode', 'homophobe', 'Castro', 'district', 'episode', 'also', 'brilliantly', 'done', 'turn', 'what', 'up', 'man', 'views', 'make', 'not', 'only', 'tolerant', 'more', 'understanding', 'people', 'lifestyle', 'was', 'once', 'taught', 'hate', 'only', 'episode', 'had', 'shaking', 'head', 'was', 'one', 'binge-drinking', 'mom', 'mother', 'daughter', 'are', 'totally', 'clueless', 'mother', 'permisive', 'upbringing', 'daughter', 'will', 'have', 'very', 'little', 'effect', 'daughter', 'now', 'college', 'daughter', 'steadfast', 'belief', 'blacking', 'out', 'weekly', 'not', 'problem', 'absolutely', 'disgusting', 'going', 'need', 'more', 'luck', 'behavior', 'way', 'one', 'good', 'thing', 'come', 'younger', 'son', 'POSSIBLE', 'learning', 'how', 'destructive', 'can', 'be', 'live', 'life', 'binge', 'drinker', 'One', 'can', 'only', 'hope', 'Fountain', 'Youth', 'show', 'should', 'be', 'eye-opener', 'looking', 'quick', 'fixes', 'turn', 'back', 'clock', 'cost', 'can', 'be', 'extremely', 'dangerous', 'effect', 'others', 'times', 'wife', 'episode', 'off', 'little', 'shrewish', 'refreshing', 'see', 'husband', 'obviously', 'care', 'other', 'Spurlock', 'actually', 'lead', 'one', 'show', 'trying', 'get', 'making', 'minimum', 'wage', 'Michigan', 'girlfriend', 'eye-opener', 'how', 'expensive', 'just', 'living', 'can', 'be', 'many', 'things', 'can', 'be', 'taken', 'granted', 'America', 'not', 'just', 'eeking', 'out', '7/hour', 'existence', 'Still', 'know', 'end', '30', 'days', 'Spurlock', 'fiancee', 'can', 'pay', 'unpaid', 'bills', 'are', 'not', 'incurred', 'Even', 'knowing', 'can', 'feel', 'stress.The', 'style', 'show', 'fantastic', 'educational', 'cartoons', 'interviews', 'streets', 'getting', 'people', 'perceptions', 'commentary', 'experts', 'are', 'well', 'done', 'extra', 'diary', 'cams', 'are', 'nice', 'addition', 'are', 'commentaries', 'only', 'thing', 'missing', 'follow-up', 'interview', 'be', 'really', 'effective', 'would', 'have', 'mean', 'time', 'lapse', 'year', 'afterwards', 'Hopefully', 'can', 'be', 'done', 'future', 'editions', 'show', 'HIGHLY', 'RECOMMENDED', 'Great', 'discussion', 'watching']",30 Days - Season 1
979765,A2BYV7S1QP2YIG,B000EXDRZ8,"Dr. Oceanfront ""Oceanfront""","[1, 1]","This really is a smart television program.  Mr. Spurlock looks at controversial issues that are plaguing our country today, and then he out himself in that particular situation for thirty days.For example, one episode was on the Minimum Wage.  He took a job paying minimum wage and tried to live on it (pay rent, for food, etc.) for 30 days.  This episodes, as many others, are real eye openers.This is a show worth watching.  Enjoy!",5,Television at its best...,1396742400,"04 6, 2014",2014,433,"['really', 'smart', 'television', 'program', 'Mr.', 'Spurlock', 'controversial', 'issues', 'are', 'plaguing', 'country', 'today', 'then', 'out', 'particular', 'situation', 'thirty', 'days.For', 'example', 'one', 'episode', 'was', 'Minimum', 'Wage', 'took', 'job', 'paying', 'minimum', 'wage', 'tried', 'live', 'pay', 'rent', 'food', 'etc', '30', 'days', 'many', 'others', 'are', 'real', 'eye', 'openers.This', 'show', 'worth', 'watching', 'Enjoy']",30 Days - Season 1
979766,A5VDSOQQC2HVL,B000EXDRZ8,"Dylan McNamara ""Danny boy""","[0, 0]",I really enjoy this one and had to buy it. It give a outside a insign to gay people and it make them human to rest of it. God made them for reason too and we should respect them for it.,4,new insign on the gay community,1249171200,"08 2, 2009",2009,185,"['really', 'enjoy', 'one', 'had', 'buy', 'give', 'outside', 'insign', 'gay', 'people', 'make', 'human', 'rest', 'God', 'made', 'reason', 'too', 'should', 'respect']",30 Days - Season 1
979767,AMS2CPERWN7JV,B000EXDRZ8,E. Byers,"[0, 0]","A friend pointed out that this show doesn't really point out anything new or unknown, and this is probably true.  However it really isn't the point of the show.  It's to immerse you in different things, or at least immersion by watching someone else being immersed in it.It really is amazing how much can actually happen in 30 days, a few of these have breakdowns, a few even have revelations.  The other thing it helps is to break down fear of the unknown in our life.  I personally didn't know much about Islam, the Castro distric, what taking HGH/Testosterone will do to you, etc.  Sure I had an idea, but it's here it's really put in your face for you to understand.It's only 6 episodes, but they are a good 6 episodes.",5,Good Glimpse,1196899200,"12 6, 2007",2007,723,"['friend', 'pointed', 'out', 'show', ""n't"", 'really', 'point', 'out', 'anything', 'new', 'unknown', 'probably', 'true', 'However', 'really', ""n't"", 'point', 'show', 'immerse', 'different', 'things', 'least', 'immersion', 'watching', 'someone', 'else', 'being', 'immersed', 'it.It', 'really', 'amazing', 'how', 'much', 'can', 'actually', 'happen', '30', 'days', 'few', 'have', 'breakdowns', 'few', 'even', 'have', 'revelations', 'other', 'thing', 'break', 'down', 'fear', 'unknown', 'life', 'personally', 'did', ""n't"", 'know', 'much', 'Islam', 'Castro', 'distric', 'what', 'taking', 'HGH/Testosterone', 'will', 'do', 'etc', 'Sure', 'had', 'idea', 'here', 'really', 'put', 'face', 'understand.It', 'only', '6', 'episodes', 'are', 'good', '6', 'episodes']",30 Days - Season 1
979768,A3S15YGZ6W6EV2,B000EXDRZ8,K. Varraso,"[17, 20]","One of those shows that gets you right in the pit of your stomach, leaving you drained and unable to think of anything else. Our nation's lawmakers would do well to watch the ""living on minimum wage"" episode, and hopefully they will never view the ""Living Off the Grid"" one. (alternate title:  Better Living Through Chemicals)You'll think seriously about your relationship with God, and if the outer trappings really mean that much once you visit Michigan, which has many immigrants who practice the Muslm faith. Then you get to wonder why these gentle, learned people are so demonized, and if the ""War on Terror"" is merely another Crusade, ~500 yrs late.You will meet the most patient person on Earth, Ed, who lives in the Castro District of San Francisco, who takes in a lovable, heterosexual Caveman for a houseguest.  Surprisingly, both are changed at the end of the month (Ed less than Thor, of course).  This episode, like most of the others, grabs your attention and doesn't let you go until the ride has come to a complete stop.  You stumble through the exit and turn off the television, thinking about what the heck you've seen.We saw all the episodes multiple times (Thank You, TIVO), and have pre-ordered the DVDs.  Our hope is that the DVDs will add loads of new material and teasers for the coming season.  But even if it doesn't, just getting to watch the episodes once more without commercials will be a real treat.This television series is best for adults and older teens; parents of younger teens will have to decide on a case by case basis.",5,Only a bad transition to DVD could spoil this treasure,1152230400,"07 7, 2006",2006,1558,"['One', 'shows', 'right', 'pit', 'stomach', 'leaving', 'drained', 'unable', 'think', 'anything', 'else', 'nation', 'lawmakers', 'would', 'do', 'well', 'watch', 'living', 'minimum', 'wage', 'episode', 'hopefully', 'will', 'never', 'view', 'Living', 'Off', 'Grid', 'one', 'alternate', 'title', 'Better', 'Living', 'Chemicals', ""'ll"", 'think', 'seriously', 'relationship', 'God', 'outer', 'trappings', 'really', 'mean', 'much', 'visit', 'Michigan', 'many', 'immigrants', 'who', 'practice', 'Muslm', 'faith', 'Then', 'get', 'wonder', 'why', 'gentle', 'learned', 'people', 'are', 'so', 'demonized', 'War', 'Terror', 'merely', 'Crusade', '~500', 'yrs', 'late.You', 'will', 'meet', 'most', 'patient', 'person', 'Earth', 'Ed', 'who', 'Castro', 'District', 'San', 'Francisco', 'who', 'lovable', 'heterosexual', 'Caveman', 'houseguest', 'Surprisingly', 'are', 'changed', 'end', 'month', 'Ed', 'less', 'Thor', 'course', 'episode', 'most', 'others', 'grabs', 'attention', ""n't"", 'let', 'go', 'ride', 'come', 'complete', 'stop', 'stumble', 'exit', 'turn', 'off', 'television', 'thinking', 'what', 'heck', ""'ve"", 'seen.We', 'saw', 'episodes', 'multiple', 'times', 'Thank', 'TIVO', 'have', 'pre-ordered', 'DVDs', 'hope', 'DVDs', 'will', 'add', 'loads', 'new', 'material', 'teasers', 'coming', 'season', 'even', ""n't"", 'just', 'getting', 'watch', 'episodes', 'once', 'more', 'commercials', 'will', 'be', 'real', 'treat.This', 'television', 'series', 'best', 'adults', 'older', 'teens', 'parents', 'younger', 'teens', 'will', 'have', 'decide', 'case', 'case', 'basis']",30 Days - Season 1
979769,A12MMIWGOIIWPX,B000EXDRZ8,"Laura OBrien ""Laura O., Teacher Lady""","[3, 5]","I purchased this because I was tired of listening to my high school Government students expound on their erroneous views of Islam, namely that every single Muslim in the world is a terrorist waiting to attack the United States. I have since shown the ""30 Days on Minimum Wage"" to my Economics students and lent the ""Binge Drinking"" segment to my school's Life Skills teacher.This series is an honest look at the ""other"" -- something that I believe few Americans are privy to. It gives the viewer a chance to walk a mile in someone else's shoes, which, I believe, is a great opportunity to exercise the compassion and empathy muscles.",4,"Teachers, Use This in Your Classroom!",1200873600,"01 21, 2008",2008,633,"['purchased', 'was', 'tired', 'listening', 'high', 'school', 'Government', 'students', 'expound', 'erroneous', 'views', 'Islam', 'namely', 'single', 'Muslim', 'world', 'terrorist', 'waiting', 'attack', 'United', 'States', 'have', 'shown', '30', 'Days', 'Minimum', 'Wage', 'Economics', 'students', 'lent', 'Binge', 'Drinking', 'segment', 'school', 'Life', 'Skills', 'teacher.This', 'series', 'honest', 'look', 'other', 'something', 'believe', 'few', 'Americans', 'are', 'privy', 'viewer', 'chance', 'walk', 'mile', 'someone', 'else', 'shoes', 'believe', 'great', 'opportunity', 'exercise', 'compassion', 'empathy', 'muscles']",30 Days - Season 1
979770,A24ZFFRQ4MG3XL,B000EXDRZ8,Little Miss Cutey,"[22, 22]","This is fantastic work.  It's so well done and this is what reality tv should really be about.  It's an honest look at various subjects and how society views certain situations etc.What Morgan has done should give him some kind of award.  He himself and his girlfriend showed America what it would be like (and is on a day to day basis) for people to live on minimum wage for 30 days.  How there is no money for anything but essentials and even then that's scarce.  A visit to the hospital could wipe someone out for weeks.  Not only does the hospital visit cost money, but time away from work means no pay.He also got other people to trade lives for 30 day periods.  A homophobic lives in gay San Francisco, a redneck goes to Muslim America, a mother drinks as much as her college daughter does.  It really opens your eyes to people who are different to you, how other people live and things we take for granted in our lives.  I really recommend that everyone should see this because there is so much to learn from it.",5,Brilliant and eye opening :-),1150588800,"06 18, 2006",2006,1019,"['fantastic', 'work', 'so', 'well', 'done', 'what', 'reality', 'tv', 'should', 'really', 'be', 'about', 'honest', 'look', 'various', 'subjects', 'how', 'society', 'views', 'certain', 'situations', 'etc.What', 'Morgan', 'done', 'should', 'give', 'kind', 'award', 'girlfriend', 'showed', 'America', 'what', 'would', 'be', 'day', 'day', 'basis', 'people', 'live', 'minimum', 'wage', '30', 'days', 'How', 'money', 'anything', 'essentials', 'even', 'then', 'scarce', 'visit', 'hospital', 'could', 'wipe', 'someone', 'weeks', 'Not', 'only', 'hospital', 'visit', 'cost', 'money', 'time', 'away', 'work', 'pay.He', 'also', 'got', 'other', 'people', 'trade', 'lives', '30', 'day', 'periods', 'homophobic', 'lives', 'gay', 'San', 'Francisco', 'redneck', 'Muslim', 'America', 'mother', 'as', 'much', 'college', 'daughter', 'really', 'eyes', 'people', 'who', 'are', 'different', 'how', 'other', 'people', 'live', 'things', 'take', 'granted', 'lives', 'really', 'recommend', 'everyone', 'should', 'see', 'so', 'much', 'learn']",30 Days - Season 1
