,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957331,A2EEUQ81DTY7G3,B000CDGVPI,A Customer,"[11, 11]","Death can be funny; at least it is in the small Welsh town of Wrottin-Powys, population 7,500. The town indeed has some zany and eccentric characters who seem to want to capitalize on our journey into the afterlife, not the least is big-haired eccentric funeral director Frank Featherbed (Christopher Walken) and his nerdy assistant Delbert (Lee Evans).Frank and Delbert have a whole new angle going and have begun to offer to the townsfolk new types of funerals. Their latest catch is a ""fantasy funeral"" in which the deceased dream is realized in the service. One has a Star Trek theme because it was her favourite show, and another is a star on Broadway.Alfred Molina's Boris Plotz is the rival undertaker who has been forced to hide his secret thirty-year crush on Brenda Blethyn's Betty Rhys Jones. They have always shared a passion for ballroom dancing, but the dutiful Betty's father insisted she marry Robert Pugh's self-important and arrogant Hugh, who was actually interested in Betty's money.Seventeen years into their marriage, Hugh has become the town mayor, carrying on a sordid affair with his sexy secretary (Naomi Watts) while Betty is stuck caring for his terrible bedridden mother. But when her mother-in-law accidentally dies, Betty reunites with Boris, and they both fall in love again.Just as Watt's mistress plots to poison the self-effacing Betty, Boris is persuading Betty to play dead so that they can run off together, concocting a plan to fake Betty's death, allowing the couple to run away together guilt-free - though the plan doesn't exactly go off without a hitch.Undertaking Betty is unadulterated fun, charming and comedic, with a script that is full darkly humorous situations.  The real charm however, comes from the actors, who end up turning in nice ensemble performances Instead of trying to upstage one another; they seem to be doing it to have fun.Although Walken might seem a bit out of place as an American in this rather isolated town, his madness and bizarreness indeed complements all the irreverent shenanigans. Undertaking Betty is truly a terrific film, and it really works because it manages to deal ramifications of death in inadvertently funny ways.Under Nick Hurran's direction, the cast has a good time indulging in Frederick Ponzlov's script that piles on the intentional and calculated silliness, but which also manages to tell a cute and very sweet love story.  Mike Leonard September 06.",4,A great English comedy that has been criminally overlooked...,1157760000,"09 9, 2006",2006,2445,"['Death', 'can', 'be', 'funny', 'least', 'small', 'Welsh', 'town', 'Wrottin-Powys', 'population', '7,500', 'town', 'indeed', 'zany', 'eccentric', 'characters', 'who', 'seem', 'want', 'capitalize', 'journey', 'afterlife', 'not', 'least', 'big-haired', 'eccentric', 'funeral', 'director', 'Frank', 'Featherbed', 'Christopher', 'Walken', 'nerdy', 'assistant', 'Delbert', 'Lee', 'Evans', '.Frank', 'Delbert', 'have', 'whole', 'new', 'angle', 'going', 'have', 'begun', 'offer', 'townsfolk', 'new', 'types', 'funerals', 'latest', 'catch', 'fantasy', 'funeral', 'deceased', 'dream', 'realized', 'service', 'One', 'Star', 'Trek', 'theme', 'was', 'favourite', 'show', 'star', 'Broadway.Alfred', 'Molina', 'Boris', 'Plotz', 'rival', 'undertaker', 'who', 'been', 'forced', 'hide', 'secret', 'thirty-year', 'crush', 'Brenda', 'Blethyn', 'Betty', 'Rhys', 'Jones', 'have', 'always', 'shared', 'passion', 'ballroom', 'dancing', 'dutiful', 'Betty', 'father', 'insisted', 'marry', 'Robert', 'Pugh', 'self-important', 'arrogant', 'Hugh', 'who', 'was', 'actually', 'interested', 'Betty', 'money.Seventeen', 'years', 'marriage', 'Hugh', 'become', 'town', 'mayor', 'carrying', 'sordid', 'affair', 'sexy', 'secretary', 'Naomi', 'Watts', 'Betty', 'stuck', 'caring', 'terrible', 'bedridden', 'mother', 'when', 'mother-in-law', 'accidentally', 'Betty', 'Boris', 'fall', 'love', 'again.Just', 'Watt', 'mistress', 'plots', 'poison', 'self-effacing', 'Betty', 'Boris', 'persuading', 'Betty', 'play', 'dead', 'can', 'run', 'off', 'together', 'concocting', 'plan', 'fake', 'Betty', 'death', 'allowing', 'couple', 'run', 'away', 'together', 'guilt-free', 'plan', ""n't"", 'exactly', 'go', 'off', 'hitch.Undertaking', 'Betty', 'unadulterated', 'fun', 'charming', 'comedic', 'script', 'full', 'darkly', 'humorous', 'situations', 'real', 'charm', 'however', 'actors', 'who', 'end', 'up', 'turning', 'nice', 'ensemble', 'performances', 'Instead', 'trying', 'upstage', 'one', 'seem', 'be', 'doing', 'have', 'fun.Although', 'Walken', 'might', 'seem', 'bit', 'place', 'American', 'rather', 'isolated', 'town', 'madness', 'bizarreness', 'indeed', 'irreverent', 'shenanigans', 'Undertaking', 'Betty', 'truly', 'terrific', 'film', 'really', 'deal', 'ramifications', 'death', 'inadvertently', 'funny', 'ways.Under', 'Nick', 'Hurran', 'direction', 'cast', 'good', 'time', 'indulging', 'Frederick', 'Ponzlov', 'script', 'intentional', 'calculated', 'silliness', 'also', 'tell', 'cute', 'very', 'sweet', 'love', 'story', 'Mike', 'Leonard', 'September', '06']",Undertaking Betty
957332,A2B73CL3QSYWLB,B000CDGVPI,David Baldwin,"[0, 0]","I was smiling throughout after a stressful day at work at this imaginative film.  It felt like the classic Ealing comedies of olde.  Director Nick Hurran adeptly juggles the demands of the film between the darkly humorous moments and the sweet but definitely not saccharine.  Brenda Blethyn and Alfred Molina are quite effective and affecting as the two unrequited lovers divided by circumstance.  Naomi Watts is deliciously tarty as Blethyn's husband's mistress.  Is there any movie that Christopher Walken can't steal?  Well, ""Wedding Crashers"" but I gather that was by choice.  As Molina's rival mortician, Frank Featherbed, Walken imbues his character with elements of a pimp and Vegas impressario.  He stages funerals that you'll never forget or at least try to forget.  My brother saw this on BBC America and recommended it to me and I'm going to pass on the recommendation.",5,Rousing Undertaking,1338681600,"06 3, 2012",2012,880,"['was', 'smiling', 'stressful', 'day', 'work', 'imaginative', 'film', 'felt', 'classic', 'Ealing', 'comedies', 'olde', 'Director', 'Nick', 'Hurran', 'adeptly', 'demands', 'film', 'darkly', 'humorous', 'moments', 'sweet', 'definitely', 'not', 'saccharine', 'Brenda', 'Blethyn', 'Alfred', 'Molina', 'are', 'quite', 'effective', 'affecting', 'two', 'unrequited', 'lovers', 'divided', 'circumstance', 'Naomi', 'Watts', 'deliciously', 'tarty', 'Blethyn', 'husband', 'mistress', 'there', 'movie', 'Christopher', 'Walken', 'ca', ""n't"", 'steal', 'Well', 'Wedding', 'Crashers', 'gather', 'was', 'choice', 'Molina', 'rival', 'mortician', 'Frank', 'Featherbed', 'Walken', 'character', 'elements', 'pimp', 'Vegas', 'impressario', 'funerals', ""'ll"", 'never', 'forget', 'least', 'try', 'forget', 'brother', 'saw', 'BBC', 'America', 'recommended', ""'m"", 'going', 'pass', 'recommendation']",Undertaking Betty
957333,A1RWIOZLW2QBVH,B000CDGVPI,De,"[0, 0]","It's silly, but very entertaining!  I'm usually not a fan of British comedy, but this one is worth the time!",4,Worth several giggles.,1357516800,"01 7, 2013",2013,108,"['silly', 'very', 'entertaining', ""'m"", 'usually', 'not', 'fan', 'British', 'comedy', 'one', 'time']",Undertaking Betty
957334,A234H4HFNHIOHM,B000CDGVPI,"Henry Erlenwein ""Staten Island""","[5, 6]","The best movie about the funeral business since Rod Steiger played Mr. Joyboy in The Loved One. It's labeled, at the outset, as a Fable and that enables a latitude of theme elements. Love, hate, revenge: it's all here with absolute comedic overtones. A terrific job of casting overall with the added presence of Christopher Walken, at his demented best, and Naomi Watts excelling with flamboyant greed and nymphomania.Nothing R rated. Just a lot of fun with a happy ending.Don't miss it.",5,Walken is hilarious,1141689600,"03 7, 2006",2006,487,"['best', 'movie', 'funeral', 'business', 'Rod', 'Steiger', 'played', 'Mr.', 'Joyboy', 'Loved', 'One', 'labeled', 'outset', 'Fable', 'latitude', 'theme', 'elements', 'Love', 'hate', 'revenge', 'here', 'absolute', 'comedic', 'overtones', 'terrific', 'job', 'casting', 'overall', 'added', 'presence', 'Christopher', 'Walken', 'demented', 'best', 'Naomi', 'Watts', 'excelling', 'flamboyant', 'greed', 'nymphomania.Nothing', 'R', 'rated', 'Just', 'lot', 'fun', 'happy', 'ending.Do', ""n't"", 'miss']",Undertaking Betty
957335,A2YM3KILJ1G0YJ,B000CDGVPI,Jason,"[3, 5]","In what could have been a hilarious movie, Undertaking Betty fails to take advantage of a great idea with tons of possibilities, a well-rounded cast, and the always superb Christopher Walken.  Instead, what's left is a few great lines and scenes with Walken shoved in between yawn-inducing drama and an uninspired love story.In the small town of Wrottin Powys, there are two morticians: Boris Plots, the conventional, boring, and traditional option; and Frank Featherbed (Walken), a man with a vision.  Featherbed wants 2-for-1 deals on funerals, casket of the month specials, super discount coupons in the papers, and all sorts of specialized burials.  He wants theme funerals of Star Trek and Vegas showgirls; he wants the catwalk caskets, funerals nobody will ever forget.When the opportunity presents itself for Boris to gain the love of his life, he devises a plan.  Since his love interest, Betty, is married to a counselor (although she seems more like a servant) with a penchant for philandering with his gorgeous secretary (Naomi Watts), the only way Boris knows how to win her heart is to pretend it stopped beating - he must stage her death.The rest of the movie is nothing but sight gags loosely borrowed from Beetlejuice and Weekend At Bernies.  The two rivals must come together to teach bad people lessons and to ensure those who are pure and just get their rewards in life.As Featherbed says, ""The root word of funeral is fun"", it's just too bad that the poor attempt at a sappy plotline ruined what should have been nothing but fun.",3,"With the plot and the cast (and Walken!), it should have been better",1207699200,"04 9, 2008",2008,1549,"['what', 'could', 'have', 'been', 'hilarious', 'movie', 'Undertaking', 'Betty', 'take', 'advantage', 'great', 'idea', 'tons', 'possibilities', 'well-rounded', 'cast', 'always', 'superb', 'Christopher', 'Walken', 'Instead', 'what', 'left', 'few', 'great', 'lines', 'scenes', 'Walken', 'shoved', 'yawn-inducing', 'drama', 'uninspired', 'love', 'story.In', 'small', 'town', 'Wrottin', 'Powys', 'are', 'two', 'morticians', 'Boris', 'Plots', 'conventional', 'boring', 'traditional', 'option', 'Frank', 'Featherbed', 'Walken', 'man', 'vision', 'Featherbed', '2-for-1', 'deals', 'funerals', 'casket', 'month', 'specials', 'super', 'discount', 'coupons', 'papers', 'sorts', 'specialized', 'burials', 'theme', 'funerals', 'Star', 'Trek', 'Vegas', 'showgirls', 'catwalk', 'caskets', 'funerals', 'nobody', 'will', 'ever', 'forget.When', 'opportunity', 'Boris', 'gain', 'love', 'life', 'plan', 'love', 'interest', 'Betty', 'married', 'counselor', 'more', 'servant', 'penchant', 'philandering', 'gorgeous', 'secretary', 'Naomi', 'Watts', 'only', 'way', 'Boris', 'how', 'win', 'heart', 'pretend', 'stopped', 'beating', 'must', 'stage', 'death.The', 'rest', 'movie', 'nothing', 'sight', 'gags', 'loosely', 'borrowed', 'Beetlejuice', 'Weekend', 'Bernies', 'two', 'rivals', 'must', 'come', 'together', 'teach', 'bad', 'people', 'lessons', 'ensure', 'who', 'are', 'pure', 'just', 'get', 'rewards', 'life.As', 'Featherbed', 'root', 'word', 'funeral', 'fun', 'just', 'too', 'bad', 'poor', 'attempt', 'sappy', 'plotline', 'ruined', 'what', 'should', 'have', 'been', 'nothing', 'fun']",Undertaking Betty
957336,A249DQPM9HLFBS,B000CDGVPI,jules,"[1, 1]","THIS TAKES YOU INTO ENGLAND. IT IS FUNNY, yOU WILL THINK YOUR PART OF THE MOVIE A COUPLE OF GUEST STARS IN THIS ONE  AND OF COURSE MY FAV CHRISTOPHER WALKIN IS HILLARIOUS AS USUAL. YOU WILL DIE LAUGHING WITH THIS ONE...",5,ANYONE FOR SOME TOMFOOLARY?,1317081600,"09 27, 2011",2011,219,"['THIS', 'TAKES', 'YOU', 'INTO', 'ENGLAND', 'IT', 'IS', 'FUNNY', 'yOU', 'WILL', 'THINK', 'YOUR', 'PART', 'THE', 'MOVIE', 'A', 'COUPLE', 'OF', 'GUEST', 'STARS', 'IN', 'THIS', 'ONE', 'AND', 'OF', 'COURSE', 'MY', 'FAV', 'CHRISTOPHER', 'WALKIN', 'IS', 'HILLARIOUS', 'AS', 'USUAL', 'YOU', 'WILL', 'DIE', 'LAUGHING', 'WITH', 'THIS', 'ONE']",Undertaking Betty
957337,A3LZGLA88K0LA0,B000CDGVPI,Michael Butts,"[8, 11]","In this age of teen lust and endless sex orgies, it's refreshing to see the love of a mature couple.  UNDERTAKING BETTY is a lightweight, yet charming and oftentimes hilarious, look at a couple who have loved from afar for years.  Played delightfully by Brenda Blethyn and Alfred Molina, they are a joy to watch.  Alfred is a mortician whose rival is the impeccable Christopher Walken, who does some of his best recent work in this farce.  When the couple decide to fake her death in order to run away together, all kinds of complications ensue.  Versatile Naomi Watts plays the sleazy secretary to Blethyn's husband, and she is marvelous as always.  Add Lee Evans as Walken's rather buffoonish aide, and you have a marvelous cast to enjoy.  UNDERTAKING BETTY is one of those ""little"" films you stumbled on and are glad you did!",4,FUN IN THE FUNERAL,1143763200,"03 31, 2006",2006,828,"['age', 'teen', 'lust', 'endless', 'sex', 'orgies', 'refreshing', 'see', 'love', 'mature', 'couple', 'UNDERTAKING', 'BETTY', 'lightweight', 'charming', 'oftentimes', 'hilarious', 'look', 'couple', 'who', 'have', 'loved', 'afar', 'years', 'Played', 'delightfully', 'Brenda', 'Blethyn', 'Alfred', 'Molina', 'are', 'joy', 'watch', 'Alfred', 'mortician', 'rival', 'impeccable', 'Christopher', 'Walken', 'who', 'best', 'recent', 'work', 'farce', 'When', 'couple', 'decide', 'fake', 'death', 'order', 'run', 'away', 'together', 'kinds', 'complications', 'ensue', 'Versatile', 'Naomi', 'Watts', 'sleazy', 'secretary', 'Blethyn', 'husband', 'marvelous', 'always', 'Add', 'Lee', 'Evans', 'Walken', 'rather', 'buffoonish', 'aide', 'have', 'marvelous', 'cast', 'enjoy', 'UNDERTAKING', 'BETTY', 'one', 'little', 'films', 'stumbled', 'are', 'glad', 'did']",Undertaking Betty
957338,A1PSK9HA6QDHJF,B000CDGVPI,Reads Everything,"[0, 0]","I love British comedies, and this one is no exception.An undertaker has a crush on a politician's wife. They go through extreme measures to be together. This movie along with the funerals had me rolling on the floor.If you like British comedies, which tend to be either darker, more morbid, and/or more perverted (but not smuttier) than American comedies, then you'll love this one.",5,British Humor is the Best,1349827200,"10 10, 2012",2012,382,"['love', 'British', 'comedies', 'one', 'exception.An', 'undertaker', 'crush', 'politician', 'wife', 'go', 'extreme', 'measures', 'be', 'together', 'movie', 'funerals', 'had', 'rolling', 'floor.If', 'British', 'comedies', 'tend', 'be', 'either', 'darker', 'more', 'morbid', 'and/or', 'more', 'perverted', 'not', 'smuttier', 'American', 'comedies', 'then', ""'ll"", 'love', 'one']",Undertaking Betty
957339,A2J336VRIHR5O4,B000CDGVPI,rhonda j granquist,"[0, 0]","I first saw this on a princess cruise.  I laughed and laughed,.  There are several places that are not suitable for children, but otherwise it is a funny movie.  I loved the concept of 'Themed Funerals&#34;.  I just may have to have one of those when I go!",5,undertaking betty,1372896000,"07 4, 2013",2013,256,"['first', 'saw', 'princess', 'cruise', 'laughed', 'laughed', 'are', 'several', 'places', 'are', 'not', 'suitable', 'children', 'funny', 'movie', 'loved', 'concept', ""'Themed"", 'Funerals', '34', 'just', 'may', 'have', 'have', 'one', 'when', 'go']",Undertaking Betty
957340,A1L8HRCM60W0W7,B000CDGVPI,Shashank Tripathi,"[2, 2]","I wish Amazon allowed me to give 4.5 stars, because removing 1 star for a featureless DVD is a bit harsh to this charming caper comedy with a good-natured ""plot"", the kind you expect from pretty much anything that Brenda Blethyn decides to be a part of. An enterprising American funeral parlor owner wants to revolutionize the business by introducing theme parties, for instance, a Star Trek funeral for an old woman, replete with Dr. Spock ears. Some quirky competitive activity ensues. Funny twists of Cupid rear their head. The idyllic countryside is only a plus. Blethyn is a comic genius, in her own natural way, and even throws in an immaculate dance sequence in lacy chiffon. The surprise however comes from Christopher Walken, who sketches his slimeball businessman with insouciant timing. Naomi Watts is a pre-Hollywood one I suppose as her role is hardly worthy of a leading actress, but she, um, ""fits"" in well. One ruefully wonders whether this could have been a more popular film had things not gone so thick towards the end, but it's an entirely worthy rental if you're not looking for Hollywood histrionics and have been known to savor Steve Martin's romantic comedies, only set in the English countryside.",4,FUN SMALL-TOWN 'DEATH BECOMES HER',1194134400,"11 4, 2007",2007,1221,"['wish', 'Amazon', 'allowed', 'give', '4.5', 'stars', 'removing', '1', 'star', 'featureless', 'DVD', 'bit', 'harsh', 'charming', 'caper', 'comedy', 'good-natured', 'plot', 'kind', 'expect', 'pretty', 'much', 'anything', 'Brenda', 'Blethyn', 'be', 'part', 'enterprising', 'American', 'funeral', 'parlor', 'owner', 'revolutionize', 'business', 'introducing', 'theme', 'parties', 'instance', 'Star', 'Trek', 'funeral', 'old', 'woman', 'replete', 'Dr.', 'Spock', 'ears', 'quirky', 'competitive', 'activity', 'ensues', 'Funny', 'twists', 'Cupid', 'rear', 'head', 'idyllic', 'countryside', 'only', 'plus', 'Blethyn', 'comic', 'genius', 'own', 'natural', 'way', 'even', 'throws', 'immaculate', 'dance', 'sequence', 'lacy', 'chiffon', 'surprise', 'however', 'Christopher', 'Walken', 'who', 'slimeball', 'businessman', 'insouciant', 'timing', 'Naomi', 'Watts', 'pre-Hollywood', 'one', 'suppose', 'role', 'hardly', 'worthy', 'leading', 'actress', 'um', 'fits', 'well', 'One', 'ruefully', 'could', 'have', 'been', 'more', 'popular', 'film', 'had', 'things', 'not', 'gone', 'so', 'thick', 'end', 'entirely', 'worthy', 'rental', ""'re"", 'not', 'looking', 'Hollywood', 'histrionics', 'have', 'been', 'known', 'savor', 'Steve', 'Martin', 'romantic', 'comedies', 'only', 'set', 'English', 'countryside']",Undertaking Betty
957341,A80J073HZAVUS,B000CDGVPI,"Tempe Mrs ""Arizona""","[0, 0]",Light farce.  Fun.  Cast is terrific. No more to say but nine more words are required.  So see it.  Done,4,Christopher Walken is classic!,1357257600,"01 4, 2013",2013,104,"['Light', 'farce', 'Fun', 'Cast', 'terrific', 'No', 'more', 'say', 'nine', 'more', 'words', 'are', 'required', 'So', 'see', 'Done']",Undertaking Betty
957342,AICWUGKF6BDQU,B000CDGVPI,Vicki,"[0, 0]","Love Brenda Blethyn. Although unrealistic, the story is funny. Appreciate the touch of sentimentality with the boy. The good lesson comes with the paybacks.",4,Cute show,1369785600,"05 29, 2013",2013,156,"['Love', 'Brenda', 'Blethyn', 'unrealistic', 'story', 'funny', 'Appreciate', 'touch', 'sentimentality', 'boy', 'good', 'lesson', 'paybacks']",Undertaking Betty
957343,A3TUMSXNLZJVC6,B000CDGVPI,"Victor V. Popov ""Sinnister""","[0, 5]","I think this movie had soooo much potential with christopher walkins character, but the rest was just unfunny, sorry chris.",2,"Love the Actors, MOvie sucked",1169337600,"01 21, 2007",2007,123,"['think', 'movie', 'had', 'soooo', 'much', 'potential', 'christopher', 'walkins', 'character', 'rest', 'was', 'just', 'unfunny', 'sorry', 'chris']",Undertaking Betty
