,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761572,A2QQZKB6CJ7NCB,B0000A2ZU6,Angel,"[0, 0]","This was a gift for my mother, as she is often alone in the house without my dad around.  I know she got the package, she called to tell me that it arrived, but then I didn't hear from her for several days!  Turned out that the two of them had been spending most of their free time watching the stories, often over and over again.  The stories are ""fresh"" as they are not the ones that people hear repeated often. Mom and Dad said they really had fun with this.",5,Henson Magic applied to fairy tales,1168387200,"01 10, 2007",2007,461,"['was', 'gift', 'mother', 'often', 'alone', 'house', 'dad', 'know', 'got', 'package', 'called', 'tell', 'arrived', 'then', 'did', ""n't"", 'hear', 'several', 'days', 'Turned', 'out', 'two', 'had', 'been', 'spending', 'most', 'free', 'time', 'watching', 'stories', 'often', 'over', 'again', 'stories', 'are', 'fresh', 'are', 'not', 'ones', 'people', 'hear', 'repeated', 'often', 'Mom', 'Dad', 'said', 'really', 'had', 'fun']",N/A
761573,A1ASUHNIOF185K,B0000A2ZU6,Arthur Daigle,"[0, 0]","I bought the Storyteller years ago when it was first released (and much more affordable).  I remembered the series from when it was briefly on network TV many years ago.  I was pleased to see how well it stood the test of time, and that there were some episodes in the collection that never aired on television.  The stories and acting were great, and the creature effects were exceptional.  I should point out that these are faithful retellings of old stories without a Disney &#34;happy ending&#34; guarantee.  Stories vary from humorous to scary, and most of the greek legends had sad endings.I feel the series is definitely worth owning, and a must for Henson fans.",5,Henson at his best,1397088000,"04 10, 2014",2014,669,"['bought', 'Storyteller', 'years', 'ago', 'when', 'was', 'first', 'released', 'much', 'more', 'affordable', 'remembered', 'series', 'when', 'was', 'briefly', 'network', 'TV', 'many', 'years', 'ago', 'was', 'pleased', 'see', 'how', 'well', 'stood', 'test', 'time', 'were', 'episodes', 'collection', 'never', 'aired', 'television', 'stories', 'acting', 'were', 'great', 'creature', 'effects', 'were', 'exceptional', 'should', 'point', 'out', 'are', 'faithful', 'retellings', 'old', 'stories', 'Disney', '34', 'happy', 'ending', '34', 'guarantee', 'Stories', 'vary', 'humorous', 'scary', 'most', 'greek', 'legends', 'had', 'sad', 'endings.I', 'feel', 'series', 'definitely', 'worth', 'owning', 'must', 'Henson', 'fans']",N/A
761574,A3QVI57VT1VGRO,B0000A2ZU6,"bensmomma ""bensmomma""","[42, 44]","My 9-year-old and I are thoroughly enjoying these half-hour films from the old HBO series (which I had not seen before).  Each story is based on some old, mostly European, folk tales - the &quot;real&quot; kind with mayhem, a bit of violence, and some sad endings, not the Disney kind.  Thus, you may find them a tad upsetting for younger kids who have been raised to expect happy endings.For example, in &quot;The Heartless Giant,&quot; an imprisoned Giant lies to a young prince to effect his escape, and meets a sad end at the hand of the prince's brothers.  In &quot;The Soldier and Death,&quot; a generous soldier receives a magic bag and uses it to imprison Death himself (a very scary-looking guy).  Despite dominion over Death the soldier is unhappy by the end.So, these are stories with an almost adult level of sophistication.  The production values are wonderful and the performances steller (I especially like John Hurd as the Storyteller character, who appears in all the episodes).BUT - watch the episodes first to make sure your own young ones won't be overwhelmed.  My 9-year-old is just barely old enough.  My 5-year-old: not yet.",4,&quot;Real&quot; fairy &amp; folk tales that may scare your youngest kids,1075075200,"01 26, 2004",2004,1147,"['9-year-old', 'are', 'thoroughly', 'enjoying', 'half-hour', 'films', 'old', 'HBO', 'series', 'had', 'not', 'seen', 'story', 'based', 'old', 'mostly', 'European', 'folk', 'tales', 'quot', 'real', 'quot', 'kind', 'mayhem', 'bit', 'violence', 'sad', 'endings', 'not', 'Disney', 'kind', 'Thus', 'may', 'find', 'tad', 'upsetting', 'younger', 'kids', 'who', 'have', 'been', 'raised', 'expect', 'happy', 'endings.For', 'example', 'quot', 'Heartless', 'Giant', 'quot', 'imprisoned', 'Giant', 'young', 'prince', 'effect', 'escape', 'sad', 'end', 'hand', 'prince', 'brothers', 'quot', 'Soldier', 'Death', 'quot', 'generous', 'soldier', 'magic', 'bag', 'imprison', 'Death', 'very', 'scary-looking', 'guy', 'dominion', 'Death', 'soldier', 'unhappy', 'end.So', 'are', 'stories', 'almost', 'adult', 'level', 'sophistication', 'production', 'values', 'are', 'wonderful', 'performances', 'steller', 'especially', 'John', 'Hurd', 'Storyteller', 'character', 'who', 'episodes', '.BUT', 'watch', 'episodes', 'first', 'make', 'sure', 'own', 'young', 'ones', 'wo', ""n't"", 'be', 'overwhelmed', '9-year-old', 'just', 'barely', 'old', 'enough', '5-year-old', 'not', 'yet']",N/A
761575,A3RRBPUGD7UOSP,B0000A2ZU6,"chemikalguy ""chemikalguy""","[8, 8]","I'd have to say that in my opinion, William Hurt's narration makes these shows so much more than I think they'd be without him. Not only does he narrate, but stars in them as well, playing himself, the Storyteller. Of course, his dog was pretty good too! You might recognize the voice as the same one as Hoggle from 'Labyrinth'.There are a number of different episodes on the DVD, although this brings up some questions I had about it. On the DVD packaging it says something like ""Contains All Episodes, Including One Never Before Aired...."". I found this not to be true. If you do a search in VHS for Storyteller, you'll find several videos that contain episodes of 'The Storyteller' that aren't on the DVD. The other four episodes are all based on greek mythology, and are apparently available on DVD in Europe in PAL format. Oh well.The stories themselves are folk tales from various european countries. Several of which served as the basis for other stories such as the story of Cinderella. I found all of them to be very entertaining. So much so, that I sat and watched the entire DVD in one sitting. That's saying alot when each episode is around 45 minutes long!As far as the quality of the encoding goes, I've heard talk that it's bad. I never saw anything on the disk that would make me question the integrity of the encoding. Something to keep in mind though, is that these shows were made in the 1980's, and therefore can't be held to the same digital expectations that current video productions have.",5,Excellent Video For Children (and Adults) of All Ages,1093564800,"08 27, 2004",2004,1512,"[""'d"", 'have', 'say', 'opinion', 'William', 'Hurt', 'narration', 'shows', 'so', 'much', 'more', 'think', ""'d"", 'be', 'Not', 'only', 'narrate', 'stars', 'as', 'well', 'playing', 'Storyteller', 'course', 'dog', 'was', 'pretty', 'good', 'too', 'might', 'recognize', 'voice', 'same', 'one', 'Hoggle', 'are', 'number', 'different', 'episodes', 'DVD', 'up', 'questions', 'had', 'DVD', 'packaging', 'something', 'Contains', 'All', 'Episodes', 'Including', 'One', 'Never', 'Aired', 'found', 'not', 'be', 'true', 'do', 'search', 'VHS', 'Storyteller', ""'ll"", 'find', 'several', 'videos', 'contain', 'episodes', ""'The"", 'Storyteller', 'are', ""n't"", 'DVD', 'other', 'four', 'episodes', 'are', 'based', 'greek', 'mythology', 'are', 'apparently', 'available', 'DVD', 'Europe', 'PAL', 'format', 'Oh', 'well.The', 'stories', 'are', 'folk', 'tales', 'various', 'european', 'countries', 'Several', 'served', 'basis', 'other', 'stories', 'such', 'story', 'Cinderella', 'found', 'be', 'very', 'entertaining', 'So', 'much', 'sat', 'watched', 'entire', 'DVD', 'one', 'sitting', 'saying', 'alot', 'when', 'episode', '45', 'minutes', 'long', 'As', 'far', 'quality', 'encoding', ""'ve"", 'heard', 'talk', 'bad', 'never', 'saw', 'anything', 'disk', 'would', 'make', 'question', 'integrity', 'encoding', 'Something', 'keep', 'mind', 'shows', 'were', 'made', '1980', 'therefore', 'ca', ""n't"", 'be', 'held', 'same', 'digital', 'expectations', 'current', 'video', 'productions', 'have']",N/A
761576,A3I7NIXOKQJE21,B0000A2ZU6,Cinema4,"[3, 3]","This series was/ is unbelievable. I picked it up in a video store looking in the children's video section. I was intrigued, and had a hunger for fairy tales. I've watched this DVD all the way through at least 20 times. Its delightful escapism.And the cast! Wow such wonderful well known actors! Think of the ensemble cast  like that from ""Tales from the Crypt""  but for fairy tales.The style of the series is so delightful. It seems to maintain its storybook pages allure, but pops out to us in amazing vividness. John Hurt as the Storyteller? Ingenious!! He brings a quality to the role that keeps you tied in. And you can tell he is having so much fun with it.In the world of over computer animated, I find this collection so contemporary, fresh and human. It is easily one of my favorite videos.",5,Makes me smile just thinking about it.,1123372800,"08 7, 2005",2005,798,"['series', 'was/', 'unbelievable', 'picked', 'up', 'video', 'store', 'looking', 'children', 'video', 'section', 'was', 'intrigued', 'had', 'hunger', 'fairy', 'tales', ""'ve"", 'watched', 'DVD', 'way', 'least', '20', 'times', 'delightful', 'escapism.And', 'cast', 'Wow', 'such', 'wonderful', 'well', 'known', 'actors', 'Think', 'ensemble', 'cast', 'Tales', 'Crypt', 'fairy', 'tales.The', 'style', 'series', 'so', 'delightful', 'maintain', 'storybook', 'pages', 'allure', 'out', 'amazing', 'vividness', 'John', 'Hurt', 'Storyteller', 'Ingenious', 'quality', 'role', 'tied', 'can', 'tell', 'having', 'so', 'much', 'fun', 'world', 'computer', 'animated', 'find', 'collection', 'so', 'contemporary', 'fresh', 'human', 'easily', 'one', 'favorite', 'videos']",N/A
761577,A2C3COOOQI3Z7X,B0000A2ZU6,C. L. Burch,"[0, 0]","Delightful storytelling for the whole family.  John Hurt is superb as the storyteller.  Jim Henson brings together some of the best British talent and his special &#34;creature creations&#34; to enchant his audience, both young and old.",5,"Jim Henson's ""The Storyteller""",1399420800,"05 7, 2014",2014,236,"['Delightful', 'storytelling', 'whole', 'family', 'John', 'Hurt', 'superb', 'storyteller', 'Jim', 'Henson', 'together', 'best', 'British', 'talent', 'special', '34', 'creature', 'creations', '34', 'enchant', 'audience', 'young', 'old']",N/A
761578,AKDXXW89ZLCJS,B0000A2ZU6,Cybele A. Baker,"[1, 2]",Ahh OK so it was a major mistake by the person who initialy reviewed this for Amazon.com before the official release. However I have heard from reliable sources that the picture quality of this set is subpar..so I would rent before you buy to see if it is OK to you. And I am surprised they didn't include the Greek Myths in this set as well since they were all shown in the same show.,3,Ok it is complete..but,1058832000,"07 22, 2003",2003,385,"['Ahh', 'OK', 'was', 'major', 'mistake', 'person', 'who', 'initialy', 'reviewed', 'Amazon.com', 'official', 'release', 'However', 'have', 'heard', 'reliable', 'sources', 'picture', 'quality', 'set', 'subpar..so', 'would', 'rent', 'buy', 'see', 'OK', 'am', 'surprised', 'did', ""n't"", 'include', 'Greek', 'Myths', 'set', 'as', 'well', 'were', 'shown', 'same', 'show']",N/A
761579,A28UOWAUWBX5T9,B0000A2ZU6,D. Quesal,"[0, 0]","this series was only 9 episodes, but they are all so bizarre, the stories keep your attention, but the vibes are also somewhat relaxing. it's very odd, but thats the point of Jim Henson's art! I love the Storyteller Series!",5,very cool,1293667200,"12 30, 2010",2010,223,"['series', 'was', 'only', '9', 'episodes', 'are', 'so', 'bizarre', 'stories', 'keep', 'attention', 'vibes', 'are', 'also', 'somewhat', 'relaxing', 'very', 'odd', 'point', 'Jim', 'Henson', 'art', 'love', 'Storyteller', 'Series']",N/A
761580,A1U6XPYATU9OPG,B0000A2ZU6,G. Denick,"[1, 1]","As mid October rolls around, brisk winds sweep through the crisp autumn air, jack o'lanterns decorate steps and porches, the scent of wood smoke radiates from wood stoves, and the leaves are in their peak season of color. October is a magnificent month, and in celebration of its annual visit, I've decided to review a few great flicks for the Halloween season. The titles that I've chosen to review are ""alternative"" Halloween movies... not the classics that generally spring to mind, but fun movies with elements of the supernatural. Just good, lighthearted stuff here... nothing gory or scary (at least not too much)!I first watched this television show when it aired in the late 1980s, and I hadn't seen it again until just recently. To my delight, I discovered that these grim fairy tales have retained the same magic that they had when I first saw them as a child. With a delightful mix of humans, puppetry, and clever effects, Jim Henson weaves each tale with his unique eye (and ear) for visual storytelling. Unfortunately, the video quality is quite poor (even on Netflix streaming), but these short stories are so enjoyable, it barely matters. Younger viewers might be somewhat turned off by the dated effects, but I suspect they will be ensnared by the magic of Jim Henson, which more than makes up for the passage of so many years. And for those of us who grew up with the many muppets of Henson, this collection is a pure joy. With elements of the supernatural and a touch of Old World grimness, ""The Storyteller"" is a perfect ""alternative"" Halloween selection for these crisp October nights!",5,The magic of Jim Henson lives on!,1350864000,"10 22, 2012",2012,1605,"['mid', 'October', 'rolls', 'around', 'brisk', 'winds', 'sweep', 'crisp', 'autumn', 'air', 'jack', ""o'lanterns"", 'decorate', 'steps', 'porches', 'scent', 'wood', 'smoke', 'wood', 'stoves', 'leaves', 'are', 'peak', 'season', 'color', 'October', 'magnificent', 'month', 'celebration', 'annual', 'visit', ""'ve"", 'decided', 'review', 'few', 'great', 'flicks', 'Halloween', 'season', 'titles', ""'ve"", 'chosen', 'review', 'are', 'alternative', 'Halloween', 'movies', 'not', 'classics', 'generally', 'spring', 'mind', 'fun', 'movies', 'elements', 'supernatural', 'Just', 'good', 'lighthearted', 'stuff', 'here', 'nothing', 'gory', 'scary', 'least', 'not', 'too', 'much', 'first', 'watched', 'television', 'show', 'when', 'aired', 'late', '1980s', 'had', ""n't"", 'seen', 'again', 'just', 'recently', 'delight', 'discovered', 'grim', 'fairy', 'tales', 'have', 'retained', 'same', 'magic', 'had', 'when', 'first', 'saw', 'child', 'delightful', 'mix', 'humans', 'puppetry', 'clever', 'effects', 'Jim', 'Henson', 'tale', 'unique', 'eye', 'ear', 'visual', 'storytelling', 'Unfortunately', 'video', 'quality', 'quite', 'poor', 'even', 'Netflix', 'streaming', 'short', 'stories', 'are', 'so', 'enjoyable', 'barely', 'matters', 'Younger', 'viewers', 'might', 'be', 'somewhat', 'turned', 'off', 'dated', 'effects', 'suspect', 'will', 'be', 'ensnared', 'magic', 'Jim', 'Henson', 'more', 'up', 'passage', 'so', 'many', 'years', 'who', 'grew', 'up', 'many', 'muppets', 'Henson', 'collection', 'pure', 'joy', 'elements', 'supernatural', 'touch', 'Old', 'World', 'grimness', 'Storyteller', 'perfect', 'alternative', 'Halloween', 'selection', 'crisp', 'October', 'nights']",N/A
761581,A2HVL790PBWYTU,B0000A2ZU6,"H. Bala ""Me Too Can Read""","[1, 1]","Note that this incomplete Complete DVD Collection does NOT include Michael Gambon's Greek tales. With that in mind... In 1987 and 1988, JIM HENSON'S THE STORYTELLER aired and became an instant showpiece for television, a triumphant and yet short-lived series breathing fresh life into nine lesser-known northern European fairy tales and, later, into four timeless stories drawn from Greek mythology. These old folk and fairy tales, mined from countries such as Germany and Russia, along with the Greek tales, are vigorously and appealingly narrated by two storytellers: John Hurt for the European fables and Michael Gambon for the Greek re-tellings. But, with much respect to Mr. Gambon, who himself does a fine job, it is John Hurt who decidedly draws my attention. Hurt, with the more eye-catching portrayal, is ideal as he inhabits his storytelling character with a gleeful, quirky charm and a mischievous twinkle in his eyes.It doesn't hurt that the stories featuring Hurt as the host boast clever and sensitive screenplays written by Anthony Minghella, who, nearly a decade later, would win an Oscar for directing THE ENGLISH PATIENT. As such, this collection gloriously lives up to expectations. John Hurt's performance evokes a rich verbal miasma which sucks the listener in to his stories. Minghella's screenplays are replete with rich, witty wordplay and recall to mind the classic fairy tales with which we grew up. Viewing these episodes, it really does feel as if you're sitting around the fire, captivated at the feet of a master spinner of yarns.Michael Gambon is burdened with the weightier and grimmer Greek tales. He eschews John Hurt's ebullient touch, opting instead to exhibit a more proper and somber persona. And he's pretty dang good. Both Hurt and Gambon, by the way, are accompanied by the same mangy talking dog (as operated by Brian Henson).At a half hour per episode, JIM HENSON'S THE STORYTELLER is presented in a marriage of live acting, creative animatronics, and surreal and stylishly vivid imagery. Jim Henson and his crew do a marvelous job with the production values, coming up with vivid special effects (for its time), seamless puppetry, matte paintings, and yeoman make-up work, all these to plant the viewer firmly in that fantasy setting. A charming quirk of the series is the interesting ways the folk tale would continue to make its presence felt during the interludes with the Storyteller. The camera would cut away from the story and focus on our host by the fireplace, but, somewhere in the background, whether it's on a painting in the back or on the surface of a nearby jar or cup, images depicting the story are set in motion. It's neat.The stories themselves are more mature and darker than any kid's fable we're used to over here, especially the Greek entries. Several carry melancholy and bittersweet overtones (""The Soldier and Death,"" ""The Heartless Giant""). But don't keep the kids from watching this series; everyone should get a chance to fall under the spell and feel the power of these stories. It does help that most of these tales are little known in the States, which allows the viewer a chance to enjoy the unfolding of a fresh story and be actually startled here and there. When was the last time that CINDERELLA or BEAUTY AND THE BEAST, timeless as they are, offered up anything new? This is just about as perfect as a television show can get. All the episodes are superb, but if I had to pick favorites, I would go with ""Hans My Hedgehog,"" ""The Soldier and Death"" and ""The Three Ravens."" With several recognizable name actors lending their talents to this series, JIM HENSON'S THE STORYTELLER, I feel, is a MUST HAVE dvd set.The nine European fables:""Hans My Hedgehog"" - From an early German folk tale: A barren peasant woman, desperately craving a child, naively says aloud that if she had a baby, she wouldn't care what it looks like. Soon enough, she gives birth to a baby who resembles a hedgehog, much to the father's dismay and the scorn of the villagers.""Fearnot"" - From an early German folk tale: A carefree, absent-minded boy who never scares goes on a strange journey to discover fear. Though still very good, this may be the weakest episode of the lot. Gabrielle Anwar has a tiny nonspeaking role.""A Story Short"" - From an early Celtic folk tale: The Storyteller himself is in the spotlight as he narrates the time he was caught making a fool of the royal cook and, as punishment meted out by the king, must tell one story a day for a year. All goes well until the very last day when the Storyteller suffers from storyteller's block. Brenda Blethyn has a part.""The Luck Child"" - From an early Russian folk tale: Seeking to avert a prophecy which foretells of a seventh son of a seventh son someday supplanting the current king, the unscrupulous monarch seeks out this luck child and attempts to do away with him. But those blessed with luck cannot be undone...and the same could be said for prophecies.The Soldier & Death"" - From an early Russian folk tale, this is an awesome story. Because of kind acts towards three beggars, an honest soldier returning from war is given a magical sack, a deck of cards, and a nice whistle, which he uses to save a kingdom and to foil Death.""The True Bride"" - From an early German folk tale. Shades of Aslan! A white lion comes to the aid of a girl (Jane Horrocks, LITTLE VOICE) being held under the cruel care of a troll. Co-starring Sean Bean.""The Three Ravens"" - From an early German folk tale: A wicked witch (Miranda Richardson) weds a widowed king (Jonathan Pryce) and then, recognizing that the king's three sons and daughter pose a threat to her ambition, transforms the three sons into ravens. But the princess (Joely Richardson) escapes and is told by her brothers that, unless she remains speechless for three years, three months, and three days, they'll be trapped in their raven forms forever.""Sapsorrow"" - From an early German folk tale: A variant on Cinderella (or is it the other way around?), a beautiful princess (Alison Doody), seeking to escape an arranged marriage, flees to a distant kingdom and disguises herself as a loathsome hag. But, then, she falls in love with the prince... Co-starring Jennifer Saunders.""The Heartless Giant"" - From an early German folk tale: On the whole, giants are benign creatures, harmless to none, unless, of course, the giant hasn't a heart. This story is about a curious prince who is fooled into freeing one such heartless giant from the king's dungeon...And the Greek myths (again, NOT included):""Daedalus and Icarus"" - The inventor Daedalus and his son Icarus flee from the wicked King Minos with the aid of Daedalus's man-made wings, but will Icarus heed his father's advice? I'm guessing, not.""Orpheus and Eurydice"" - The musician Orpheus descends to Hades to bring back his dead wife.""Perseus and the Gorgon"" - The hero Perseus faces the Gorgon, Medusa.""Theseus and the Minotaur"" - It's Theseus, with help from a beautiful princess, versus the savage Minotaur, half-man, half-bull.",5,The best place by the fire was kept for...the Storyteller,1331769600,"03 15, 2012",2012,7054,"['Note', 'incomplete', 'Complete', 'DVD', 'Collection', 'NOT', 'include', 'Michael', 'Gambon', 'Greek', 'tales', 'mind', '1987', '1988', 'JIM', 'HENSON', 'THE', 'STORYTELLER', 'aired', 'became', 'instant', 'showpiece', 'television', 'triumphant', 'yet', 'short-lived', 'series', 'breathing', 'fresh', 'life', 'nine', 'lesser-known', 'northern', 'European', 'fairy', 'tales', 'later', 'four', 'timeless', 'stories', 'drawn', 'Greek', 'mythology', 'old', 'folk', 'fairy', 'tales', 'mined', 'countries', 'such', 'Germany', 'Russia', 'Greek', 'tales', 'are', 'vigorously', 'appealingly', 'narrated', 'two', 'storytellers', 'John', 'Hurt', 'European', 'fables', 'Michael', 'Gambon', 'Greek', 're-tellings', 'much', 'respect', 'Mr.', 'Gambon', 'who', 'fine', 'job', 'John', 'Hurt', 'who', 'decidedly', 'draws', 'attention', 'Hurt', 'more', 'eye-catching', 'portrayal', 'ideal', 'storytelling', 'character', 'gleeful', 'quirky', 'charm', 'mischievous', 'twinkle', 'eyes.It', ""n't"", 'hurt', 'stories', 'featuring', 'Hurt', 'host', 'boast', 'clever', 'sensitive', 'screenplays', 'written', 'Anthony', 'Minghella', 'who', 'nearly', 'decade', 'later', 'would', 'win', 'Oscar', 'directing', 'THE', 'ENGLISH', 'PATIENT', 'such', 'collection', 'gloriously', 'up', 'expectations', 'John', 'Hurt', 'performance', 'rich', 'verbal', 'miasma', 'listener', 'stories', 'Minghella', 'screenplays', 'are', 'replete', 'rich', 'witty', 'wordplay', 'recall', 'mind', 'classic', 'fairy', 'tales', 'grew', 'up', 'Viewing', 'episodes', 'really', 'feel', ""'re"", 'sitting', 'fire', 'captivated', 'feet', 'master', 'spinner', 'yarns.Michael', 'Gambon', 'burdened', 'weightier', 'grimmer', 'Greek', 'tales', 'John', 'Hurt', 'ebullient', 'touch', 'opting', 'instead', 'exhibit', 'more', 'proper', 'somber', 'persona', 'pretty', 'dang', 'good', 'Hurt', 'Gambon', 'way', 'are', 'accompanied', 'same', 'mangy', 'talking', 'dog', 'operated', 'Brian', 'Henson', '.At', 'half', 'hour', 'episode', 'JIM', 'HENSON', 'THE', 'STORYTELLER', 'presented', 'marriage', 'live', 'acting', 'creative', 'animatronics', 'surreal', 'stylishly', 'vivid', 'imagery', 'Jim', 'Henson', 'crew', 'do', 'marvelous', 'job', 'production', 'values', 'coming', 'up', 'vivid', 'special', 'effects', 'time', 'seamless', 'puppetry', 'matte', 'paintings', 'yeoman', 'make-up', 'work', 'plant', 'viewer', 'firmly', 'fantasy', 'setting', 'charming', 'quirk', 'series', 'interesting', 'ways', 'folk', 'tale', 'would', 'continue', 'make', 'presence', 'felt', 'interludes', 'Storyteller', 'camera', 'would', 'cut', 'away', 'story', 'focus', 'host', 'fireplace', 'somewhere', 'background', 'painting', 'back', 'surface', 'nearby', 'jar', 'cup', 'depicting', 'story', 'are', 'set', 'motion', 'neat.The', 'stories', 'are', 'more', 'mature', 'darker', 'kid', 'fable', ""'re"", 'used', 'here', 'especially', 'Greek', 'entries', 'Several', 'carry', 'melancholy', 'bittersweet', 'overtones', 'Soldier', 'Death', 'Heartless', 'Giant', 'do', ""n't"", 'keep', 'kids', 'watching', 'series', 'everyone', 'should', 'get', 'chance', 'fall', 'spell', 'feel', 'power', 'stories', 'help', 'most', 'tales', 'are', 'little', 'known', 'States', 'viewer', 'chance', 'enjoy', 'unfolding', 'fresh', 'story', 'be', 'actually', 'startled', 'here', 'there', 'When', 'was', 'last', 'time', 'CINDERELLA', 'BEAUTY', 'THE', 'BEAST', 'timeless', 'are', 'offered', 'up', 'anything', 'new', 'just', 'about', 'as', 'perfect', 'television', 'show', 'can', 'get', 'episodes', 'are', 'superb', 'had', 'pick', 'favorites', 'would', 'go', 'Hans', 'My', 'Hedgehog', 'Soldier', 'Death', 'Three', 'Ravens', 'several', 'recognizable', 'name', 'actors', 'lending', 'talents', 'series', 'JIM', 'HENSON', 'THE', 'STORYTELLER', 'feel', 'MUST', 'HAVE', 'set.The', 'nine', 'European', 'fables', 'Hedgehog', 'early', 'German', 'folk', 'tale', 'barren', 'peasant', 'woman', 'desperately', 'craving', 'child', 'naively', 'aloud', 'had', 'baby', 'would', ""n't"", 'care', 'what', 'Soon', 'enough', 'birth', 'baby', 'who', 'hedgehog', 'much', 'father', 'dismay', 'scorn', 'villagers', 'Fearnot', 'early', 'German', 'folk', 'tale', 'carefree', 'absent-minded', 'boy', 'who', 'never', 'strange', 'journey', 'discover', 'fear', 'still', 'very', 'good', 'may', 'be', 'weakest', 'episode', 'lot', 'Gabrielle', 'Anwar', 'tiny', 'nonspeaking', 'role', 'A', 'Story', 'Short', 'early', 'Celtic', 'folk', 'tale', 'Storyteller', 'spotlight', 'time', 'was', 'caught', 'making', 'fool', 'royal', 'cook', 'punishment', 'meted', 'out', 'king', 'must', 'tell', 'one', 'story', 'day', 'year', 'well', 'very', 'last', 'day', 'when', 'Storyteller', 'suffers', 'storyteller', 'block', 'Brenda', 'Blethyn', 'part', 'Luck', 'Child', 'early', 'Russian', 'folk', 'tale', 'Seeking', 'avert', 'prophecy', 'seventh', 'son', 'seventh', 'son', 'someday', 'supplanting', 'current', 'king', 'unscrupulous', 'monarch', 'out', 'luck', 'child', 'attempts', 'do', 'away', 'blessed', 'luck', 'can', 'not', 'be', 'undone', 'same', 'could', 'be', 'said', 'prophecies.The', 'Soldier', 'Death', 'early', 'Russian', 'folk', 'tale', 'awesome', 'story', 'kind', 'acts', 'towards', 'three', 'beggars', 'honest', 'soldier', 'returning', 'war', 'given', 'magical', 'sack', 'deck', 'cards', 'nice', 'whistle', 'save', 'kingdom', 'foil', 'Death', 'True', 'Bride', 'early', 'German', 'folk', 'tale', 'Shades', 'Aslan', 'A', 'white', 'lion', 'aid', 'girl', 'Jane', 'Horrocks', 'LITTLE', 'VOICE', 'being', 'held', 'cruel', 'care', 'troll', 'Co-starring', 'Sean', 'Bean', 'Three', 'Ravens', 'early', 'German', 'folk', 'tale', 'wicked', 'witch', 'Miranda', 'Richardson', 'widowed', 'king', 'Jonathan', 'Pryce', 'then', 'recognizing', 'king', 'three', 'sons', 'daughter', 'pose', 'threat', 'ambition', 'three', 'sons', 'ravens', 'princess', 'Joely', 'Richardson', 'escapes', 'told', 'brothers', 'speechless', 'three', 'years', 'three', 'months', 'three', 'days', ""'ll"", 'be', 'trapped', 'raven', 'forms', 'forever', 'Sapsorrow', 'early', 'German', 'folk', 'tale', 'variant', 'Cinderella', 'other', 'way', 'beautiful', 'princess', 'Alison', 'Doody', 'seeking', 'escape', 'arranged', 'marriage', 'distant', 'kingdom', 'loathsome', 'hag', 'then', 'love', 'prince', 'Co-starring', 'Jennifer', 'Saunders', 'Heartless', 'Giant', 'early', 'German', 'folk', 'tale', 'whole', 'giants', 'are', 'benign', 'creatures', 'harmless', 'none', 'course', 'giant', ""n't"", 'heart', 'story', 'curious', 'prince', 'who', 'fooled', 'freeing', 'one', 'such', 'heartless', 'giant', 'king', 'dungeon', 'Greek', 'myths', 'again', 'NOT', 'included', 'Daedalus', 'Icarus', 'inventor', 'Daedalus', 'son', 'Icarus', 'flee', 'wicked', 'King', 'Minos', 'aid', 'Daedalus', 'man-made', 'wings', 'will', 'Icarus', 'heed', 'father', 'advice', ""'m"", 'guessing', 'not', 'Orpheus', 'Eurydice', 'musician', 'Orpheus', 'Hades', 'bring', 'back', 'dead', 'wife', 'Perseus', 'Gorgon', 'hero', 'Perseus', 'Gorgon', 'Medusa', 'Theseus', 'Minotaur', 'Theseus', 'help', 'beautiful', 'princess', 'savage', 'Minotaur', 'half-man', 'half-bull']",N/A
