,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342177,A1WXCMB52BON8N,6302872766,A Customer,"[0, 2]","No ghost is ever seen in this film by Robert Wise;The atmosphere's created by suggestion and surmise.This feeling of suspense - of things not properly understoodOr not yet revealed - makes the film especially good.The set design evokes a sense of claustrophobic dread,With splendid cinematography (some shot in infrared).The plot concerns four very different people and their searchFor ghosts at night in a haunted house, ostensibly for research.Leading the expedition is the ruthless Dr. Markway,Determined to get proof that spirits really exist in some way.Luke, by contrast, is a wisecracking cynic,While Theo's a decadent lesbian, who's partially clairvoyant.But the central figure of the film is lonely Eleanor,A disturbed individual who is sick of being ignored.For Eleanor, the house, no matter how disturbing,Represents a refuge from her past life so perturbing.""I want to stay in here forever,"" she implores,""Where I'll never be frightened or alone anymore.""Whether a result of the house 'possessing' her mind,Or her love for Dr. Markway, is never quite defined.This film's success rests largely on the things that aren't explained,In contrast to the patronising movies of today!",4,A few things you should know about 'The Haunting',1275523200,"06 3, 2010",2010,1188,"['ghost', 'ever', 'seen', 'film', 'Robert', 'Wise', 'atmosphere', 'created', 'suggestion', 'surmise.This', 'feeling', 'suspense', 'things', 'not', 'properly', 'understoodOr', 'not', 'yet', 'revealed', 'film', 'especially', 'good.The', 'set', 'design', 'sense', 'claustrophobic', 'dread', 'splendid', 'cinematography', 'shot', 'infrared', '.The', 'plot', 'concerns', 'four', 'very', 'different', 'people', 'searchFor', 'ghosts', 'night', 'haunted', 'house', 'ostensibly', 'research.Leading', 'expedition', 'ruthless', 'Dr.', 'Markway', 'Determined', 'get', 'proof', 'really', 'exist', 'way.Luke', 'contrast', 'wisecracking', 'cynic', 'Theo', 'decadent', 'lesbian', 'who', 'partially', 'clairvoyant.But', 'central', 'figure', 'film', 'lonely', 'Eleanor', 'A', 'disturbed', 'individual', 'who', 'sick', 'being', 'ignored.For', 'Eleanor', 'house', 'matter', 'how', 'disturbing', 'refuge', 'past', 'life', 'so', 'perturbing', 'want', 'stay', 'here', 'forever', 'Where', ""'ll"", 'never', 'be', 'frightened', 'alone', 'anymore', 'result', 'house', ""'possessing"", 'mind', 'love', 'Dr.', 'Markway', 'never', 'quite', 'defined.This', 'film', 'success', 'largely', 'things', 'are', ""n't"", 'explained', 'contrast', 'patronising', 'movies', 'today']",N/A
342178,A2OZBJ58CML9OS,6302872766,A. Gammill,"[4, 6]","Finally, Robert Wise's seminal haunted house film comes to DVD.  And as a special treat, Wise himself reunites with most of the cast for an enjoyable commentary track.  There's also a text-only essay on other spooky films, which is informative but far too brief.If you've never seen the movie, be warned: This is SUGGESTIVE horror.  It's all about what is NOT seen (but occasionally HEARD, in some genuinely chilling scenes).  It's a much a psychological study of the characters as a ghost story.  But if you appreciate this kind of imaginative approaching to cinema, you're in for a scary good time.",5,Best film of its kind,1062979200,"09 8, 2003",2003,600,"['Finally', 'Robert', 'Wise', 'seminal', 'haunted', 'house', 'film', 'DVD', 'special', 'treat', 'Wise', 'most', 'cast', 'enjoyable', 'commentary', 'track', 'also', 'text-only', 'essay', 'other', 'spooky', 'films', 'informative', 'far', 'too', 'brief.If', ""'ve"", 'never', 'seen', 'movie', 'be', 'warned', 'SUGGESTIVE', 'horror', 'what', 'NOT', 'seen', 'occasionally', 'HEARD', 'genuinely', 'chilling', 'scenes', 'much', 'psychological', 'study', 'characters', 'ghost', 'story', 'appreciate', 'kind', 'imaginative', 'approaching', 'cinema', ""'re"", 'scary', 'good', 'time']",N/A
342179,A1PID2MT8MMPAF,6302872766,"A. Griffiths ""Adrian""","[0, 0]","This has to be my favourite haunted house movie of all time. The abysmal 1999 remake only made the craftwork and subtelty of this 1963 classic even more apparent. The story seems simple enough, but it has many intricate undercurrents. Basically, a doctor with an interest in haunted houses recruits a group of people to join him in staying at Hill House - a place with the most notorious reputation for supernatural activity he has ever discovered . The small group arrive at the house with the intent of monitoring any unusual phenomena, but the events that take place affect them in ways far beyond their expectations.The pleasure that comes from watching the film is two-fold. Firstly and most obviously, the scary thrills as the group is assailed by various ghostly manifestations are tremendously well implemented. But secondly, the more subtle effects on the minds of the four main characters is equally as skillfully woven into the proceedings, and the viewer can clearly see the ways that all four of them handle the situation, with their friendships and allegiances to each other being severely tested, culminating in some emotionally charged arguments, and one particularly tragic final outcome.The central cast handle their characters very well, The stunning Claire Bloom brings the stylish psychic Theo effortlessly to life, and both Russ Tamblyn and Richard Johnson also acquit themsleves well. But as in the novel, it is the character of Eleanor who really carries the action of the film, and Julie Harris makes a memorable impression as this disturbed and vunerable woman. The character sketch starts with her lonely home life being pictured in the early scenes, and the film then charts her initial delight in arriving at the house and meeting people who actually take an interest in her, then her unfolding bewilderment as Hill House seemingly singles her out for attention, followed by a whole range of emotions as she struggles to understand why fate seems to have brought her to the place. The other three characters often seem at a loss to understand Eleanor, and watching them all on screen closely, you can pick out various significant signs and habits, see their distrust starting to grow, and finally watch them accusing each other of either making things up or even faking some of the supernatural events that are happening. You also have to listen closely, as several scenes have characters speaking very quickly and over the top of each other, especially during arguments, which is a realistic depiction and one that is rarely attempted in the movies, but it is pulled off superbly here.But the beauty of this film's power is that all the supernatural activity actually happens off screen, by which I mean that 90% of the scares are produced entirely on the soundtrack. The scenes in which episodes of the ""haunting"" are actually happening are superbly played out, and more than make up for the lack of any visible phantoms. Instead of ghosts, director Robert Wise makes you watch creaking and bulging doors, flock wallpaper that looks like it's taking on the shape of a face, and door handles that may or may not be turning ever so slowly...exactly the type of things that scare us when our minds play tricks on us late at night. The other dynamic element of the film is Hill House itself. Thanks to the superb art direction and sumptuous wide-screen photography, the exterior shots show it as one of the most menacing and eerie ""haunted mansions"" ever seen in the cinema. Equally effective is the interior design ,with every room and angle dripping with threatening looking statues and creepy ornamentation. The house itself is really the fifth star of the movie.To get the most out of the experience, I would advise any potential viewer to put aside expectations of ""The Haunting"" as being a horror movie, and approach it instead as a psychological drama. It's actually a very thought provoking film that rewards your full attention so it's not one for fans of flashy action or in-your-face effects. It's also recommended for an adult audience simply because of the sheer subtlety of it, but being quite talky in places and long on mood between actual events, to my mind makes the action set pieces even more potent. Scenes like Eleanor climbing the dangerous spiral staircase, or the most famous sequence of the film, in which Eleanor and Theo are terrorised in bed by an unseen ""something"" making a racket in the corridor outside, are gripping and memorable, and probably work all the better after the time taken to establish the various dynamics of the four lead characters. There is so much between the lines in the script, I can't address many of the subtler issues, but having read the book as well, it's easy to read the events of the film on more than just one level, and it succeeds as both a very frightening haunted house thriller, and as a psychological character study. Definitely worth buying, because anyone prepared to put in the effort will find they reap rich rewards from watching this one more than just the once. The DVD also comes with a commentary from all four cast members, the director and screenwriter - something of a coup there! Although Claire Bloom and Julie Harris only speak once each, and Richard Johnson fills up most of the running time with his theatrical anecdotes, it's still a welcome addition.",5,Among the greats,1146614400,"05 3, 2006",2006,5365,"['be', 'favourite', 'haunted', 'house', 'movie', 'time', 'abysmal', '1999', 'remake', 'only', 'made', 'craftwork', 'subtelty', '1963', 'classic', 'even', 'more', 'apparent', 'story', 'simple', 'enough', 'many', 'intricate', 'undercurrents', 'Basically', 'doctor', 'interest', 'haunted', 'houses', 'group', 'people', 'join', 'staying', 'Hill', 'House', 'place', 'most', 'notorious', 'reputation', 'supernatural', 'activity', 'ever', 'discovered', 'small', 'group', 'arrive', 'house', 'intent', 'monitoring', 'unusual', 'phenomena', 'events', 'take', 'place', 'affect', 'ways', 'far', 'expectations.The', 'pleasure', 'watching', 'film', 'two-fold', 'Firstly', 'most', 'obviously', 'scary', 'thrills', 'group', 'assailed', 'various', 'ghostly', 'manifestations', 'are', 'tremendously', 'well', 'implemented', 'secondly', 'more', 'subtle', 'effects', 'minds', 'four', 'main', 'characters', 'equally', 'skillfully', 'woven', 'proceedings', 'viewer', 'can', 'clearly', 'see', 'ways', 'four', 'handle', 'situation', 'friendships', 'allegiances', 'other', 'being', 'severely', 'tested', 'culminating', 'emotionally', 'charged', 'arguments', 'one', 'particularly', 'tragic', 'final', 'outcome.The', 'central', 'cast', 'handle', 'characters', 'very', 'well', 'stunning', 'Claire', 'Bloom', 'stylish', 'psychic', 'Theo', 'effortlessly', 'life', 'Russ', 'Tamblyn', 'Richard', 'Johnson', 'also', 'acquit', 'themsleves', 'well', 'novel', 'character', 'Eleanor', 'who', 'really', 'action', 'film', 'Julie', 'Harris', 'memorable', 'impression', 'disturbed', 'vunerable', 'woman', 'character', 'sketch', 'lonely', 'home', 'life', 'being', 'pictured', 'early', 'scenes', 'film', 'then', 'initial', 'delight', 'arriving', 'house', 'meeting', 'people', 'who', 'actually', 'take', 'interest', 'then', 'unfolding', 'bewilderment', 'Hill', 'House', 'seemingly', 'out', 'attention', 'followed', 'whole', 'range', 'emotions', 'understand', 'why', 'fate', 'have', 'brought', 'place', 'other', 'three', 'characters', 'often', 'seem', 'loss', 'understand', 'Eleanor', 'watching', 'screen', 'closely', 'can', 'pick', 'out', 'various', 'significant', 'signs', 'habits', 'see', 'distrust', 'starting', 'grow', 'finally', 'watch', 'accusing', 'other', 'making', 'things', 'up', 'even', 'faking', 'supernatural', 'events', 'are', 'happening', 'also', 'have', 'listen', 'closely', 'several', 'scenes', 'have', 'characters', 'speaking', 'very', 'quickly', 'top', 'other', 'especially', 'arguments', 'realistic', 'depiction', 'one', 'rarely', 'attempted', 'movies', 'pulled', 'off', 'superbly', 'beauty', 'film', 'power', 'supernatural', 'activity', 'actually', 'screen', 'mean', '90', '%', 'scares', 'are', 'produced', 'entirely', 'soundtrack', 'scenes', 'episodes', 'haunting', 'are', 'actually', 'happening', 'are', 'superbly', 'played', 'out', 'more', 'make', 'up', 'lack', 'visible', 'phantoms', 'Instead', 'ghosts', 'director', 'Robert', 'Wise', 'watch', 'creaking', 'bulging', 'doors', 'flock', 'wallpaper', 'taking', 'shape', 'face', 'door', 'handles', 'may', 'may', 'not', 'be', 'turning', 'ever', 'so', 'slowly', 'exactly', 'type', 'things', 'scare', 'when', 'minds', 'play', 'tricks', 'late', 'night', 'other', 'dynamic', 'element', 'film', 'Hill', 'House', 'Thanks', 'superb', 'art', 'direction', 'sumptuous', 'wide-screen', 'photography', 'exterior', 'shots', 'show', 'one', 'most', 'menacing', 'eerie', 'haunted', 'mansions', 'ever', 'seen', 'cinema', 'Equally', 'effective', 'interior', 'design', 'room', 'angle', 'dripping', 'threatening', 'looking', 'statues', 'creepy', 'ornamentation', 'house', 'really', 'fifth', 'star', 'movie.To', 'get', 'most', 'experience', 'would', 'advise', 'potential', 'viewer', 'put', 'aside', 'expectations', 'Haunting', 'being', 'horror', 'movie', 'approach', 'instead', 'psychological', 'drama', 'actually', 'very', 'thought', 'provoking', 'film', 'rewards', 'full', 'attention', 'not', 'one', 'fans', 'flashy', 'action', 'in-your-face', 'effects', 'also', 'recommended', 'adult', 'audience', 'simply', 'sheer', 'subtlety', 'being', 'quite', 'talky', 'places', 'long', 'mood', 'actual', 'events', 'mind', 'action', 'set', 'pieces', 'even', 'more', 'potent', 'Scenes', 'Eleanor', 'climbing', 'dangerous', 'spiral', 'staircase', 'most', 'famous', 'sequence', 'film', 'Eleanor', 'Theo', 'are', 'terrorised', 'bed', 'unseen', 'something', 'making', 'racket', 'corridor', 'are', 'gripping', 'memorable', 'probably', 'work', 'better', 'time', 'taken', 'establish', 'various', 'dynamics', 'four', 'lead', 'characters', 'so', 'much', 'lines', 'script', 'ca', ""n't"", 'address', 'many', 'subtler', 'issues', 'having', 'read', 'book', 'as', 'well', 'easy', 'read', 'events', 'film', 'more', 'just', 'one', 'level', 'very', 'frightening', 'haunted', 'house', 'thriller', 'psychological', 'character', 'study', 'Definitely', 'worth', 'buying', 'anyone', 'prepared', 'put', 'effort', 'will', 'find', 'reap', 'rich', 'rewards', 'watching', 'one', 'more', 'just', 'once', 'DVD', 'also', 'commentary', 'four', 'cast', 'members', 'director', 'screenwriter', 'something', 'coup', 'there', 'Claire', 'Bloom', 'Julie', 'Harris', 'only', 'once', 'Richard', 'Johnson', 'up', 'most', 'running', 'time', 'theatrical', 'anecdotes', 'still', 'welcome', 'addition']",N/A
342180,A1M7M1PKWX3THX,6302872766,AJ Averett,"[3, 3]","""No live organism can continue for long to exist sanely under conditions of absolute reality...  Hill House, not sane, stood by itself against its hills, holding darkness within... silence lay steadily against the wood and stone of Hill House, and whatever walked there, walked alone.""Thus begins Shirley Jackson's classic and harrowing tale, ""The Haunting of Hill House.""  (If the last part of the introduction sounds vaguely familiar, perhaps that is because Stephen King quoted it in his novel, ""The Shining"" - a modern master paying homage to an earlier one.This first - and finest - film version, made by Robert Wise (who also gave us ""The Sound of Music""!), has a stand-out cast headed by Julie Harris, Claire Bloom, Richard Johnson and Russ Tamblyn.  And Hill House. (Though, for some reason, the director couldn't quite find a house to his liking in New England, where the story takes place, so went ""across the pond"" to England to find one.)Although some changes were made between the novel and screenplay, the result is a truely terrifying film - in a cerebral way.  If you're looking for graphic mayhem and gore, try the remake - or any number of ""dead teenager"" pics.  THIS is the genuine article: four people reasearching the supernatural take-up residence in an old New England house reputed to be haunted.  This proves to have been a very bad mistake.Filmed in superbly atmospheric black and white by Davis Boulton and employing a specially ground lense for many of the interior shots, which adds to the mounting sense of unease and discomfort for the viewer (especially when seen in widescreen), ""The Haunting"" is a true classic.  There are some memorable special effects in the ""less-is-more"" genre (one was borrowed by Disney for their Haunted Mansion).  Well-paced, the film is centered upon the supernatural haunting within Hill House, and the haunting torment within the mind of Eleanor Vance (Julie Harris), for whom the house reaches.  There is no contest.As The New York Times said in a review of this picture once, ""A truely terrifying film...see it with a friend.""",5,The Granddaddy of Haunted House Pictures,1053734400,"05 24, 2003",2003,2090,"['live', 'organism', 'can', 'continue', 'long', 'exist', 'sanely', 'conditions', 'absolute', 'reality', 'Hill', 'House', 'not', 'sane', 'stood', 'hills', 'holding', 'darkness', 'silence', 'lay', 'steadily', 'wood', 'stone', 'Hill', 'House', 'walked', 'there', 'walked', 'alone', 'Thus', 'Shirley', 'Jackson', 'classic', 'harrowing', 'tale', 'Haunting', 'Hill', 'House', 'last', 'part', 'introduction', 'vaguely', 'familiar', 'perhaps', 'Stephen', 'King', 'quoted', 'novel', 'Shining', 'modern', 'master', 'paying', 'homage', 'earlier', 'one.This', 'first', 'finest', 'film', 'version', 'made', 'Robert', 'Wise', 'who', 'also', 'gave', 'Sound', 'Music', 'stand-out', 'cast', 'headed', 'Julie', 'Harris', 'Claire', 'Bloom', 'Richard', 'Johnson', 'Russ', 'Tamblyn', 'Hill', 'House', 'reason', 'director', 'could', ""n't"", 'quite', 'find', 'house', 'liking', 'New', 'England', 'where', 'story', 'place', 'so', 'went', 'pond', 'England', 'find', 'one', 'changes', 'were', 'made', 'novel', 'screenplay', 'result', 'truely', 'terrifying', 'film', 'cerebral', 'way', ""'re"", 'looking', 'graphic', 'mayhem', 'gore', 'try', 'remake', 'number', 'dead', 'teenager', 'pics', 'THIS', 'genuine', 'article', 'four', 'people', 'reasearching', 'supernatural', 'take-up', 'residence', 'old', 'New', 'England', 'house', 'reputed', 'be', 'haunted', 'have', 'been', 'very', 'bad', 'mistake.Filmed', 'superbly', 'atmospheric', 'black', 'white', 'Davis', 'Boulton', 'employing', 'specially', 'ground', 'lense', 'many', 'interior', 'shots', 'mounting', 'sense', 'unease', 'discomfort', 'viewer', 'especially', 'when', 'seen', 'widescreen', 'Haunting', 'true', 'classic', 'are', 'memorable', 'special', 'effects', 'less-is-more', 'genre', 'one', 'was', 'borrowed', 'Disney', 'Haunted', 'Mansion', 'Well-paced', 'film', 'centered', 'supernatural', 'haunting', 'Hill', 'House', 'haunting', 'torment', 'mind', 'Eleanor', 'Vance', 'Julie', 'Harris', 'whom', 'house', 'contest.As', 'New', 'York', 'Times', 'said', 'review', 'picture', 'once', 'truely', 'terrifying', 'film', 'see', 'friend']",N/A
342181,A2V29IO9JQQF5P,6302872766,A. Jones,"[2, 2]","Don't expect to see ghosts here but watch this alone with the lights out and you will feel chills like you have never felt them before.This film gave me nightmares as a child and it's my all time supernatural movie favorite, Robert Wise did a fantastic job with this and it still holds up.The scariest black and white film ever made, hands down, making this a must buy.Hill House is alive and come nightfall the living will know it.",5,The Humdinger Of Haunted House Films,1299542400,"03 8, 2011",2011,432,"['Do', ""n't"", 'expect', 'see', 'ghosts', 'here', 'watch', 'alone', 'lights', 'out', 'will', 'feel', 'chills', 'have', 'never', 'felt', 'before.This', 'film', 'gave', 'child', 'time', 'supernatural', 'movie', 'favorite', 'Robert', 'Wise', 'did', 'fantastic', 'job', 'still', 'up.The', 'scariest', 'black', 'white', 'film', 'ever', 'made', 'down', 'making', 'must', 'buy.Hill', 'House', 'alive', 'come', 'nightfall', 'living', 'will', 'know']",N/A
342182,A19UTUEBWKIZFT,6302872766,AKN,"[2, 2]","If you love authentic Victorian mansions complete with ghosts this is your movie.I was riveted to the screen drooling over the Victorian furnishings, detail upon intricate detail of tassels, drapes, statues, wide plank floors, carved doors, arches,wrought iron spiral staircases, carved mantelpieces, brass beds, all so sumptuous and spooky.I feel that the movie makers also adored this period of interior design. To me the movie seemed to revolve around the house and it's interiors.  It was the HOUSE that was the star and the actors were simply minor supporting cast.With the abundance of overwrought furnishings, how could it not be haunted?The lead character, an old maid who longed for a home of her own, had a love/hate relationship with the house, knowing it had a life of it's own and wanted her there.Throughout the movie she refered to the house as if it were a person in her audible thoughts which the audience could hear.  She would say things like ""It's me it wants.  It won't let me go.  I will stay here forever.  It knows where I am. It's watching me.""Indeed, this type of majestic home of this period is imbued with a strong personality of it's own and I love how this movie acknowledged that.  There were loud pounding noises at night in the house, but I didn't find it scarey, just fascinating.  The lead character was so mousey and pathetic, and the house in contrast so grand and over the top, that it stole the show.If you have ever been inside an authentic fully decorated Victorian mansion you will understand the movie and what inspired it.  You get a sense of grandeur, mystery, history, deaths, family, bygone days, and a feeling that the house itself is alive.  Finally, a spooky movie that I can totally identify with and appreciate for the amazing mood a Victorian mansion can create. As you watch this don't think for a minute that this movie is anything like one you have ever seen before.  It's a movie that's all about a house.And it's incredibly fun to watch.  The characters are nothing.  The house is everything.",5,Best Victorian Mansion ever built,1328313600,"02 4, 2012",2012,2050,"['love', 'authentic', 'Victorian', 'mansions', 'complete', 'ghosts', 'movie.I', 'was', 'riveted', 'screen', 'drooling', 'Victorian', 'furnishings', 'detail', 'intricate', 'detail', 'tassels', 'drapes', 'statues', 'wide', 'plank', 'floors', 'carved', 'doors', 'arches', 'wrought', 'iron', 'spiral', 'staircases', 'carved', 'mantelpieces', 'brass', 'beds', 'so', 'sumptuous', 'spooky.I', 'feel', 'movie', 'makers', 'also', 'adored', 'period', 'interior', 'design', 'movie', 'seemed', 'revolve', 'house', 'interiors', 'was', 'HOUSE', 'was', 'star', 'actors', 'were', 'simply', 'minor', 'supporting', 'cast.With', 'abundance', 'overwrought', 'furnishings', 'how', 'could', 'not', 'be', 'haunted', 'lead', 'character', 'old', 'maid', 'who', 'longed', 'home', 'own', 'had', 'love/hate', 'relationship', 'house', 'knowing', 'had', 'life', 'own', 'wanted', 'movie', 'refered', 'house', 'were', 'person', 'audible', 'thoughts', 'audience', 'could', 'hear', 'would', 'say', 'things', 'wo', ""n't"", 'let', 'go', 'will', 'stay', 'here', 'forever', 'where', 'am', 'watching', 'Indeed', 'type', 'majestic', 'home', 'period', 'imbued', 'strong', 'personality', 'own', 'love', 'how', 'movie', 'acknowledged', 'were', 'loud', 'pounding', 'noises', 'night', 'house', 'did', ""n't"", 'find', 'scarey', 'just', 'fascinating', 'lead', 'character', 'was', 'so', 'mousey', 'pathetic', 'house', 'contrast', 'so', 'grand', 'top', 'stole', 'show.If', 'have', 'ever', 'been', 'authentic', 'fully', 'decorated', 'Victorian', 'mansion', 'will', 'understand', 'movie', 'what', 'inspired', 'get', 'sense', 'grandeur', 'mystery', 'history', 'deaths', 'family', 'bygone', 'days', 'feeling', 'house', 'alive', 'Finally', 'spooky', 'movie', 'can', 'totally', 'identify', 'appreciate', 'amazing', 'mood', 'Victorian', 'mansion', 'can', 'create', 'watch', 'do', ""n't"", 'think', 'minute', 'movie', 'anything', 'one', 'have', 'ever', 'seen', 'movie', 'house.And', 'incredibly', 'fun', 'watch', 'characters', 'are', 'nothing', 'house', 'everything']",N/A
342183,A1U6R3TWMA9XOA,6302872766,Amazon Customer,"[0, 0]",I have watched &#34;The Haunting&#34; every year since I first saw it in the  mid-1960s. It never fails to creep me out and send chills down my spine. And they don't have to use special effects or buckets of blood to scare you out of your wits! I am a ghost story collector and Shirley Jackson's book is the basis for this movie. White there are some changes form book to movie I think on the whole the film captures the essence of the book. Julie Harris is terrific and Anne Bancroft makes a chilling  character who is both sympathetic and horrifying at the same time. And just remember....No one comes to Hill House after dark. No  one will hear you scream. Alone. In the dark..... :),5,Horror classic One of my favorite ghost stories!,1371686400,"06 20, 2013",2013,686,"['have', 'watched', '34', 'Haunting', '34', 'year', 'first', 'saw', 'mid-1960s', 'never', 'creep', 'out', 'send', 'chills', 'down', 'spine', 'do', ""n't"", 'have', 'use', 'special', 'effects', 'buckets', 'blood', 'scare', 'wits', 'am', 'ghost', 'story', 'collector', 'Shirley', 'Jackson', 'book', 'basis', 'movie', 'White', 'are', 'changes', 'form', 'book', 'movie', 'think', 'whole', 'film', 'essence', 'book', 'Julie', 'Harris', 'terrific', 'Anne', 'Bancroft', 'chilling', 'character', 'who', 'sympathetic', 'horrifying', 'same', 'time', 'just', 'remember', 'one', 'Hill', 'House', 'dark', 'one', 'will', 'hear', 'scream', 'Alone', 'dark', '..']",N/A
342184,A2CBQ34E3QML9F,6302872766,Amazon Customer,"[1, 2]",This leaves the remake in the dust.  It doesn't rely on special effects or gore for the chills and thrills.  Great classic.,5,Classic ghost story.,1386115200,"12 4, 2013",2013,123,"['remake', 'dust', ""n't"", 'rely', 'special', 'effects', 'gore', 'chills', 'thrills', 'Great', 'classic']",N/A
342185,A3P2R1WF7A03V1,6302872766,"Amazon Customer ""NJ Review Guy""","[0, 0]","Do you dream in color or are your nightmares in black & white?  The Haunting is filmed in a stark black & white and this only adds much ambience to the disturbing nightmare quality of this classic ghost story.Hill House is the creepy mansion in which the action takes place.  It's the focus of an experiment by a paranormal researcher who gathers three supernaturally sensitive people - one a mind reader, one with strong overall ESP abilities and Eleanor, a tortured, backwards woman whose talent lies in her attraction to Poltergeists - or mischievous spirits.  It's Eleanor whose at the center of the tale and at times, she's more haunted in other ways and for other things than from the house itself.In 1999, Steven Spielberg produced a splashy remake of sorts filmed in color with cutting edge special FX and while diverting, if overblown, it doesn't begin to scratch the surface of the dread, psychological complexity and sheer eeriness which the original provides.  The DVD has excellent supplemental material including a director's commentary with Robert Wise along with much of the cast and the screenwriter.Experience one of the first, the finest and still one of the most satisfying ghostly thrillers in cinema.  Treat yourself to this film.",5,The Haunting will haunt you - forever.,1154649600,"08 4, 2006",2006,1252,"['Do', 'dream', 'color', 'are', 'nightmares', 'black', 'white', 'Haunting', 'filmed', 'stark', 'black', 'white', 'only', 'much', 'ambience', 'disturbing', 'nightmare', 'quality', 'classic', 'ghost', 'story.Hill', 'House', 'creepy', 'mansion', 'action', 'place', 'focus', 'experiment', 'paranormal', 'researcher', 'who', 'three', 'supernaturally', 'sensitive', 'people', 'one', 'mind', 'reader', 'one', 'strong', 'overall', 'ESP', 'abilities', 'Eleanor', 'tortured', 'backwards', 'woman', 'talent', 'attraction', 'Poltergeists', 'mischievous', 'spirits', 'Eleanor', 'center', 'tale', 'times', 'more', 'haunted', 'other', 'ways', 'other', 'things', 'house', 'itself.In', '1999', 'Steven', 'Spielberg', 'produced', 'splashy', 'remake', 'sorts', 'filmed', 'color', 'cutting', 'edge', 'special', 'FX', 'diverting', 'overblown', ""n't"", 'begin', 'scratch', 'surface', 'dread', 'psychological', 'complexity', 'sheer', 'eeriness', 'original', 'DVD', 'excellent', 'supplemental', 'material', 'including', 'director', 'commentary', 'Robert', 'Wise', 'much', 'cast', 'screenwriter.Experience', 'one', 'first', 'finest', 'still', 'one', 'most', 'satisfying', 'ghostly', 'thrillers', 'cinema', 'Treat', 'film']",N/A
342186,A2CGPBVUN6BMQN,6302872766,"AMC ""Willofthewisp""","[1, 1]","The Haunting still remains the definitive haunted house story-- a weird assortment of people gathered together to spend the night in a large, extravagent house with a gruesome history.  The movie gives us many strange images and leaves the main question intact: is the house really haunted or not?  Although I can't say I was moved by Julie Harris' performance, she does her job in making us question the motives of an unlikable character, which is what the other characters do.  The real stand-out in terms of acting is Claire Bloom.  This was the first movie I'd seen her in and her character is such a seductive earth-mother you want to get to know her better.  The implied sexuality of her Theo is still there, but probably bogged down by the censors.  The main complaint I have of the movie is the voiceover.  We don't need Julie Harris' Eleanor to constantly tell us what she's thinking because we can see it in her hypnotized, and sometimes terrified, expressions.  But it is a great story, complex, and the eerie music and awe-inspiring house are icing on the cake.  A must-see for anyone interested in ghosts, writing ghost stories, or psychological thrillers.",4,"Mesmerizing, Beautiful, and...Haunting",1225756800,"11 4, 2008",2008,1169,"['Haunting', 'still', 'definitive', 'haunted', 'house', 'story', 'weird', 'assortment', 'people', 'gathered', 'together', 'spend', 'night', 'large', 'extravagent', 'house', 'gruesome', 'history', 'movie', 'many', 'strange', 'images', 'main', 'question', 'intact', 'house', 'really', 'haunted', 'not', 'ca', ""n't"", 'say', 'was', 'moved', 'Julie', 'Harris', 'performance', 'job', 'making', 'question', 'motives', 'unlikable', 'character', 'what', 'other', 'characters', 'do', 'real', 'stand-out', 'terms', 'acting', 'Claire', 'Bloom', 'was', 'first', 'movie', ""'d"", 'seen', 'character', 'such', 'seductive', 'earth-mother', 'want', 'get', 'know', 'better', 'implied', 'sexuality', 'Theo', 'still', 'there', 'probably', 'bogged', 'down', 'censors', 'main', 'complaint', 'have', 'movie', 'voiceover', 'do', ""n't"", 'need', 'Julie', 'Harris', 'Eleanor', 'constantly', 'tell', 'what', 'thinking', 'can', 'see', 'hypnotized', 'sometimes', 'terrified', 'expressions', 'great', 'story', 'complex', 'eerie', 'music', 'awe-inspiring', 'house', 'are', 'icing', 'cake', 'must-see', 'anyone', 'interested', 'ghosts', 'writing', 'ghost', 'stories', 'psychological', 'thrillers']",N/A
