,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693891,A28Q2LJTX52PMI,B00IBIIQTU,1farstar,"[6, 9]","What a disjointed, mish-mash of meaningless gloom and doom.  An hour and a half of my life wasted on a pompous project of egotistical tripe.Once again, the 5 star reviews MUST represent ""Planted reviews"" by those with a vested interest in this debacle.",1,Perfectly Aweful,1397952000,"04 20, 2014",2014,252,"['What', 'disjointed', 'mish-mash', 'meaningless', 'gloom', 'doom', 'hour', 'half', 'life', 'wasted', 'pompous', 'project', 'egotistical', 'tripe.Once', 'again', '5', 'star', 'reviews', 'MUST', 'represent', 'Planted', 'reviews', 'vested', 'interest', 'debacle']",The Invisible Woman
1693892,A20FLHW2O997P9,B00IBIIQTU,"Amazon Customer ""Sherry""","[1, 1]",Excellent acting ! Ralph Fiennes his usual---the best. Story stays close to history. Period clothing/homes etc. on the money. What isn't to like about Ralphy Fiennes and Kristin Scott Thomas (sp).,5,EXCELLENT MOVIE,1399766400,"05 11, 2014",2014,196,"['Excellent', 'acting', 'Ralph', 'Fiennes', 'usual', '-the', 'best', 'Story', 'close', 'history', 'Period', 'etc', 'money', 'What', ""n't"", 'like', 'Ralphy', 'Fiennes', 'Kristin', 'Scott', 'Thomas', 'sp']",The Invisible Woman
1693893,A2I75XPXHDDXNW,B00IBIIQTU,BBJ,"[2, 3]",The invisible woman is a very well written and beautifully acted film about his relationship with a woman he met and eventually lived with during the last part of his life.  Well worth seeing.,4,Excellent film - worth seeing,1398556800,"04 27, 2014",2014,192,"['invisible', 'woman', 'very', 'well', 'written', 'beautifully', 'acted', 'film', 'relationship', 'woman', 'met', 'eventually', 'lived', 'last', 'part', 'life', 'Well', 'seeing']",The Invisible Woman
1693894,APU526LO3H6P8,B00IBIIQTU,Becky A Martin,"[1, 1]","This movie consisted of  good acting, had a believable story line, held my attention without being overly complicated, and had nice scenery.",4,good movie,1401667200,"06 2, 2014",2014,140,"['movie', 'consisted', 'good', 'acting', 'had', 'believable', 'story', 'line', 'held', 'attention', 'being', 'overly', 'complicated', 'had', 'nice', 'scenery']",The Invisible Woman
1693895,A2S8Q5EFDYITOY,B00IBIIQTU,"Carol A. Garbacz ""old english""","[0, 1]",Not sure if it was the story or the actors but I didn't enjoy this movie. I didn't think much of Dickens for the life he subjected his mistress to. It was a waste of time.,2,Not a favorite,1404086400,"06 30, 2014",2014,171,"['Not', 'sure', 'was', 'story', 'actors', 'did', ""n't"", 'enjoy', 'movie', 'did', ""n't"", 'think', 'much', 'Dickens', 'life', 'subjected', 'mistress', 'was', 'waste', 'time']",The Invisible Woman
1693896,A1ICAHY1ZAQC92,B00IBIIQTU,Colorado Citizen,"[2, 2]","Who knew?  Charles Dickens had a personal life - and an emotional, highly intense &#34;affair&#34; with a beautiful young woman.  Of course, if you have seen Ralph Fiennes in his other films, especially &#34;The English Patient&#34; you will want to see him as Dickens.  Beautiful cinematography and great period sets and costumes, as well as a compellingly sweet story of the coming of age of Dickens beautifully prot&eacute;g&eacute;e.  See this film!",5,"Historical, yet lyrical in telling Dicken's story",1403395200,"06 22, 2014",2014,453,"['Who', 'knew', 'Charles', 'Dickens', 'had', 'personal', 'life', 'emotional', 'highly', 'intense', '34', 'affair', '34', 'beautiful', 'young', 'woman', 'course', 'have', 'seen', 'Ralph', 'Fiennes', 'other', 'films', 'especially', '34', 'English', 'Patient', '34', 'will', 'want', 'see', 'Dickens', 'Beautiful', 'cinematography', 'great', 'period', 'sets', 'costumes', 'as', 'well', 'compellingly', 'sweet', 'story', 'coming', 'age', 'Dickens', 'beautifully', 'prot', 'eacute', 'g', 'eacute', 'See', 'film']",The Invisible Woman
1693897,A31LHED3SKLWVB,B00IBIIQTU,Darren,"[35, 39]","In 1857, at age 45, Charles Dickens, the greatest novelist who ever lived, fell in love with an 18-year-old acting ingenue of modest talent named Ellen Ternan.  Which only demonstrates, as if any further proof were needed, that even the greatest men are ruled by their glands before their heads.  Over the course of the next 13 years until his death in 1870, he publicly separated from his wife for Ternan's sake, set up Ternan in at least 2 different handsome houses in the agreeable English countryside, and finally left her a legacy of 1,000 pounds together with an annual income from a large trust-fund that ensured that she'd never have to work the boards again.  And, since mistresses of any era have to keep themselves fit and exciting, she was able to pass herself off as 23-year-old woman while in her late 30s, which presumably fooled (at least at first) the well-to-do young Oxford graduate she ended up marrying.  She lived in comfort until her death in 1914, 44 years after her first famous paramour kicked the bucket.  All in all, a highly successful and splendid life.So why is ""The Invisible Woman"" so sad?  Ominous cellos grind away on the soundtrack while a woman in black wanders alone on Camber Sands.  The movie is telling the story of the misery of a famous man's mistress who must be hidden because of the intractable divorce laws and stuffy morality of the Victorian Age -- you know, the lonely burden of it all and all that -- but the historical record doesn't lend itself to such a tale.  However, the historical record of anything is always incomplete, and inevitably a scholar with an axe to grind steps in to fill the gaps: in this case, one Claire Tomalin, on whose book this film is based.  Evidently we're meant to view Ternan's life as one long tragedy, at least until she can finally appreciate the beauty of watching her kid perform in a children's play.  Rubbish.  If we're going to go all feminist up in here, why not tell the story of Catherine Dickens, who was treated abominably -- in the press -- by her husband?  Are we seriously meant to feel that Ellen Ternan's life was tragic because she couldn't parade herself to Victorian society as Mrs. Charles Dickens?  I think not.  Furthermore, the movie can't avoid the fact that Ternan's mother (Kristin Scott Thomas), recognizing Ellen's lack of true talent as an actress and also recognizing a meal-ticket when it was under her nose, pimped out her own daughter to Dickens.  And Ellen went along with it.  The movie tries to portray her inner struggles about this, but we're not convinced.  Later, the movie offers several chances for Ellen to leave in high dudgeon, but she sticks.  You buys your ticket, you takes your chances, babe.  And indeed, the real Ellen Ternan stuck quite happily with Dickens until he finally croaked.  She earned that payday.  The movie tries to skip all that as well by just stopping the narrative about the lovers ""in media res"" and going straight to ""current-day"" denouement.  The movie can't find an ending suitable for its agenda, so it just ... stops.Oh well.  Ralph Fiennes and Felicity Jones are fine as the lovers, and Fiennes, who also directs, handsomely mounts the production.  But the movie doesn't make any sense.  2 out of 5.",2,The wrong story,1398556800,"04 27, 2014",2014,3260,"['1857', 'age', '45', 'Charles', 'Dickens', 'greatest', 'novelist', 'who', 'ever', 'lived', 'fell', 'love', '18-year-old', 'acting', 'ingenue', 'modest', 'talent', 'named', 'Ellen', 'Ternan', 'Which', 'only', 'further', 'proof', 'were', 'needed', 'even', 'greatest', 'men', 'are', 'ruled', 'glands', 'heads', 'course', 'next', '13', 'years', 'death', '1870', 'publicly', 'separated', 'wife', 'Ternan', 'sake', 'set', 'up', 'Ternan', 'least', '2', 'different', 'handsome', 'houses', 'agreeable', 'English', 'countryside', 'finally', 'left', 'legacy', '1,000', 'pounds', 'together', 'annual', 'income', 'large', 'trust-fund', 'ensured', ""'d"", 'never', 'have', 'work', 'boards', 'again', 'mistresses', 'era', 'have', 'keep', 'fit', 'exciting', 'was', 'able', 'pass', 'off', '23-year-old', 'woman', 'late', '30s', 'presumably', 'fooled', 'least', 'first', 'well-to-do', 'young', 'Oxford', 'graduate', 'ended', 'up', 'marrying', 'lived', 'comfort', 'death', '1914', '44', 'years', 'first', 'famous', 'paramour', 'kicked', 'bucket', 'highly', 'successful', 'splendid', 'life.So', 'why', 'Invisible', 'Woman', 'so', 'sad', 'Ominous', 'cellos', 'grind', 'away', 'soundtrack', 'woman', 'black', 'wanders', 'alone', 'Camber', 'Sands', 'movie', 'telling', 'story', 'misery', 'famous', 'man', 'mistress', 'who', 'must', 'be', 'hidden', 'intractable', 'divorce', 'laws', 'stuffy', 'morality', 'Victorian', 'Age', 'know', 'lonely', 'burden', 'historical', 'record', ""n't"", 'lend', 'such', 'tale', 'However', 'historical', 'record', 'anything', 'always', 'incomplete', 'inevitably', 'scholar', 'axe', 'grind', 'steps', 'fill', 'gaps', 'case', 'one', 'Claire', 'Tomalin', 'book', 'film', 'based', 'Evidently', ""'re"", 'meant', 'view', 'Ternan', 'life', 'one', 'long', 'tragedy', 'least', 'can', 'finally', 'appreciate', 'beauty', 'watching', 'kid', 'perform', 'children', 'play', 'Rubbish', ""'re"", 'going', 'go', 'feminist', 'up', 'here', 'why', 'not', 'tell', 'story', 'Catherine', 'Dickens', 'who', 'was', 'treated', 'abominably', 'press', 'husband', 'Are', 'seriously', 'meant', 'feel', 'Ellen', 'Ternan', 'life', 'was', 'tragic', 'could', ""n't"", 'parade', 'Victorian', 'society', 'Mrs.', 'Charles', 'Dickens', 'think', 'not', 'Furthermore', 'movie', 'ca', ""n't"", 'avoid', 'fact', 'Ternan', 'mother', 'Kristin', 'Scott', 'Thomas', 'recognizing', 'Ellen', 'lack', 'true', 'talent', 'actress', 'also', 'recognizing', 'meal-ticket', 'when', 'was', 'nose', 'pimped', 'out', 'own', 'daughter', 'Dickens', 'Ellen', 'went', 'movie', 'portray', 'inner', 'struggles', ""'re"", 'not', 'convinced', 'Later', 'movie', 'several', 'chances', 'Ellen', 'leave', 'high', 'dudgeon', 'buys', 'ticket', 'chances', 'babe', 'indeed', 'real', 'Ellen', 'Ternan', 'stuck', 'quite', 'happily', 'Dickens', 'finally', 'croaked', 'earned', 'payday', 'movie', 'skip', 'as', 'well', 'just', 'stopping', 'narrative', 'lovers', 'media', 'res', 'going', 'straight', 'current-day', 'denouement', 'movie', 'ca', ""n't"", 'find', 'ending', 'suitable', 'agenda', 'just', 'stops.Oh', 'well', 'Ralph', 'Fiennes', 'Felicity', 'Jones', 'are', 'fine', 'lovers', 'Fiennes', 'who', 'also', 'handsomely', 'production', 'movie', ""n't"", 'make', 'sense', '2', '5']",The Invisible Woman
1693898,A37ZNYJCET30KG,B00IBIIQTU,Deborah Kratter,"[2, 5]",I am huge fan of Charles Dickens....and even that couldn't keep my interest.  Slow moving is too kind of a word.,2,Good if you need help falling asleep,1398038400,"04 21, 2014",2014,112,"['am', 'huge', 'fan', 'Charles', 'Dickens', '.and', 'even', 'could', ""n't"", 'keep', 'interest', 'Slow', 'moving', 'too', 'kind', 'word']",The Invisible Woman
1693899,A1PTVYFJRPN4ZT,B00IBIIQTU,"Elizabeth M. Cass ""Liz M Cass""","[0, 1]","Ralph Fiennes Directs the movie and plays the main character, Charles Dickens who was probably one of the most famous English authors of all time. At the high tog his career, he meets a young actress played by Felicity Jones, and against all odds and complications including age and the fact that Dickens is married, they fall in love. His wife played by Joanna Scanlan was great. The few scenes she was in were some of the best. I felt bad for her and for Dickens new lover in the end. The movie is more a commentary of women&#8217;s rights or lack thereof in Victorian England. I can see why this movie was nominated for costume design. I wouldn&#8217;t say I&#8217;m an expert, but what little I do know about the time period, everything seemed pretty accurate. Actually there was a lot of good things about this movie. Unfortunately, in the end it was just a little dull. Maybe it was the pacing. I always think that&#8217;s one of the most important elements sin a movie. It can make a movie, where you don&#8217;t think the plot would be interesting, actually good and visa versa. Other things I did like about the movie was the acting, cinematography and art direction. Rent it on Redbox or Netflix or something someday, or better yet, read one of his books. My favorite is Tale of Two Cities.",3,A Bit of a Yawner,1399766400,"05 11, 2014",2014,1300,"['Ralph', 'Fiennes', 'movie', 'main', 'character', 'Charles', 'Dickens', 'who', 'was', 'probably', 'one', 'most', 'famous', 'English', 'authors', 'time', 'high', 'tog', 'career', 'young', 'actress', 'played', 'Felicity', 'Jones', 'odds', 'complications', 'including', 'age', 'fact', 'Dickens', 'married', 'fall', 'love', 'wife', 'played', 'Joanna', 'Scanlan', 'was', 'great', 'few', 'scenes', 'was', 'were', 'best', 'felt', 'bad', 'Dickens', 'new', 'lover', 'end', 'movie', 'more', 'commentary', 'women', '8217', 's', 'rights', 'lack', 'thereof', 'Victorian', 'England', 'can', 'see', 'why', 'movie', 'was', 'nominated', 'costume', 'design', 'wouldn', '8217', 't', 'say', '8217', 'expert', 'what', 'little', 'do', 'know', 'time', 'period', 'everything', 'seemed', 'pretty', 'accurate', 'Actually', 'was', 'lot', 'good', 'things', 'movie', 'Unfortunately', 'end', 'was', 'just', 'little', 'dull', 'Maybe', 'was', 'pacing', 'always', 'think', '8217', 'one', 'most', 'important', 'elements', 'sin', 'movie', 'can', 'make', 'movie', 'where', 'don', '8217', 'think', 'plot', 'would', 'be', 'interesting', 'actually', 'good', 'visa', 'versa', 'Other', 'things', 'did', 'like', 'movie', 'was', 'acting', 'cinematography', 'art', 'direction', 'Rent', 'Redbox', 'Netflix', 'something', 'someday', 'better', 'yet', 'read', 'one', 'books', 'favorite', 'Tale', 'Two', 'Cities']",The Invisible Woman
1693900,A28IACFEYEDTY3,B00IBIIQTU,Fred G,"[1, 3]","Great concept, good cast.  Ralph needs to figure out how to be a Director.  Oh boy, even the sex scenes are boring.  Too drawn out and you keep waiting for something to happen.  I love period pieces, we watched Philomena a few ago and that was terrific.Don't waste your time watching this one !",2,BOOOOORING,1400544000,"05 20, 2014",2014,294,"['Great', 'concept', 'good', 'cast', 'Ralph', 'figure', 'out', 'how', 'be', 'Director', 'Oh', 'boy', 'even', 'sex', 'scenes', 'are', 'boring', 'Too', 'out', 'keep', 'waiting', 'something', 'happen', 'love', 'period', 'pieces', 'watched', 'Philomena', 'few', 'ago', 'was', 'terrific.Do', ""n't"", 'waste', 'time', 'watching', 'one']",The Invisible Woman
