,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823927,AFBSF9LZJLOU6,B000244F64,Alexander Brown,"[3, 5]","I bought this version of ""Emma"" for my wife because she was smitten by anything Jane Austen. (And I had read that it was 'the closest' version to the book.) So, I ordered it. But, alas, it was an untimely purchase because the newest ""Emma"" happened to appear on television. When I proudly presented 'my' gift version of ""Emma"" to My Beloved, she could not reconcile a ""plain Emma"" with the more attractive and vivacious newer model of the latest TV offering. (For my sake she toiled through it and then went out and bought the latest TV version.)Sometimes life is cruel. Perhaps the real Emma was as plain-faced as the one I purchased, but I could never convince my wife of that.That is why I have scored this ""Emma"" as 3 stars [""It's OK""]. The movie probably deserves a better score for the acting and storyline integrity, but I have discovered that I am as shallow as my wife.",3,Emma Isn't Pretty Enough,1268265600,"03 11, 2010",2010,878,"['bought', 'version', 'Emma', 'wife', 'was', 'smitten', 'anything', 'Jane', 'Austen', 'had', 'read', 'was', ""'the"", 'closest', 'version', 'book', 'So', 'ordered', 'alas', 'was', 'untimely', 'purchase', 'newest', 'Emma', 'happened', 'appear', 'television', 'When', 'proudly', 'presented', ""'my"", 'gift', 'version', 'Emma', 'My', 'Beloved', 'could', 'not', 'reconcile', 'plain', 'Emma', 'more', 'attractive', 'vivacious', 'newer', 'model', 'latest', 'TV', 'offering', 'sake', 'toiled', 'then', 'went', 'bought', 'latest', 'TV', 'version', 'Sometimes', 'life', 'cruel', 'Perhaps', 'real', 'Emma', 'was', 'as', 'plain-faced', 'one', 'purchased', 'could', 'never', 'convince', 'wife', 'that.That', 'why', 'have', 'scored', 'Emma', '3', 'stars', '[', 'OK', ']', 'movie', 'probably', 'better', 'score', 'acting', 'storyline', 'integrity', 'have', 'discovered', 'am', 'as', 'shallow', 'wife']",N/A
823928,A11HGU745RNY3W,B000244F64,Amazon Customer,"[1, 3]","I have watched, I believe, all other Emmas available.  This is the one I enjoyed the least.  Emma didn't seem lovable, though I felt like I could relate to her better as I was starting to recognize her subtle facial expressions later on in the movie.  I thought Mr. Woodhouse was an interesting character in this movie, and I liked Mr. Elton.  This movie didn't make Mr. Elton seem like such a bad guy, which in all probability seems realistic.  I also thought Mrs. Bates was pretty good.And just for the record, though I'm not an expert, there were definitely changes in dialogue and details in this movie.",3,"faithful, but not as enjoyable",1294790400,"01 12, 2011",2011,607,"['have', 'watched', 'believe', 'other', 'Emmas', 'available', 'one', 'enjoyed', 'least', 'Emma', 'did', ""n't"", 'seem', 'lovable', 'felt', 'could', 'relate', 'better', 'was', 'starting', 'recognize', 'subtle', 'facial', 'expressions', 'later', 'movie', 'thought', 'Mr.', 'Woodhouse', 'was', 'interesting', 'character', 'movie', 'liked', 'Mr.', 'Elton', 'movie', 'did', ""n't"", 'make', 'Mr.', 'Elton', 'seem', 'bad', 'guy', 'probability', 'realistic', 'also', 'thought', 'Mrs.', 'Bates', 'was', 'pretty', 'good.And', 'just', 'record', ""'m"", 'not', 'expert', 'were', 'definitely', 'changes', 'dialogue', 'details', 'movie']",N/A
823929,ADY5TAAMS20MI,B000244F64,"Anne Bronte ""&#34;Diana&#34;""","[1, 1]","I chose this version of ""Emma"" because it was free with Amazon Prime. ""Emma"" and ""Mr. Knightly"" especially are likeable characters. What comes across poignantly is the economic/social need of early nineteenth-century women to marry in order to survive and to avoid spinsterhood and governess positions. The eponynous Emma is convincingly severe throughout the series. I recommend this production as being a good rendering of the original novel, the outlook of the people at the time, and also an interesting taste of 1970's acting and styles.",4,Worthwhile and Enjoyable Viewing,1308355200,"06 18, 2011",2011,542,"['chose', 'version', 'Emma', 'was', 'free', 'Amazon', 'Prime', 'Emma', 'Mr.', 'Knightly', 'especially', 'are', 'likeable', 'characters', 'What', 'across', 'poignantly', 'economic/social', 'need', 'early', 'nineteenth-century', 'women', 'marry', 'order', 'survive', 'avoid', 'spinsterhood', 'governess', 'positions', 'eponynous', 'Emma', 'convincingly', 'severe', 'series', 'recommend', 'production', 'being', 'good', 'rendering', 'original', 'novel', 'outlook', 'people', 'time', 'also', 'interesting', 'taste', '1970', 'acting', 'styles']",N/A
823930,ABH4G7TVI6G2T,B000244F64,Byron Kolln,"[11, 16]","EMMA, Jane Austen's most lighthearted novel, is given a lovely treatment by Denis Constanduros.  Doran Godwin gives a delightful performance in the title role and the 6-part series rolls along very well with a faithful eye to the original intent of Austen.As the story opens, Emma is jubilant over her latest matchmaking effort, having catapulted her beloved governess (Ellen Dryden) down the aisle.  However, her next protege, Harriet Smith (Debbie Bowen) proves to be a little more tricky.  Ever the optimist, Emma seems content in remaining steadfastly single, until her own unlikely love-match makes himself known...Doran Godwin is the perfect embodiment of Austen's heroine.  The production values are very lavish and the generous running-time (six 45-minute installments) allows the entire story, with all it's delightful characters and intrigues, to chart it's full course.  The support cast includes John Carson, Constance Chapman, Fiona Walker, Donald Eccles, Robert East and Mollie Sugden.",4,Austen's most lighthearted story comes to vivid life,1145232000,"04 17, 2006",2006,999,"['EMMA', 'Jane', 'Austen', 'most', 'lighthearted', 'novel', 'given', 'lovely', 'treatment', 'Denis', 'Constanduros', 'Doran', 'Godwin', 'delightful', 'performance', 'title', 'role', '6-part', 'series', 'rolls', 'very', 'well', 'faithful', 'eye', 'original', 'intent', 'Austen.As', 'story', 'Emma', 'jubilant', 'latest', 'matchmaking', 'effort', 'having', 'catapulted', 'beloved', 'governess', 'Ellen', 'Dryden', 'aisle', 'However', 'next', 'protege', 'Harriet', 'Smith', 'Debbie', 'Bowen', 'be', 'little', 'more', 'tricky', 'Ever', 'optimist', 'Emma', 'content', 'remaining', 'steadfastly', 'single', 'own', 'unlikely', 'love-match', 'known', 'Doran', 'Godwin', 'perfect', 'embodiment', 'Austen', 'heroine', 'production', 'values', 'are', 'very', 'lavish', 'generous', 'running-time', 'six', '45-minute', 'installments', 'entire', 'story', 'delightful', 'characters', 'intrigues', 'chart', 'full', 'course', 'support', 'cast', 'John', 'Carson', 'Constance', 'Chapman', 'Fiona', 'Walker', 'Donald', 'Eccles', 'Robert', 'East', 'Mollie', 'Sugden']",N/A
823931,AG9VLEDXLTI85,B000244F64,"C. Goette ""Book Geek""","[10, 22]","Honestly, I'm shocked that this production has received such high praise.  I enjoy the book, but this ugly, drawn-out thing bored me to tears; this production proves how important it is to *adapt* a book to the screen, rather than pedantically act it out scene-by-scene, word-by-word.The sets are bad, the sound is worse, and I've seen better-looking costumes at high school productions.I enjoyed Donald Eccles as Mr. Woodhouse, Fiona Walker as Mrs. Elton, and Debbie Bowen as Harriet Smith, but loathed Doran Godwin as Emma.  Emma is supposed to be 21 and beautiful, not 31 and weird looking.  I know that that sounds a bit shallow, but movies are a visual medium, and poor Godwin has a long, scrawny chicken neck and is slightly pop-eyed.  She just creeped me out.Austen fans should probably watch it, just so they can say that they watched it, but I recommend borrowing it rather than paying money for it.",1,Bleh!,1149465600,"06 5, 2006",2006,908,"['Honestly', ""'m"", 'shocked', 'production', 'received', 'such', 'high', 'praise', 'enjoy', 'book', 'ugly', 'drawn-out', 'thing', 'bored', 'tears', 'production', 'how', 'important', '*adapt*', 'book', 'screen', 'rather', 'pedantically', 'act', 'out', 'scene-by-scene', 'word-by-word.The', 'sets', 'are', 'bad', 'sound', 'worse', ""'ve"", 'seen', 'better-looking', 'costumes', 'high', 'school', 'productions.I', 'enjoyed', 'Donald', 'Eccles', 'Mr.', 'Woodhouse', 'Fiona', 'Walker', 'Mrs.', 'Elton', 'Debbie', 'Bowen', 'Harriet', 'Smith', 'loathed', 'Doran', 'Godwin', 'Emma', 'Emma', 'supposed', 'be', '21', 'beautiful', 'not', '31', 'weird', 'looking', 'know', 'bit', 'shallow', 'movies', 'are', 'visual', 'medium', 'poor', 'Godwin', 'long', 'scrawny', 'chicken', 'neck', 'slightly', 'pop-eyed', 'just', 'creeped', 'out.Austen', 'fans', 'should', 'probably', 'watch', 'just', 'can', 'say', 'watched', 'recommend', 'borrowing', 'rather', 'paying', 'money']",N/A
823932,A28WJUJF6D2ULA,B000244F64,Dai-keag-ity,"[4, 5]","Of all the many productions of Emma that I've seen, this is easily the best. While I doubt any filmmaker has ever set out with the intention of creating a bad film, many who took on the task of adapting Jane Austen's most daring novel accomplished just that. There are several factors which make this 1972 version work so well. Firstly, in this lengthy run-time the tale is given ample space to unfold. Secondly, the story itself takes center billing here instead of a famous cast out to use Austen's novel as  a vehicle to add some shade of ""heft"" to their careers. (No names, but we can probably all zero-in on some egregious examples.) Emma Woodhouse has never been quite so flawed, so off-putting, so likable and so many-faceted as she is here. The production is charmingly dated, special effects are virtually nowhere to be found amid the lovely old stage sets, and the dialogue is so crisp it is a sheer pleasure to listen to what's said here. While flashier adaptations exist with bigger names in the billing, in every way that counts, this is truly the definitive version of Emma!",5,The Definitive Article,1302480000,"04 11, 2011",2011,1088,"['many', 'productions', 'Emma', ""'ve"", 'seen', 'easily', 'best', 'doubt', 'filmmaker', 'ever', 'set', 'out', 'intention', 'creating', 'bad', 'film', 'many', 'who', 'took', 'task', 'adapting', 'Jane', 'Austen', 'most', 'daring', 'novel', 'accomplished', 'just', 'are', 'several', 'factors', 'make', '1972', 'version', 'work', 'so', 'well', 'Firstly', 'lengthy', 'run-time', 'tale', 'given', 'ample', 'space', 'unfold', 'Secondly', 'story', 'center', 'billing', 'here', 'instead', 'famous', 'cast', 'use', 'Austen', 'novel', 'vehicle', 'add', 'shade', 'heft', 'careers', 'names', 'can', 'probably', 'zero-in', 'egregious', 'examples', 'Emma', 'Woodhouse', 'never', 'been', 'quite', 'so', 'flawed', 'so', 'off-putting', 'so', 'likable', 'so', 'many-faceted', 'here', 'production', 'charmingly', 'dated', 'special', 'effects', 'are', 'virtually', 'nowhere', 'be', 'found', 'lovely', 'old', 'stage', 'sets', 'dialogue', 'so', 'crisp', 'sheer', 'pleasure', 'listen', 'what', 'said', 'here', 'flashier', 'adaptations', 'exist', 'bigger', 'names', 'billing', 'way', 'truly', 'definitive', 'version', 'Emma']",N/A
823933,A2TXR85WQLE32N,B000244F64,D. S. Thurlow,"[2, 2]","Jane Austen's classic romantic comedy ""Emma"" comes to life in this 4 1/2 hour BBC TV production from 1972.  High quality TV production values and perfect settings frame a strong presentation with many excellent performances.The handsome, clever, and rich Emma Woodhouse, 21 years-old and spoiled by a doddering father, sets out to play matchmaker in her home village of Highbury.  She chooses as her subject Harriet Smith, a young woman of uncertain parentage.  Emma will first curtail Harriet's promising relationship with a young farmer, in favor of matching her with the village vicar, Mr. Elton.  That effort goes disasterously astray on a holiday evening.The arrival of the handsome and charming Mr. Frank Churchill in Highbury will shake up Emma's plans.  The newcomer will promptly set the village buzzing with romantic rumors, and even Emma herself will be captivated.  Only Emma's friendly mentor Mr. Knightley will be a voice of reason, as Emma's schemes lead to a series of misunderstandings that will cause her to finally question her own judgment.This version of ""Emma"" is generally solidly cast, especially the actors playing Mrs. Elton and Harriet Smith.  Doran Godwin is a good Emma, although she appears a bit too old and rather prim for the role.  John Carson similarly appears too old for his otherwise excellent turn as Mr. Knightley.  This reviewer regrets the crucial Box Hill scene was mishandled through changes from its original form.  Otherwise, the BBC production of ""Emma"" is highly recommended to Jane Austen fans.",4,Emma Conquers Highbury...,1324166400,"12 18, 2011",2011,1543,"['Jane', 'Austen', 'classic', 'romantic', 'comedy', 'Emma', 'life', '4', '1/2', 'hour', 'BBC', 'TV', 'production', '1972', 'High', 'quality', 'TV', 'production', 'values', 'perfect', 'settings', 'frame', 'strong', 'presentation', 'many', 'excellent', 'performances.The', 'handsome', 'clever', 'rich', 'Emma', 'Woodhouse', '21', 'years-old', 'spoiled', 'doddering', 'father', 'out', 'play', 'matchmaker', 'home', 'village', 'Highbury', 'subject', 'Harriet', 'Smith', 'young', 'woman', 'uncertain', 'parentage', 'Emma', 'will', 'first', 'curtail', 'Harriet', 'promising', 'relationship', 'young', 'farmer', 'favor', 'matching', 'village', 'vicar', 'Mr.', 'Elton', 'effort', 'disasterously', 'astray', 'holiday', 'evening.The', 'arrival', 'handsome', 'charming', 'Mr.', 'Frank', 'Churchill', 'Highbury', 'will', 'shake', 'up', 'Emma', 'plans', 'newcomer', 'will', 'promptly', 'set', 'village', 'buzzing', 'romantic', 'rumors', 'even', 'Emma', 'will', 'be', 'captivated', 'Only', 'Emma', 'friendly', 'mentor', 'Mr.', 'Knightley', 'will', 'be', 'voice', 'reason', 'Emma', 'schemes', 'lead', 'series', 'misunderstandings', 'will', 'cause', 'finally', 'question', 'own', 'judgment.This', 'version', 'Emma', 'generally', 'solidly', 'cast', 'especially', 'actors', 'playing', 'Mrs.', 'Elton', 'Harriet', 'Smith', 'Doran', 'Godwin', 'good', 'Emma', 'bit', 'too', 'old', 'rather', 'prim', 'role', 'John', 'Carson', 'similarly', 'too', 'old', 'otherwise', 'excellent', 'turn', 'Mr.', 'Knightley', 'reviewer', 'crucial', 'Box', 'Hill', 'scene', 'was', 'mishandled', 'changes', 'original', 'form', 'Otherwise', 'BBC', 'production', 'Emma', 'highly', 'recommended', 'Jane', 'Austen', 'fans']",N/A
823934,A1B86SJOKGAZ3B,B000244F64,"E. Sadowski ""marine sis""","[0, 0]","I have just recently watched this 1972 &#34;Emma&#34; again and have decided to add my own comments. Before proceeding, let's be clear on this early BBC adaptation of Jane Austen's wonderful book. &#34;Emma&#34; is the most faithful version there is. As someone else posted, this isn't an over sexed or over feminized modern film for those who need that kind of kick. This is a mini series that represents a truer picture of how people lived, behaved, walked, talked, comported themselves, and thought in a  tightknit community during the nineteenth century in a particular country environment. One gets to see the rich interacting with the middle class and the poor. Therefore, since the whole book is virtually TAPED for the INDOOR scenes and FILMED for the OUTDOOR scenes the mini series takes its time to unfold which will cause some people to be bored by it since the pace is too slow for some. If one's attention span is limited or one needs faster action then this definitely is not the version for one.Secondly, this &#34;Emma&#34; is NOT a movie, rather, it is like a stage play with the roles performed by mostly theater trained actors. The way of emoting on the stage is clearly different from movie acting. If one has no appreciation for theater then, again, &#34;Emma&#34; will certainly disappoint one. However, if one is willing to have an open mind and give it a chance perhaps surprises are bound to strike one when least expected. The British public traditionally and historically has had a stronger affinity for theater than its American counterparts but, then again, to each his own although it is good to experience a different format when watching classics.Thirdly, since early BBC was on a tight budget back in its day, there is no high tech gadgetry or tricks in this production. Perhaps many of us are spoiled by the gilt and glitter of Hollywood's superior technological advances that some look down on excellent works not up to par or unwilling to accept fine gems simply because they may appear dull looking or simple. Well, all glitter is not gold. There are many movies out there that are visually stunning but whose storylines suck, are confusing, or lacking altogether. &#34;Emma&#34; has strong character developments so one knows who and what a certain character is and thinks. One does not confuse Emma Woodhouse with a Mrs. Elton or Mr. Knightly with Mr. Elton. If one is like me who dotes on good character development then all the furnishings, although sparse, do not distract from the overall storyline. This brings me to another point about the cast.Yes, the cast itself. Some people grumble that Doran Godwin isn't pretty enough or looks too old to play Emma Woodhouse while others say that John Carson is too old  or too pudgy to play Mr. Knightly. To that I say, again, perhaps Hollywood's focus on beauty, youth, and slimness somehow affects our perception of what also constitutes good actors. As always, the mega talented but not especially glamorous looking people holds some back from becoming true stars due to their &#34;ugly duckling&#34; status. Of course, fans of Jane Austen's books, especially, &#34;Emma&#34; have their own visualizations of how each character should look. Yet, when I think of it, what were the standards of beauty in nineteenth century England? Of course, women were considered better looking when not freckled but whatever the standards for men were one cannot possibly know. Certainly, the British themselves were never snobs about giving a particular role to very talented individuals regardless of their beauty, waistline, or age. Yet, I believe, 1972's &#34;Emma&#34; had a very excellent cast and it is enjoyable to watch them act. This requires an open mind.Last but not least, as mentioned before, although this mini series is faithful to the book a few liberties were taken. Bear in mind the difference between a book versus the film media. As one knows, a book needs to add details to let a reader know what the author has in mind when writing.A writer can be as wordy as she chooses but when adapting a book to a film sometimes insignificant scenes that do not allow for a smooth flow have to be eliminated. That is the cost of filming. However, as far as this &#34;Emma&#34; goes there is a particular scene that is puzzling. SPOILER ALERT! When Frank Churchill and Emma discuss as to the individual who might be the secret admirer of Jane Fairfax who was given a piano, there is a mention of Mr. and Mrs. Dixon as though they were an elderly couple. In the book, Mr. Dixon is engaged to Jane's best friend, Miss Campbell, and not yet married. Strange! Yet, if one has never read the book I suppose it makes no difference.In conclusion, if one is determined to purchase or rent &#34;Emma&#34; please keep an open mind. Perhaps it takes a while to get used to early BBC as it did me at first but in time you might learn to appreciate this and other classics that are true to the book.",5,Beautiful Austen Adaptation!,1398643200,"04 28, 2014",2014,4970,"['have', 'just', 'recently', 'watched', '1972', '34', 'Emma', '34', 'again', 'have', 'decided', 'add', 'own', 'comments', 'proceeding', 'let', 'be', 'clear', 'early', 'BBC', 'adaptation', 'Jane', 'Austen', 'wonderful', 'book', '34', 'Emma', '34', 'most', 'faithful', 'version', 'someone', 'else', 'posted', ""n't"", 'over', 'sexed', 'feminized', 'modern', 'film', 'who', 'need', 'kind', 'kick', 'mini', 'series', 'truer', 'picture', 'how', 'people', 'lived', 'behaved', 'walked', 'talked', 'comported', 'thought', 'tightknit', 'community', 'nineteenth', 'century', 'particular', 'country', 'environment', 'One', 'see', 'rich', 'interacting', 'middle', 'class', 'poor', 'Therefore', 'whole', 'book', 'virtually', 'TAPED', 'INDOOR', 'scenes', 'FILMED', 'OUTDOOR', 'mini', 'series', 'time', 'unfold', 'will', 'cause', 'people', 'be', 'bored', 'pace', 'too', 'slow', 'one', 'attention', 'span', 'limited', 'one', 'needs', 'faster', 'action', 'then', 'definitely', 'not', 'version', 'one.Secondly', '34', 'Emma', '34', 'NOT', 'movie', 'rather', 'stage', 'play', 'roles', 'performed', 'mostly', 'theater', 'trained', 'actors', 'way', 'emoting', 'stage', 'clearly', 'different', 'movie', 'acting', 'one', 'appreciation', 'theater', 'then', 'again', '34', 'Emma', '34', 'will', 'certainly', 'disappoint', 'one', 'However', 'one', 'willing', 'have', 'open', 'mind', 'give', 'chance', 'perhaps', 'surprises', 'are', 'bound', 'strike', 'one', 'when', 'least', 'expected', 'British', 'public', 'traditionally', 'historically', 'had', 'stronger', 'affinity', 'theater', 'American', 'counterparts', 'then', 'again', 'own', 'good', 'experience', 'different', 'format', 'when', 'watching', 'classics.Thirdly', 'early', 'BBC', 'was', 'tight', 'budget', 'back', 'day', 'high', 'tech', 'gadgetry', 'tricks', 'production', 'Perhaps', 'many', 'are', 'spoiled', 'gilt', 'glitter', 'Hollywood', 'superior', 'technological', 'advances', 'look', 'down', 'excellent', 'works', 'not', 'par', 'unwilling', 'accept', 'fine', 'gems', 'simply', 'may', 'appear', 'dull', 'looking', 'simple', 'Well', 'glitter', 'not', 'gold', 'are', 'many', 'movies', 'out', 'there', 'are', 'visually', 'stunning', 'storylines', 'suck', 'are', 'confusing', 'lacking', 'altogether', '34', 'Emma', '34', 'strong', 'character', 'developments', 'so', 'one', 'knows', 'who', 'what', 'certain', 'character', 'thinks', 'One', 'not', 'confuse', 'Emma', 'Woodhouse', 'Mrs.', 'Elton', 'Mr.', 'Knightly', 'Mr.', 'Elton', 'one', 'who', 'good', 'character', 'development', 'then', 'furnishings', 'sparse', 'do', 'not', 'distract', 'overall', 'storyline', 'point', 'cast.Yes', 'cast', 'people', 'grumble', 'Doran', 'Godwin', ""n't"", 'pretty', 'enough', 'too', 'old', 'play', 'Emma', 'Woodhouse', 'others', 'say', 'John', 'Carson', 'too', 'old', 'too', 'pudgy', 'play', 'Mr.', 'Knightly', 'say', 'again', 'perhaps', 'Hollywood', 'focus', 'beauty', 'youth', 'slimness', 'somehow', 'perception', 'what', 'also', 'good', 'actors', 'always', 'mega', 'talented', 'not', 'especially', 'glamorous', 'looking', 'people', 'back', 'becoming', 'true', 'stars', 'due', '34', 'ugly', 'duckling', '34', 'status', 'course', 'fans', 'Jane', 'Austen', 'books', 'especially', '34', 'Emma', '34', 'have', 'own', 'visualizations', 'how', 'character', 'should', 'look', 'when', 'think', 'what', 'were', 'standards', 'beauty', 'nineteenth', 'century', 'England', 'course', 'women', 'were', 'considered', 'better', 'looking', 'when', 'not', 'freckled', 'standards', 'men', 'were', 'one', 'can', 'not', 'possibly', 'know', 'Certainly', 'British', 'were', 'never', 'snobs', 'giving', 'particular', 'role', 'very', 'talented', 'individuals', 'regardless', 'beauty', 'waistline', 'age', 'believe', '1972', '34', 'Emma', '34', 'had', 'very', 'excellent', 'cast', 'enjoyable', 'watch', 'act', 'open', 'mind.Last', 'not', 'least', 'mentioned', 'mini', 'series', 'faithful', 'book', 'few', 'liberties', 'were', 'taken', 'Bear', 'mind', 'difference', 'book', 'film', 'media', 'one', 'book', 'add', 'details', 'let', 'reader', 'know', 'what', 'author', 'mind', 'when', 'writing.A', 'writer', 'can', 'be', 'as', 'wordy', 'when', 'adapting', 'book', 'film', 'sometimes', 'insignificant', 'scenes', 'do', 'not', 'allow', 'smooth', 'flow', 'have', 'be', 'eliminated', 'cost', 'filming', 'However', 'as', 'far', '34', 'Emma', '34', 'particular', 'scene', 'puzzling', 'SPOILER', 'ALERT', 'When', 'Frank', 'Churchill', 'Emma', 'discuss', 'individual', 'who', 'might', 'be', 'secret', 'admirer', 'Jane', 'Fairfax', 'who', 'was', 'given', 'piano', 'mention', 'Mr.', 'Mrs.', 'Dixon', 'were', 'elderly', 'couple', 'book', 'Mr.', 'Dixon', 'engaged', 'Jane', 'best', 'friend', 'Miss', 'Campbell', 'not', 'yet', 'married', 'Strange', 'Yet', 'one', 'never', 'read', 'book', 'suppose', 'difference.In', 'conclusion', 'one', 'determined', 'purchase', 'rent', '34', 'Emma', '34', 'please', 'keep', 'open', 'mind', 'Perhaps', 'while', 'get', 'used', 'early', 'BBC', 'did', 'first', 'time', 'might', 'learn', 'appreciate', 'other', 'classics', 'are', 'true', 'book']",N/A
823935,A3253UUQF5CTBZ,B000244F64,eugene,"[4, 7]",this miniseries is about a young matchmaker in regancy england who gets in involved everyones business. the performance are good but the production values are horbil and the costumes are very plain. but it is pretty good and is very faitfull to jane austens classic book.,4,delightfull miniseries with low production values,1158537600,"09 18, 2006",2006,271,"['young', 'matchmaker', 'regancy', 'england', 'who', 'involved', 'everyones', 'business', 'performance', 'are', 'good', 'production', 'values', 'are', 'horbil', 'costumes', 'are', 'very', 'plain', 'pretty', 'good', 'very', 'faitfull', 'jane', 'austens', 'classic', 'book']",N/A
823936,A3V11V9H2FC3I7,B000244F64,farrahmac,"[0, 1]","It's just ok. I didn't really enjoy many of the actors, the sets & scenery aren't great and I felt like it strayed from the book in a few unneccesary ways.It's worth having for a collector of Jane Austin movies, but there are at least three much better versions out there.",3,It's not great.,1356220800,"12 23, 2012",2012,272,"['just', 'ok', 'did', ""n't"", 'really', 'enjoy', 'many', 'actors', 'sets', 'scenery', 'are', ""n't"", 'great', 'felt', 'strayed', 'book', 'few', 'unneccesary', 'ways.It', 'worth', 'having', 'collector', 'Jane', 'Austin', 'movies', 'are', 'least', 'three', 'much', 'better', 'versions', 'there']",N/A
