,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338029,AAJVLD4PL3LLN,6302814782,502dm,"[0, 0]",This movie brought me back to my childhood. I use to have this movie on a VHS tape. RIP Cory Haim.,5,Classic movie,1395273600,"03 20, 2014",2014,98,"['movie', 'brought', 'back', 'childhood', 'use', 'have', 'movie', 'VHS', 'tape', 'RIP', 'Cory', 'Haim']",N/A
338030,A2RQS7X7FI3C6E,6302814782,AAI,"[0, 1]","I would have given the Lost Boys 3 and a half stars but I couldn't so I just gave it 3 stars.  The Lost Boys is a fun movie to watch and it has its moments.  If you want to see a nostalgic 80's movie well look no further because it reeks of the 80's everywhere you look in it.  It is a cool movie and all the actors play there roles really well.  After I saw Speed 2: Cruise Control, I never wanted to see another Jason Patric movie, but he played the role of Michael really well.  As did his younger brother Sam, played by Corey Haim.  Haim was beaten with an 80's stick as you can tell by his clothing and hair but he plays his role well as a obnoxious little brother.  Keifer Sutherland also stars in this movie and it was one of his better roles he has played in his movies.  I noticed with movies starring Sutherland he plays the role of being a bad guy really well.This is a brief plot synopsis of the Lost Boys.  Michael, Sam, and his mother move to California from Phoenix.  The town looks cool but it is has a vampire problem.  Michael gets an eye for a girl named Star and he finds out she isn't a normal teenage girl.  He then gets tricked by Sutherland who is a vampire and Michael becomes a vampire then too.  I don't feel like telling the rest of the story so just watch the movie.Like I said earlier The Lost Boys is entertaining and it reeks of the 80's.  I have heard some people say it is the best vampire movie of all time.  I don't think so, just because this is alittle too light hearted to be considered the best.  Personally I would have to say Interview with the Vampire is the best.  I have never seen Nosferatu but I've heard great things about that.The DVD itself is nothing special.  The special features aren't anything great and the interactive menus aren't animated at all.  So if you are the type who cares about kind of stuff you will be disapointed.  The picture and sound quality isn't bad though and that is the only thing that really should matter when it comes to Dvd's.So if you are looking for a good movie that will entertain you and is a fun vampire movie then look no further to the Lost Boys.Movie - BDVD (special features, animated interactive menus) - D",3,Lost in the 80's,1076284800,"02 9, 2004",2004,2199,"['would', 'have', 'given', 'Lost', 'Boys', '3', 'half', 'stars', 'could', ""n't"", 'so', 'just', 'gave', '3', 'stars', 'Lost', 'Boys', 'fun', 'movie', 'watch', 'moments', 'want', 'see', 'nostalgic', '80', 'movie', 'well', 'look', 'further', '80', 'everywhere', 'look', 'cool', 'movie', 'actors', 'play', 'roles', 'really', 'well', 'saw', 'Speed', '2', 'Cruise', 'Control', 'never', 'wanted', 'see', 'Jason', 'Patric', 'movie', 'played', 'role', 'Michael', 'really', 'well', 'did', 'younger', 'brother', 'Sam', 'played', 'Corey', 'Haim', 'Haim', 'was', 'beaten', '80', 'stick', 'can', 'tell', 'clothing', 'hair', 'role', 'well', 'obnoxious', 'little', 'brother', 'Keifer', 'Sutherland', 'also', 'movie', 'was', 'one', 'better', 'roles', 'played', 'movies', 'noticed', 'movies', 'starring', 'Sutherland', 'role', 'being', 'bad', 'guy', 'really', 'brief', 'plot', 'synopsis', 'Lost', 'Boys', 'Michael', 'Sam', 'mother', 'move', 'California', 'Phoenix', 'town', 'cool', 'vampire', 'problem', 'Michael', 'eye', 'girl', 'named', 'Star', 'out', ""n't"", 'normal', 'teenage', 'girl', 'then', 'tricked', 'Sutherland', 'who', 'vampire', 'Michael', 'vampire', 'then', 'too', 'do', ""n't"", 'feel', 'telling', 'rest', 'story', 'so', 'just', 'watch', 'movie.Like', 'said', 'earlier', 'Lost', 'Boys', 'entertaining', '80', 'have', 'heard', 'people', 'say', 'best', 'vampire', 'movie', 'time', 'do', ""n't"", 'think', 'so', 'just', 'alittle', 'too', 'light', 'hearted', 'be', 'considered', 'best', 'Personally', 'would', 'have', 'say', 'Interview', 'Vampire', 'best', 'have', 'never', 'seen', 'Nosferatu', ""'ve"", 'heard', 'great', 'things', 'that.The', 'DVD', 'nothing', 'special', 'special', 'features', 'are', ""n't"", 'anything', 'great', 'interactive', 'menus', 'are', ""n't"", 'animated', 'So', 'are', 'type', 'who', 'kind', 'stuff', 'will', 'be', 'disapointed', 'picture', 'sound', 'quality', ""n't"", 'bad', 'only', 'thing', 'really', 'should', 'matter', 'when', ""Dvd's.So"", 'are', 'looking', 'good', 'movie', 'will', 'entertain', 'fun', 'vampire', 'movie', 'then', 'look', 'further', 'Lost', 'Boys.Movie', 'BDVD', 'special', 'features', 'animated', 'interactive', 'menus', 'D']",N/A
338031,A126BY05VWKNZG,6302814782,Abby Lundstrom,"[0, 4]","This was a pretty good movie, a little odd but good and I liked the actors they had chosen.",5,Pretty good movie,1254700800,"10 5, 2009",2009,91,"['was', 'pretty', 'good', 'movie', 'little', 'odd', 'good', 'liked', 'actors', 'had', 'chosen']",N/A
338032,A2CRUETJKX1WA5,6302814782,absent_minded_prof,"[2, 3]","In &quot;The Lost Boys,&quot; Jason Patric and Corey Haim play the two sons of the recently-become-single Dianne Wiesst, who move with her back to the small, coastal, California town where she grew up.  This town is unusual in two key respects.  First, it has a really cool amusement park.  Second, it is totally overrun by blood-sucking, demonic creatures of darkness and part time Jim Morrison fans -- yes, that's right, vampires.  Corey Haim becomes friends with the Poe brothers, Edgar and Allen, played by Corey Feldman and an actor who looks sort of like a cross between a young Scott Baio and Ralph Machhio from &quot;The Karate Kid.&quot;  The Poe brothers give him the lowdown on their hometown.  He disbelieves them at first, but later comes to call upon the vampire-slaying expertise they have acquired as professional merchants of horror comic books.  Meanwhile, Jason Patric has developed the mutually reciprocated hots for the gypsy-wild Jami Gertz, whose homelessness in no way compromises her considerable babe-ossitude, and who, it turns out, is a sort of vampire moll.This movie combines humor and horror in an unusual, very successful manner.  It reminds me of &quot;Scream&quot; in that way, or the old Abbott and Costello horror movies.  The only problem with this movie, as far as I can tell, is that it doesn't deliver quite enough goods.  It might have benefitted from one more juicy subplot, for example.  That said, it's still a lot of fun, and it has a tremendous soundtrack if you can find it.  Two thumbs up.",4,"&quot;You're a vampire!  Ohhh, you wait till Mom finds out!&quot;",985910400,"03 30, 2001",2001,1537,"['quot', 'Lost', 'Boys', 'quot', 'Jason', 'Patric', 'Corey', 'Haim', 'play', 'two', 'sons', 'recently-become-single', 'Dianne', 'Wiesst', 'who', 'move', 'back', 'small', 'coastal', 'California', 'town', 'where', 'grew', 'up', 'town', 'unusual', 'two', 'key', 'respects', 'First', 'really', 'cool', 'amusement', 'park', 'Second', 'totally', 'overrun', 'blood-sucking', 'demonic', 'creatures', 'darkness', 'part', 'time', 'Jim', 'Morrison', 'fans', 'yes', 'right', 'vampires', 'Corey', 'Haim', 'friends', 'Poe', 'brothers', 'Edgar', 'Allen', 'played', 'Corey', 'Feldman', 'actor', 'who', 'sort', 'cross', 'young', 'Scott', 'Baio', 'Ralph', 'Machhio', 'quot', 'Karate', 'Kid.', 'quot', 'Poe', 'brothers', 'give', 'lowdown', 'hometown', 'first', 'later', 'call', 'vampire-slaying', 'expertise', 'have', 'acquired', 'professional', 'merchants', 'horror', 'comic', 'books', 'Meanwhile', 'Jason', 'Patric', 'developed', 'mutually', 'reciprocated', 'hots', 'gypsy-wild', 'Jami', 'Gertz', 'homelessness', 'way', 'considerable', 'babe-ossitude', 'who', 'out', 'sort', 'vampire', 'moll.This', 'movie', 'combines', 'humor', 'horror', 'unusual', 'very', 'successful', 'manner', 'quot', 'Scream', 'quot', 'way', 'old', 'Abbott', 'Costello', 'horror', 'movies', 'only', 'problem', 'movie', 'as', 'far', 'can', 'tell', ""n't"", 'deliver', 'quite', 'enough', 'goods', 'might', 'have', 'benefitted', 'one', 'more', 'juicy', 'subplot', 'example', 'said', 'still', 'lot', 'fun', 'tremendous', 'soundtrack', 'can', 'find', 'Two', 'thumbs', 'up']",N/A
338033,A39SJO1D0B4ZVM,6302814782,ACFRESH,"[0, 1]","Classic blast from the past with bad hair and Corey Feldman. Very nice soundtrack, rounds it all out. Enjoy it.",5,Good movie,1386979200,"12 14, 2013",2013,111,"['Classic', 'blast', 'past', 'bad', 'hair', 'Corey', 'Feldman', 'Very', 'nice', 'soundtrack', 'out', 'Enjoy']",N/A
338034,A83X256970U69,6302814782,A Customer,"[1, 6]","It is a really good movie, but there is so much cheesey diolog(""I Didn't invite you this time, Max!"")to make this movie amazing. still good, though. Watch it.",3,meh,1129420800,"10 16, 2005",2005,158,"['really', 'good', 'movie', 'so', 'much', 'cheesey', 'diolog', 'Did', ""n't"", 'invite', 'time', 'Max', 'make', 'movie', 'amazing', 'still', 'good', 'though', 'Watch']",N/A
338035,A3R4GIFHFLF71H,6302814782,Adam Elliott,"[0, 0]","Absolutely love this movie--could watch it over and over. The soundtrack is also great and I purchased it, too. Kiefer rocks this role!",5,Classic!,1395619200,"03 24, 2014",2014,135,"['Absolutely', 'love', 'movie', 'could', 'watch', 'over', 'soundtrack', 'also', 'great', 'purchased', 'too', 'Kiefer', 'role']",N/A
338036,A1BIS6FID9J16M,6302814782,Adam Silvia,"[1, 2]","Not only is The Lost Boys the best vampire movie of all time, but one of the best movies from the 1980s over all. This film is just simply a classic, and you can't compare it to vampire movies today.",5,Best Vampire/ 1980s movie of all time.,1383264000,"11 1, 2013",2013,199,"['Not', 'only', 'Lost', 'Boys', 'best', 'vampire', 'movie', 'time', 'one', 'best', 'movies', '1980s', 'film', 'just', 'simply', 'classic', 'ca', ""n't"", 'compare', 'vampire', 'movies', 'today']",N/A
338037,A2PV6GK1HV54Y9,6302814782,ADRIENNE MILLER,"[0, 0]","The Lost Boys is a great horror flick from 1987. Featuring an all-star cast including Dianne Wiest, Jason Patrick, Corey Haim, Corey Feldman, Jami Gertz, and Kiefer Sutherland. I really enjoyed this film as a child, this movie is somewhat scary, it's considered a cult classic, buy this dark fantasy and see why. Enjoy!",4,'80s thrill ride with vampires!,1215907200,"07 13, 2008",2008,319,"['Lost', 'Boys', 'great', 'horror', 'flick', '1987', 'Featuring', 'all-star', 'cast', 'including', 'Dianne', 'Wiest', 'Jason', 'Patrick', 'Corey', 'Haim', 'Corey', 'Feldman', 'Jami', 'Gertz', 'Kiefer', 'Sutherland', 'really', 'enjoyed', 'film', 'child', 'movie', 'somewhat', 'scary', 'considered', 'cult', 'classic', 'buy', 'dark', 'fantasy', 'see', 'why', 'Enjoy']",N/A
338038,A3F6M5PZXVXLT,6302814782,"A. Gift For You ""little Davil""","[0, 1]","I happened to see this movie when scrolling through Amazon one night, and it brought back memories.  This movie was fantastic and definitely a piece to any movie collectors collection.",4,Classic!,1389744000,"01 15, 2014",2014,184,"['happened', 'see', 'movie', 'when', 'scrolling', 'Amazon', 'one', 'night', 'brought', 'back', 'memories', 'movie', 'was', 'fantastic', 'definitely', 'piece', 'movie', 'collectors', 'collection']",N/A
