,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436001,A1WKD13MH7ODIW,6304808046,"A. Silverman ""BooksDealer eselling stuff sinc...","[1, 3]","[copied from Amazon DVD page]Plot Synopsis: Three days into his Miami honeymoon, New York Jewish Lenny meets tall, blonde Kelly. This confirms him in his opinion that he has made a serious mistake and he decides he wants Kelly instead. Her rich father is less than keen and lets everyone - including Lenny - know that he hates everything about him and the way he is going on.",4,"just filling in a gap, since there's no review or info",1133568000,"12 3, 2005",2005,375,"['[', 'copied', 'Amazon', 'DVD', 'page', ']', 'Plot', 'Synopsis', 'Three', 'days', 'Miami', 'honeymoon', 'New', 'York', 'Jewish', 'Lenny', 'tall', 'blonde', 'Kelly', 'opinion', 'made', 'serious', 'mistake', 'Kelly', 'instead', 'rich', 'father', 'less', 'keen', 'everyone', 'including', 'Lenny', 'know', 'everything', 'way', 'going']",The Heartbreak Kid VHS
436002,A1EHD9FFW3274W,6304808046,copy_1@hotmail.com,"[5, 8]","43. THE HEARTBREAK KID (comedy, 1972) Lenny (Charles Grodin) a young Jewish man, marries seemingly perfect-match Linda. On their way to their honeymoon in Miami Lenny realizes that Linda's various idiosyncrancies are  driving him crazy. In Miami he meets Kelly (Cybill Sheperd) a young-WASP  beauty whose lustful innuendoes he falls under. After 2 days of courting  her he decides to leave Lina and go away with Kelly. He follows her to  Minnesota where he plans to marry her. However, Kelly's rich parents object  to her seeing the undaunted Lenny. But he shamelessly fights for Kelly's  hand in marriage.Critique: Extremely funny, satirical film adapted by  Neil Simon and directed by Elaine May. It is Charles Grodin's best outing,  proving that once he could act and have a comic touch (his persona has  become strangely wooden, as if entranced or something). Lenny is the  ultimate, unthinkable 'schmuck' who cons his way into any situation. The  comedy of the film relies on his unnerving pursuit of Kelly, and how his  ridiculous lies and deceit work to his favor. Trying to pass himself as an  honest, likable fella, we are astonished that Kelly even notices him.  Thinking that 'honesty is the best policy', he repeatedly infuriates those  around him with his pathetic stories. Inspite of all this, we can relate to  this guy. Maybe because at one time or another we have sunk as low when  pursuing our lusts. At the end, you really have to admire the guy for  trying. After all, the never say attitude sometimes works.QUOTE: Lenny:  &quot;You were very attracted to me. You were? . . That's cute, that's a  really cute thing. So I was. . .something to do?&quot;",4,CULT MOVIES 43,917913600,"02 2, 1999",1999,1671,"['43', 'HEARTBREAK', 'KID', 'comedy', '1972', 'Lenny', 'Charles', 'Grodin', 'young', 'Jewish', 'man', 'seemingly', 'perfect-match', 'Linda', 'way', 'honeymoon', 'Miami', 'Lenny', 'Linda', 'various', 'idiosyncrancies', 'are', 'driving', 'crazy', 'Miami', 'Kelly', 'Cybill', 'Sheperd', 'young-WASP', 'beauty', 'lustful', 'innuendoes', '2', 'days', 'courting', 'leave', 'Lina', 'go', 'away', 'Kelly', 'Minnesota', 'where', 'marry', 'However', 'Kelly', 'rich', 'parents', 'object', 'seeing', 'undaunted', 'Lenny', 'shamelessly', 'fights', 'Kelly', 'hand', 'marriage.Critique', 'Extremely', 'funny', 'satirical', 'film', 'adapted', 'Neil', 'Simon', 'directed', 'Elaine', 'May', 'Charles', 'Grodin', 'best', 'outing', 'proving', 'once', 'could', 'act', 'have', 'comic', 'touch', 'persona', 'become', 'strangely', 'wooden', 'entranced', 'something', 'Lenny', 'ultimate', 'unthinkable', 'who', 'way', 'situation', 'comedy', 'film', 'relies', 'unnerving', 'pursuit', 'Kelly', 'how', 'ridiculous', 'lies', 'deceit', 'work', 'favor', 'Trying', 'pass', 'honest', 'likable', 'fella', 'are', 'astonished', 'Kelly', 'even', 'Thinking', ""'honesty"", 'best', 'policy', 'repeatedly', 'pathetic', 'stories', 'Inspite', 'can', 'relate', 'guy', 'Maybe', 'one', 'time', 'have', 'sunk', 'low', 'when', 'pursuing', 'lusts', 'end', 'really', 'have', 'admire', 'guy', 'trying', 'never', 'say', 'attitude', 'sometimes', 'works.QUOTE', 'Lenny', 'quot', 'were', 'very', 'attracted', 'were', 'cute', 'really', 'cute', 'thing', 'was', '.something', 'do', 'quot']",The Heartbreak Kid VHS
436003,A3O90G1D7I5EGG,6304808046,dev1,"[13, 15]","On the surface, The Heartbreak Kid is a small movie with a simple plot. Lenny (Charles Grodin) dumps his wife (Lila played by Jeannie Berlin) of five days to pursue a beautiful coed (Kelly played by Cybill Shepherd). Standing between Lenny and Kelly is Kelly's possessive father (Mr. Corcoran). Character portrayal is almost perfect. Charles Grodin is convincing as the self-centered and reckless Lenny. Finding an actress more capable of playing the naive and boy-teasing Kelly (Cybill Shepherd) would have been very difficult. Eddie Albert (Mr. Corcoran) stands like a brick wall between Lenny and his conquest (Kelly).More interesting than the character portrayal and story line are the underlying motives of the characters, and the consequences of their actions. Lenny abandons his wife (Lila), and leaves her brokenhearted. He is headstrong and determined, but also callous and foolish. Kelly's affection for Lenny is quite immature: she see's him as a strong father figure although he is actually egotistical and, quit frankly, short-sighted. The most mature and rational character in the film is Mr. Corcoran. The Heartbreak Kid works as a lighthearted love story; that is, cute boy wins cute girl despite their social, economic and religious differences. Thankfully, The Heartbreak Kid doesn't attempt to promote any moral themes. If it did, the film would fail. The viewer could not be satisfied with the nice cute boy wins nice cute girl conclusion because the boy (Lenny) cares for no one except himself. In summary, The Heartbreak Kid is a qualified winner with just one caveat: don't think too much.",4,A Qualified Winner,975715200,"12 2, 2000",2000,1612,"['surface', 'Heartbreak', 'Kid', 'small', 'movie', 'simple', 'plot', 'Lenny', 'Charles', 'Grodin', 'wife', 'Lila', 'played', 'Jeannie', 'Berlin', 'five', 'days', 'pursue', 'beautiful', 'coed', 'Kelly', 'played', 'Cybill', 'Shepherd', 'Standing', 'Lenny', 'Kelly', 'Kelly', 'possessive', 'father', 'Mr.', 'Corcoran', 'Character', 'portrayal', 'almost', 'perfect', 'Charles', 'Grodin', 'convincing', 'self-centered', 'reckless', 'Lenny', 'Finding', 'actress', 'more', 'capable', 'playing', 'naive', 'boy-teasing', 'Kelly', 'Cybill', 'Shepherd', 'would', 'have', 'been', 'very', 'difficult', 'Eddie', 'Albert', 'Mr.', 'Corcoran', 'brick', 'wall', 'Lenny', 'conquest', 'Kelly', '.More', 'interesting', 'character', 'portrayal', 'story', 'line', 'are', 'underlying', 'motives', 'characters', 'consequences', 'actions', 'Lenny', 'abandons', 'wife', 'Lila', 'brokenhearted', 'headstrong', 'determined', 'also', 'callous', 'foolish', 'Kelly', 'affection', 'Lenny', 'quite', 'immature', 'see', 'strong', 'father', 'figure', 'actually', 'egotistical', 'quit', 'frankly', 'short-sighted', 'most', 'mature', 'rational', 'character', 'film', 'Mr.', 'Corcoran', 'Heartbreak', 'Kid', 'lighthearted', 'love', 'story', 'cute', 'boy', 'wins', 'cute', 'girl', 'social', 'economic', 'religious', 'differences', 'Thankfully', 'Heartbreak', 'Kid', ""n't"", 'attempt', 'promote', 'moral', 'themes', 'did', 'film', 'would', 'fail', 'viewer', 'could', 'not', 'be', 'satisfied', 'nice', 'cute', 'boy', 'nice', 'cute', 'girl', 'conclusion', 'boy', 'Lenny', 'one', 'summary', 'Heartbreak', 'Kid', 'qualified', 'winner', 'just', 'one', 'caveat', 'do', ""n't"", 'think', 'too', 'much']",The Heartbreak Kid VHS
436004,ABTNYT21NX2LW,6304808046,"elisa cibrario ""TV connoisseur""","[3, 4]","A fine, fine film--truly one of the best ever made. Not too many scenes in cinema equal the one where Lila and Len make a stop at the coffee shop on their way to the Miami honeymoon. Juxtaposing the happy, carefree singing in the car, hopeful and driving to a new life and future, with the now-classic shot of Lila making a sloppy mess eating her double egg salad sandwich, yapping throughout, and the reaction shot: Len realizing in that quick instant that he has made the hugest mistake of his life.  Excellent!",5,Who knew double egg salad could explain so much?,1193184000,"10 24, 2007",2007,513,"['fine', 'fine', 'film', 'truly', 'one', 'best', 'ever', 'made', 'Not', 'too', 'many', 'scenes', 'cinema', 'equal', 'one', 'where', 'Lila', 'Len', 'make', 'stop', 'coffee', 'shop', 'way', 'Miami', 'honeymoon', 'Juxtaposing', 'happy', 'carefree', 'singing', 'car', 'hopeful', 'driving', 'new', 'life', 'future', 'now-classic', 'shot', 'Lila', 'making', 'sloppy', 'mess', 'eating', 'double', 'egg', 'salad', 'sandwich', 'yapping', 'reaction', 'shot', 'Len', 'realizing', 'quick', 'instant', 'made', 'hugest', 'mistake', 'life', 'Excellent']",The Heartbreak Kid VHS
436005,A2C7BOQVFH1HLE,6304808046,Frederick Baptist,"[2, 6]","From the opening scenes accompanied with the opening sound track the similarities with a much better comedy ""The Graduate"" becomes clear.  The Simon and Garfunkel-sounding clone track to the very ""odd"" ending borrow heavily from ""The Graduate"" formula.  Both films cover taboo topics and things that just weren't done in those days designed to shock and entertain the audience at the same time.  Both make heavy use of the popular music soundtrack with Burt Bacharach's doing here what Simon & Garfunkel's did to much better effect on ""The Graduate"".  I sympathise with another reviewer who's just as confused as I was a couple of years back with the choices for AFI best ever comedies and I think the selection criteria had nothing to do with films that necessarily make you laugh until you split your sides but more so films with ""substance"" as well although I am not suggesting that I believe this film should be among the list either.The ""substance"" here is arguably the directing skills of Elaine May although I have to say that the best part of the movie which earns it at least 2 stars is the ""Confession"" scene and Jeannie Berlin thoroughly deserved her Oscar nomination for a fantastic job making you laugh and mostly feel her intense heartbreak when she realises that the man she loved has severely betrayed her.  First class acting!The DVD is disappointing though in that although there are no white spots and other age-related imperfections which ironically means that the master was hardly ever used often enough which speaks volumes for the on-going popularity (or rather lack)of this film but the overall picture quality barely rises above the level of average VHS quality.  The sound quality is Dolby Digital Mono which is okay by Mono standards but nothing to shout about.  There are also no Special Features worth mentioning about.Overall, this is an amusing but mostly chastising and thought-provoking film about people using people for their own selfish desires without considering the consequences to the ""innocents"" that they hurt along the way.  Grodin's character victimises the ""innocent"" Berlin's character just as Shepherd's character victimises Grodin's early on although the telling ending speaks volumes suggesting Grodin's character is still not satisfied and that even more heartbreak is on the cards as he seeks to fulfil his insatiable desires irrespective of the costs on others who have the misfortune to be in his path.Interesting film but poor dvd version that makes you wonder why you should ""upgrade"" from the VHS.  If you really have to though, wait for a much better restored dvd version both picture and sound quality-wise.",3,"A Pauper's ""Graduate""!",1224374400,"10 19, 2008",2008,2666,"['opening', 'scenes', 'accompanied', 'opening', 'sound', 'similarities', 'much', 'better', 'comedy', 'Graduate', 'clear', 'Simon', 'Garfunkel-sounding', 'clone', 'track', 'very', 'odd', 'ending', 'borrow', 'heavily', 'Graduate', 'formula', 'films', 'cover', 'taboo', 'topics', 'things', 'just', 'were', ""n't"", 'done', 'days', 'designed', 'shock', 'entertain', 'audience', 'same', 'time', 'make', 'heavy', 'use', 'popular', 'music', 'soundtrack', 'Burt', 'Bacharach', 'doing', 'here', 'what', 'Simon', 'Garfunkel', 'did', 'much', 'better', 'effect', 'Graduate', 'sympathise', 'reviewer', 'who', 'just', 'as', 'confused', 'was', 'couple', 'years', 'back', 'choices', 'AFI', 'best', 'ever', 'comedies', 'think', 'selection', 'criteria', 'had', 'nothing', 'do', 'films', 'necessarily', 'make', 'split', 'sides', 'more', 'so', 'films', 'substance', 'as', 'well', 'am', 'not', 'suggesting', 'believe', 'film', 'should', 'be', 'list', 'either.The', 'substance', 'here', 'arguably', 'directing', 'skills', 'Elaine', 'May', 'have', 'say', 'best', 'part', 'movie', 'least', '2', 'stars', 'Confession', 'scene', 'Jeannie', 'Berlin', 'thoroughly', 'deserved', 'Oscar', 'nomination', 'fantastic', 'job', 'making', 'laugh', 'mostly', 'feel', 'intense', 'heartbreak', 'when', 'man', 'loved', 'severely', 'betrayed', 'First', 'class', 'acting', 'DVD', 'disappointing', 'are', 'white', 'spots', 'other', 'age-related', 'imperfections', 'ironically', 'master', 'was', 'hardly', 'ever', 'used', 'often', 'enough', 'volumes', 'on-going', 'popularity', 'rather', 'lack', 'film', 'overall', 'picture', 'quality', 'barely', 'level', 'average', 'VHS', 'quality', 'sound', 'quality', 'Dolby', 'Digital', 'Mono', 'okay', 'Mono', 'standards', 'nothing', 'shout', 'about', 'are', 'also', 'Special', 'Features', 'mentioning', 'about.Overall', 'amusing', 'mostly', 'chastising', 'thought-provoking', 'film', 'people', 'using', 'people', 'own', 'selfish', 'desires', 'considering', 'consequences', 'innocents', 'hurt', 'way', 'Grodin', 'character', 'innocent', 'Berlin', 'character', 'just', 'Shepherd', 'character', 'Grodin', 'early', 'telling', 'ending', 'speaks', 'volumes', 'suggesting', 'Grodin', 'character', 'still', 'not', 'satisfied', 'even', 'more', 'heartbreak', 'cards', 'fulfil', 'insatiable', 'desires', 'irrespective', 'costs', 'others', 'who', 'have', 'misfortune', 'be', 'path.Interesting', 'film', 'poor', 'dvd', 'version', 'wonder', 'why', 'should', 'upgrade', 'VHS', 'really', 'have', 'though', 'wait', 'much', 'better', 'restored', 'dvd', 'version', 'picture', 'sound', 'quality-wise']",The Heartbreak Kid VHS
436006,A2MZXLN9TLP1R4,6304808046,GLBT,"[17, 19]","Charles Grodin is hilarious (as are his sideburns) and pathetic as  a man who, while on his honeymoon, falls in love with another woman. He decides to prove himself to Cybil Shepard (the woman he's fallen in love with) and her father (rich, conservative, loathes Grodin) by leaving his wife in mid-honeymoon and following Cybil and her family back to Minnesota and trying to win her hand in marriage.Classic lines include: ""Don't... don't do that, honey. Don't ever put a Milky Way in someone's mouth when they don't want it."" and ""There is no deceit in the cauliflower.""One thing I found surprising about this movie is that Charles Grodin's character isn't really all that likable. For that matter, pretty much everyone in this film is somewhat morally bankrupt. Not that that's a bad thing... it just surprised me because the screenplay is by Neil Simon, whose stuff tends to be a bit lighter.All in all, this is definitely worth seeking out... it'll take you back to the days when movie-makers actually knew how to make a comedy that was FUNNY...",4,"""There is no deceit in the cauliflower.""",1046304000,"02 27, 2003",2003,1049,"['Charles', 'Grodin', 'hilarious', 'are', 'sideburns', 'pathetic', 'man', 'who', 'honeymoon', 'love', 'woman', 'prove', 'Cybil', 'Shepard', 'woman', 'fallen', 'love', 'father', 'rich', 'conservative', 'loathes', 'Grodin', 'leaving', 'wife', 'mid-honeymoon', 'following', 'Cybil', 'family', 'back', 'Minnesota', 'trying', 'win', 'hand', 'marriage.Classic', 'lines', 'include', 'Do', ""n't"", 'do', ""n't"", 'do', 'honey', 'Do', ""n't"", 'ever', 'put', 'Milky', 'Way', 'someone', 'mouth', 'when', 'do', ""n't"", 'want', 'deceit', 'cauliflower', 'One', 'thing', 'found', 'surprising', 'movie', 'Charles', 'Grodin', 'character', ""n't"", 'really', 'all', 'likable', 'matter', 'pretty', 'much', 'everyone', 'film', 'somewhat', 'morally', 'bankrupt', 'Not', 'bad', 'thing', 'just', 'surprised', 'screenplay', 'Neil', 'Simon', 'stuff', 'be', 'bit', 'lighter.All', 'definitely', 'worth', 'seeking', 'out', ""'ll"", 'take', 'back', 'days', 'when', 'movie-makers', 'actually', 'knew', 'how', 'make', 'comedy', 'was', 'FUNNY']",The Heartbreak Kid VHS
436007,A3LJKGT8PUE3IA,6304808046,"J. G. Lewis ""the lantern""","[0, 2]","This was the original, done a generation ago now and directed by Elaine May, scripted by Neil Simon.  This film does much more to emphasize the serious nature of the events, than the remake.  So this actually made the original a disturbing, and even at times, unpleasant, experience...  Charles Grodin was excellent, though, as the two faced husband.  And though this was good, I do recommend the more balanced approach of the Farrelly brothers, in their 2007 remake, which did much more to emphasize the reasoning of the husband, and was generally more humorous.  However, in the end, the conclusions were identical.  So though it has been exceeded, I did yet largely enjoy this, the older film.",3,Interesting Tragedy/Comedy of Marraige,1324166400,"12 18, 2011",2011,696,"['was', 'original', 'done', 'generation', 'ago', 'now', 'directed', 'Elaine', 'May', 'scripted', 'Neil', 'Simon', 'film', 'much', 'more', 'emphasize', 'serious', 'nature', 'events', 'remake', 'So', 'actually', 'made', 'original', 'disturbing', 'even', 'times', 'unpleasant', 'experience', 'Charles', 'Grodin', 'was', 'excellent', 'though', 'two', 'faced', 'husband', 'was', 'good', 'do', 'recommend', 'more', 'balanced', 'approach', 'Farrelly', 'brothers', '2007', 'remake', 'did', 'much', 'more', 'emphasize', 'reasoning', 'husband', 'was', 'generally', 'more', 'humorous', 'However', 'end', 'conclusions', 'were', 'identical', 'So', 'been', 'exceeded', 'did', 'yet', 'largely', 'enjoy', 'older', 'film']",The Heartbreak Kid VHS
436008,A1I6Q4VR5XOTWP,6304808046,"KittyK ""AsISeeIt""","[1, 1]",Don't be fooled by the waste of your time 'The Heartbreak Kid' recent remake; this is the great one.  Well worth the $55 I paid for it.,5,The original and only one worth watching,1306281600,"05 25, 2011",2011,135,"['Do', ""n't"", 'be', 'fooled', 'waste', 'time', 'Heartbreak', 'Kid', 'recent', 'remake', 'great', 'one', 'Well', '55', 'paid']",The Heartbreak Kid VHS
436009,A3MLO4GAD2O9DL,6304808046,"LGwriter ""SharpWitGuy""","[2, 3]","Loosely based on a short story by one of America's top satirists, Bruce Jay Friedman (""A Change of Plan""), The Heartbreak Kid (yes, this is the original version from 1972) is a sharp piece of biting comedy that skewers the American way when it comes to ""getting ahead"" in the romance department.And who but a salesman as the male protagonist--after marrying in haste a goofy, blowzy Jewish princess (well played by Jeannie Berlin, daughter of director Elaine May), our salesman (Charles Grodin (in ""no one else could do the role justice"" casting) falls for WASPy Cybill Shepherd whose father, Eddie Albert, is a hard-nosed cynical father WASP who knows a sleazy opportunist when he sees one, and instinctively hates our salesman right off the bat.The casting is absolutely perfect; the dialogue crackles and snaps, and I would have to say that this is definitely one of the best American comedies not only of the 1970s, but even one of the best 25 American comedies in the last 40 years.Comedy, I think, should not be sappy, saccharine, schmaltzy, or dumb. It should bite and crackle and generate guffaws while at the same time digging into what makes us human--i.e., imperfect and therefore dumb and/or wrong in what we do to ourselves and/or those around us. This comedy definitely fills the bill on all scores.If you want a smart comedy that will make you laugh out loud, here it is. It's great.",4,Sharp satire on marriage and romance,1213401600,"06 14, 2008",2008,1398,"['Loosely', 'based', 'short', 'story', 'one', 'America', 'top', 'satirists', 'Bruce', 'Jay', 'Friedman', 'Change', 'Plan', 'Heartbreak', 'Kid', 'yes', 'original', 'version', '1972', 'sharp', 'piece', 'biting', 'comedy', 'American', 'way', 'when', 'getting', 'ahead', 'romance', 'department.And', 'who', 'salesman', 'male', 'protagonist', 'marrying', 'haste', 'goofy', 'blowzy', 'Jewish', 'princess', 'well', 'played', 'Jeannie', 'Berlin', 'daughter', 'director', 'Elaine', 'May', 'salesman', 'Charles', 'Grodin', 'one', 'else', 'could', 'do', 'role', 'justice', 'casting', 'WASPy', 'Cybill', 'Shepherd', 'father', 'Eddie', 'Albert', 'hard-nosed', 'cynical', 'father', 'WASP', 'who', 'sleazy', 'opportunist', 'when', 'one', 'instinctively', 'salesman', 'right', 'bat.The', 'casting', 'absolutely', 'perfect', 'dialogue', 'crackles', 'snaps', 'would', 'have', 'say', 'definitely', 'one', 'best', 'American', 'comedies', 'not', 'only', '1970s', 'even', 'one', 'best', '25', 'American', 'comedies', 'last', '40', 'years.Comedy', 'think', 'should', 'not', 'be', 'sappy', 'saccharine', 'schmaltzy', 'dumb', 'should', 'bite', 'crackle', 'generate', 'guffaws', 'same', 'time', 'digging', 'what', 'human', 'i.e.', 'imperfect', 'therefore', 'dumb', 'and/or', 'wrong', 'what', 'do', 'ourselves', 'and/or', 'comedy', 'definitely', 'bill', 'scores.If', 'want', 'smart', 'comedy', 'will', 'make', 'loud', 'here', 'great']",The Heartbreak Kid VHS
436010,A5AHHE0WIDHR9,6304808046,"Michael Wideski ""Samoa""","[3, 6]","""No deceipt in the cauliflower""?  What about the ""honest carrots""?  I saw this while living in a Construction Camp in Northern Australia in 1971.  We used to watch movies outside, projected onto a huge white screen.  This movie is nothing short of hilarious.",4,Eddy Albert's Finest Hour,1142121600,"03 12, 2006",2006,258,"['deceipt', 'cauliflower', 'What', 'honest', 'carrots', 'saw', 'while', 'living', 'Construction', 'Camp', 'Northern', 'Australia', '1971', 'used', 'watch', 'movies', 'projected', 'huge', 'white', 'screen', 'movie', 'nothing', 'short', 'hilarious']",The Heartbreak Kid VHS
