,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454717,A2ELNJI3RSGP6D,6305214530,A Common Man,"[1, 1]",For me the movie seemed like a soap opera and was very disappointing. Perhaps because I had seen the earlier Godfather series my expectations were too high. In every way this movie is inferior.,2,Just a soap opera. Mario's great works are past.,949190400,"01 30, 2000",2000,193,"['movie', 'seemed', 'soap', 'opera', 'was', 'very', 'disappointing', 'Perhaps', 'had', 'seen', 'earlier', 'Godfather', 'series', 'expectations', 'were', 'too', 'high', 'way', 'movie', 'inferior']",N/A
454718,AE8RQHFMSLN0D,6305214530,"Anthony Damato ""Law professor""","[20, 37]","Every customer reviewer ahead of me has given this movie five stars!  They must be confusing it with THE GODFATHER Parts 1 and 2.  Either that, or they would give THE GODFATHER PART 3 five stars!  Danny Aiello sleepwalks  through his part.  Joe Mantagna is inconsistent from scene to scene.  The  movie as a whole is extremely inconsistent, but it doesn't matter, because  the people who saw it as a mini-series were seeing blaring ads intersperced  throughout and were watching it over several nights (or even missing a  night in between, without noticing anything missing!)  A miniseries on TV  is a hit if every seven-minute episode packs a punch, and this one does,  except that if you remember the earlier punches, the later ones fizzle out.  For example, Aiello doesn't mind if his own mob kills his own daughter,  even though she posed no threat to him (it turns out she wasn't shot  because Mantegna has one of his inconsistent changes of heart).  But when  it comes to Aiello's grandson, who Aiello knows is posing a lethal threat  to the entire family, Aiello can't bring himself to order the hit, because  &quot;well, he's my grandson.&quot;  Great sir, but what about your  daughter?  The interesting thing here is that it doesn't matter to those  who saw the show on TV; they will have forgotten the beginning by the time  of the end.  But if you see it all at once, as I did, then you'll have  these problems.  I do want to say that the movie has its entertainment  value if you suspend disbelief in the characters and the plot.  I think  it's a very solid two star attraction.  Any more stars than that?  Well,  maybe if you're awarding bullets instead of stars.",2,The Last Don You'll Ever Need,964828800,"07 29, 2000",2000,1677,"['customer', 'reviewer', 'ahead', 'given', 'movie', 'five', 'stars', 'must', 'be', 'confusing', 'THE', 'GODFATHER', 'Parts', '1', '2', 'would', 'give', 'THE', 'GODFATHER', 'PART', '3', 'five', 'stars', 'Danny', 'Aiello', 'sleepwalks', 'part', 'Joe', 'Mantagna', 'inconsistent', 'scene', 'scene', 'movie', 'whole', 'extremely', 'inconsistent', ""n't"", 'matter', 'people', 'who', 'saw', 'mini-series', 'were', 'seeing', 'blaring', 'ads', 'intersperced', 'were', 'watching', 'several', 'nights', 'even', 'missing', 'night', 'noticing', 'anything', 'missing', 'miniseries', 'TV', 'hit', 'seven-minute', 'episode', 'punch', 'one', 'remember', 'earlier', 'punches', 'later', 'ones', 'fizzle', 'out', 'example', 'Aiello', ""n't"", 'mind', 'own', 'mob', 'own', 'daughter', 'even', 'posed', 'threat', 'out', 'was', ""n't"", 'shot', 'Mantegna', 'one', 'inconsistent', 'changes', 'heart', 'when', 'Aiello', 'grandson', 'who', 'Aiello', 'posing', 'lethal', 'threat', 'entire', 'family', 'Aiello', 'ca', ""n't"", 'bring', 'order', 'hit', 'quot', 'well', 'grandson.', 'quot', 'Great', 'sir', 'what', 'daughter', 'interesting', 'thing', 'here', ""n't"", 'matter', 'who', 'saw', 'show', 'TV', 'will', 'have', 'forgotten', 'beginning', 'time', 'end', 'see', 'once', 'did', 'then', ""'ll"", 'have', 'problems', 'do', 'want', 'say', 'movie', 'entertainment', 'value', 'suspend', 'disbelief', 'characters', 'plot', 'think', 'very', 'solid', 'two', 'star', 'attraction', 'more', 'stars', 'Well', 'maybe', ""'re"", 'awarding', 'bullets', 'instead', 'stars']",N/A
454719,A309SRXS2L8FGK,6305214530,Doris Seltzer,"[0, 0]",I have already reviewed this movie as I have all that follow on the listing.  They are all good movies and received in great condition.  They make a good additions to my collection.  Thank you for very good service.  I do not buy movies any where else online but Amazon.  I also have the complete set of &#34;The Godfather&#34;.,5,purchase,1359763200,"02 2, 2013",2013,328,"['have', 'already', 'reviewed', 'movie', 'have', 'follow', 'listing', 'are', 'good', 'movies', 'received', 'great', 'condition', 'make', 'good', 'additions', 'collection', 'Thank', 'very', 'good', 'service', 'do', 'not', 'buy', 'movies', 'where', 'else', 'online', 'Amazon', 'also', 'have', 'complete', 'set', '34', 'Godfather', '34']",N/A
454720,A31QSQYC5BHT07,6305214530,J Hildebrand,"[0, 0]",I already knew I liked this mini series and wanted it on DVD.Found a great deal on pre-viewed copy.  Great condition and fast service.J Hildebrand,5,The Last Don DVD,1289952000,"11 17, 2010",2010,146,"['already', 'knew', 'liked', 'mini', 'series', 'wanted', 'DVD.Found', 'great', 'deal', 'pre-viewed', 'copy', 'Great', 'condition', 'fast', 'service.J', 'Hildebrand']",N/A
454721,ANFOE338PP2LV,6305214530,Joan,"[1, 1]","This is a great movie about the saga of the last Don Clericuzio.  It is  better than the god father.  I loved it! Everyone will like it, if not love  it.  it's a great movie!",5,Great Movie,965520000,"08 6, 2000",2000,174,"['great', 'movie', 'saga', 'last', 'Don', 'Clericuzio', 'better', 'god', 'father', 'loved', 'Everyone', 'will', 'like', 'not', 'love', 'great', 'movie']",N/A
454722,A3KWHDPAJGKGHO,6305214530,kt,"[0, 0]","I had never seen the mini series and never read the book, but I always enjoy these &#34;mafia&#34; type movies since I have a lot of interest in the history of the Italian mafia families.  Also, I am a great Jason Gedrick fan and that cinched the buy for me.  I have since read the book and found to my amazement the screenplay (unlike so many other rewrites) is very faithful to the book with few &#34;Hollywood&#34; changes/additions.I've always felt Jason Gedrick has been overlooked as a great actor and he, as well as others in the cast do a terrific job of bringing this book to life.  I have also acquired The Last Don II and found it to be as good.  Can't go wrong with this series, especially if you enjoy the Mafia style stories.  Highly recommended!",5,Loved it!,1387324800,"12 18, 2013",2013,760,"['had', 'never', 'seen', 'mini', 'series', 'never', 'read', 'book', 'always', 'enjoy', '34', 'mafia', '34', 'type', 'movies', 'have', 'lot', 'interest', 'history', 'Italian', 'mafia', 'families', 'Also', 'am', 'great', 'Jason', 'Gedrick', 'fan', 'cinched', 'buy', 'have', 'read', 'book', 'found', 'amazement', 'screenplay', 'so', 'many', 'other', 'rewrites', 'very', 'faithful', 'book', 'few', '34', 'Hollywood', '34', 'changes/additions.I', ""'ve"", 'always', 'felt', 'Jason', 'Gedrick', 'been', 'overlooked', 'great', 'actor', 'as', 'well', 'others', 'cast', 'do', 'terrific', 'job', 'bringing', 'book', 'life', 'have', 'also', 'acquired', 'Last', 'Don', 'II', 'found', 'be', 'as', 'good', 'Ca', ""n't"", 'go', 'wrong', 'series', 'especially', 'enjoy', 'Mafia', 'style', 'stories', 'Highly', 'recommended']",N/A
454723,A1P21J0DMTVGS7,6305214530,Lovethemovies,"[0, 0]",I now have The Don and The Last Don.  These are great movies if you like the Mafia type movies.  I also got Bella Mafia and the Godfather series.  I love them all!,5,Love this!,1320710400,"11 8, 2011",2011,163,"['now', 'have', 'Don', 'Last', 'Don', 'are', 'great', 'movies', 'like', 'Mafia', 'type', 'movies', 'also', 'got', 'Bella', 'Mafia', 'Godfather', 'series', 'love']",N/A
454724,A1MLYIYO9O609F,6305214530,"L. Rowe ""L. Rowe""","[5, 11]","The Last Don, both I and II are really good movies.  I bought this dvd just out of curiousity to see what this was all about, though I never heard of it and was glad I did.  My brother and I both loved the movie, the first part is over 4 hours, and the last is over 3, and you never get bored or daydream when watching it because it's that's good.  WAY better than the very much over-rated Godfather movies, and over-rated ""Scarface"".  This should be on the list as one of the best mafia movies, instead of those two, silly and hyped films.  The plot, the acting, storyline, everything makes this what it is.",5,"Good Movie.....Way Better than the Stupid ""Godfather""!",1114646400,"04 28, 2005",2005,608,"['Last', 'Don', 'II', 'are', 'really', 'good', 'movies', 'bought', 'dvd', 'just', 'curiousity', 'see', 'what', 'was', 'never', 'heard', 'was', 'glad', 'did', 'brother', 'loved', 'movie', 'first', 'part', '4', 'hours', 'last', '3', 'never', 'get', 'bored', 'daydream', 'when', 'watching', 'good', 'WAY', 'better', 'very', 'much', 'over-rated', 'Godfather', 'movies', 'over-rated', 'Scarface', 'should', 'be', 'list', 'one', 'best', 'mafia', 'movies', 'instead', 'two', 'silly', 'hyped', 'films', 'plot', 'acting', 'storyline', 'everything', 'what']",N/A
454725,A363QRXP83K8ZE,6305214530,"N. P. Stathoulopoulos ""nick9155""","[6, 8]","TV movies are inherently awful, it's like an iron-clad rule.  This one is a cut above the rest, and it was quite popular back in 1997, especially for the morbidly curious.Now, in this post-Sopranos age, it's still quite funny.  Puzo just went for broke with his source novel, another attempt to write about his fairy-tale Mafia.The Last Don is the story about...the last Don, Don Clericuzio (for some reason, even the name is funny), a truly old-school Don who, while a thief and a murderer, is also a quasi-philosopher, loving father, and a venerable man of wisdom, his years of experience extorting, racketeering, and ordering the deaths of men having given him great insight into the human condition.This is an 'epic', which means it had to be shown over two or three or however many nights it was, to tell the story of the Don's 'family', his troubled nieces and sons and all of their issues.  Basically, the Don has some ridiculous stake in Las Vegas (since apparently, Puzo never watched Casino) and his son, or nephew, I forget, a guy named Crucifixio (is this even a name?) runs the...I forget which casino.  Then there's this son, or heir, Dante, who wears renaissance hats that wouldn't be out of place in a Slick Rick video, who is just a bad guy and who you know will ruin the family.There's a whole subplot about Hollywood, too, and the various degenerates and lowlifes who are found in the film industry.  Cross falls for Athena, blah blah blah, there's a scummy agent, there's a bitter old writer (basically a Puzo-esque character), and some other bad people who get shot, etc.  Easily one of the best characters is Lia Vazi, or Vazzi, who is from Sicily, and therefore 'the real deal', a stone killer proficient in all manner of execution.  He's a good character.  I was glad they brought him back in The Last Don II.And of course, we have Danny Aiello, who has this amazingly bad aging makeup at the end which is hilarious and reason enough to watch this rather entertaining made-for-TV business.  Of course, the ending 'suggests' that the don dies peacefully in his sleep (apparently, nobody in this family has been indicted or is in Federal prison, and the FBI is typically incompetent).  Of course, when The Last Don II opens, and yes, I'll spoil it for you, the Don is still alive long enough to discuss how his old-school wife used to knit his own shirts(!), etc, etc.It's completely fairy tale Mafia stuff, almost as if Puzo wished the Mafia were like this.  Will offer no insight into the real world of organized crime, and compared with something well-written and realistic like The Sopranos, The Last Don is simply Cheez-Whiz for a slow night.  But with this ridiculously cheap DVD, at least you won't have to watch commercials, too.Just a tremendous effort by Aiello, Daryl Hannah, that Sicilian guy, Jason Gedrick, Joe Mantegna, and Kirstie Ally, who cries a lot, etc.  I have faith that a Last Don III will appear one of these days...",4,A shame the real Mafia isn't this noble and great and stuff,1136505600,"01 6, 2006",2006,2963,"['TV', 'movies', 'are', 'inherently', 'awful', 'iron-clad', 'rule', 'one', 'cut', 'rest', 'was', 'quite', 'popular', 'back', '1997', 'especially', 'morbidly', 'curious.Now', 'post-Sopranos', 'age', 'still', 'quite', 'funny', 'Puzo', 'just', 'went', 'broke', 'source', 'novel', 'attempt', 'write', 'fairy-tale', 'Mafia.The', 'Last', 'Don', 'story', 'last', 'Don', 'Don', 'Clericuzio', 'reason', 'even', 'name', 'funny', 'truly', 'old-school', 'Don', 'who', 'thief', 'murderer', 'also', 'quasi-philosopher', 'loving', 'father', 'venerable', 'man', 'wisdom', 'years', 'experience', 'extorting', 'racketeering', 'ordering', 'deaths', 'men', 'having', 'given', 'great', 'insight', 'human', 'condition.This', ""'epic"", 'had', 'be', 'shown', 'over', 'two', 'three', 'however', 'many', 'nights', 'was', 'tell', 'story', 'Don', ""'family"", 'troubled', 'nieces', 'sons', 'issues', 'Basically', 'Don', 'ridiculous', 'stake', 'Las', 'Vegas', 'apparently', 'Puzo', 'never', 'watched', 'Casino', 'son', 'nephew', 'forget', 'guy', 'named', 'Crucifixio', 'even', 'name', 'forget', 'casino', 'Then', 'son', 'heir', 'Dante', 'who', 'renaissance', 'hats', 'would', ""n't"", 'be', 'place', 'Slick', 'Rick', 'video', 'who', 'just', 'bad', 'guy', 'who', 'know', 'will', 'ruin', 'family.There', 'whole', 'subplot', 'Hollywood', 'too', 'various', 'degenerates', 'lowlifes', 'who', 'are', 'found', 'film', 'industry', 'Cross', 'Athena', 'blah', 'blah', 'blah', 'scummy', 'agent', 'bitter', 'old', 'writer', 'basically', 'Puzo-esque', 'character', 'other', 'bad', 'people', 'who', 'get', 'shot', 'etc', 'Easily', 'one', 'best', 'characters', 'Lia', 'Vazi', 'Vazzi', 'who', 'Sicily', 'therefore', ""'the"", 'real', 'deal', 'stone', 'killer', 'proficient', 'manner', 'execution', 'good', 'character', 'was', 'glad', 'brought', 'back', 'Last', 'Don', 'II.And', 'course', 'have', 'Danny', 'Aiello', 'who', 'amazingly', 'bad', 'aging', 'makeup', 'end', 'hilarious', 'reason', 'enough', 'watch', 'rather', 'entertaining', 'made-for-TV', 'business', 'course', 'ending', ""'suggests"", 'don', 'peacefully', 'sleep', 'apparently', 'nobody', 'family', 'been', 'indicted', 'Federal', 'prison', 'FBI', 'typically', 'incompetent', 'course', 'when', 'Last', 'Don', 'II', 'yes', ""'ll"", 'spoil', 'Don', 'still', 'alive', 'long', 'enough', 'discuss', 'how', 'old-school', 'wife', 'used', 'knit', 'own', 'shirts', 'etc', 'completely', 'fairy', 'tale', 'Mafia', 'stuff', 'almost', 'Puzo', 'wished', 'Mafia', 'were', 'Will', 'offer', 'insight', 'real', 'world', 'organized', 'crime', 'compared', 'something', 'well-written', 'realistic', 'Sopranos', 'Last', 'Don', 'simply', 'Cheez-Whiz', 'slow', 'night', 'ridiculously', 'cheap', 'DVD', 'least', 'wo', ""n't"", 'have', 'watch', 'commercials', 'too.Just', 'tremendous', 'effort', 'Aiello', 'Daryl', 'Hannah', 'Sicilian', 'guy', 'Jason', 'Gedrick', 'Joe', 'Mantegna', 'Kirstie', 'Ally', 'who', 'lot', 'etc', 'have', 'faith', 'Last', 'Don', 'III', 'will', 'appear', 'one', 'days']",N/A
454726,A3REVHGEV34NS3,6305214530,PINKY,"[1, 2]","Kept in suspense every minute. Danny Aiello finally displays his finer talent as the Don. Has the required skill. Kirsty Alley portrays dreadful hate and darkness toward the Don, the Clericuzio. Jason Gedrick, innocent from the start, a given for the future. Serious family business headed toward the flame. Ruthless to the point, perhaps wiser.Never cross the Don. Ever.",3,I've got space for this,1177459200,"04 25, 2007",2007,371,"['Kept', 'suspense', 'minute', 'Danny', 'Aiello', 'finally', 'finer', 'talent', 'Don', 'required', 'skill', 'Kirsty', 'Alley', 'dreadful', 'hate', 'darkness', 'Don', 'Clericuzio', 'Jason', 'Gedrick', 'innocent', 'start', 'given', 'future', 'Serious', 'family', 'business', 'headed', 'flame', 'Ruthless', 'point', 'perhaps', 'wiser.Never', 'cross', 'Don', 'Ever']",N/A
