,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980864,ASMCQSQGH9FD,B000EZ8ZRQ,"Almore M. Blair ""Movie enjoyer""","[0, 0]","This is one of his better movies based on a Louis L'Amour.  It shows both strong men & women, not gunmen in the west.",5,Louis L'Amour's Shaughnesy,1283644800,"09 5, 2010",2010,117,"['one', 'better', 'movies', 'based', 'Louis', ""L'Amour"", 'strong', 'men', 'women', 'not', 'gunmen', 'west']",Shaughnesy the Iron Marshall
980865,A9O4L1EW36VBT,B000EZ8ZRQ,Art Peace,"[0, 0]",I didn't care for this movie beacuse the story plot was inconsistent The lead man was not convincing and the ending was lousy.An old tv pilot and you can see why it didn't make it,2,Not bad,1368057600,"05 9, 2013",2013,179,"['did', ""n't"", 'care', 'movie', 'story', 'plot', 'was', 'inconsistent', 'lead', 'man', 'was', 'not', 'convincing', 'ending', 'was', 'lousy.An', 'old', 'tv', 'pilot', 'can', 'see', 'why', 'did', ""n't"", 'make']",Shaughnesy the Iron Marshall
980866,A2CZO3D5JCL4PJ,B000EZ8ZRQ,"Charles E. Mitchell ""Charles7""","[0, 0]","As a faithful adaptation of a Louis L'Amour novel this was a shabby effort. As one reviewer noted much of the essentials of the original story were omitted. What was left was barely recognizable. As a western story that stands on its own, apart from Louis L'Amour, this movie was below average & not very interesting. A major sub-plot was left unresolved, and minor questions left unanswered. The acting in the movie was shallow for the most part & far removed from the depth of characters developed by Louis L'Amour, even in his short stories.",2,Shallow,1330732800,"03 3, 2012",2012,544,"['faithful', 'adaptation', 'Louis', ""L'Amour"", 'novel', 'was', 'shabby', 'effort', 'one', 'reviewer', 'noted', 'much', 'essentials', 'original', 'story', 'were', 'omitted', 'What', 'was', 'left', 'was', 'barely', 'recognizable', 'western', 'story', 'own', 'apart', 'Louis', ""L'Amour"", 'movie', 'was', 'average', 'not', 'very', 'interesting', 'major', 'sub-plot', 'was', 'left', 'unresolved', 'minor', 'questions', 'left', 'unanswered', 'acting', 'movie', 'was', 'shallow', 'most', 'part', 'far', 'removed', 'depth', 'characters', 'developed', 'Louis', ""L'Amour"", 'even', 'short', 'stories']",Shaughnesy the Iron Marshall
980867,AL76ZXAYKV9YA,B000EZ8ZRQ,Christopher Beck,"[0, 0]","So far this is the most stupidest movie I have been dumb enough to buy, I'm a Louis L'Amour's fan, but I'm sure glad I missed this one !!!!  not even sure what would help this movie besides burning it. at least the disk is good for a frisbee, or target practice.",2,Save your money,1288828800,"11 4, 2010",2010,262,"['So', 'far', 'most', 'stupidest', 'movie', 'have', 'been', 'dumb', 'enough', 'buy', ""'m"", 'Louis', ""L'Amour"", 'fan', ""'m"", 'sure', 'glad', 'missed', 'one', 'not', 'even', 'sure', 'what', 'would', 'help', 'movie', 'burning', 'least', 'disk', 'good', 'frisbee', 'target', 'practice']",Shaughnesy the Iron Marshall
980868,A12KBUJ812LHZS,B000EZ8ZRQ,Dave's Film Review,"[23, 27]",This movie is an atypical east coast meets wild west romp as only Louis L'Amour can tell. Strong cast with a few faces from HBO's Deadwood and Carnivale (sans the strong language). It is an untraditional story of a marshall on the frontier told in classic western style. I really enjoyed it and could show the entire family this movie without blushing!,5,A classic western for every age group!,1152057600,"07 5, 2006",2006,352,"['movie', 'atypical', 'east', 'coast', 'meets', 'wild', 'west', 'romp', 'only', 'Louis', ""L'Amour"", 'can', 'tell', 'Strong', 'cast', 'few', 'HBO', 'Deadwood', 'Carnivale', 'strong', 'language', 'untraditional', 'story', 'marshall', 'frontier', 'told', 'classic', 'western', 'style', 'really', 'enjoyed', 'could', 'show', 'entire', 'family', 'movie', 'blushing']",Shaughnesy the Iron Marshall
980869,A36CB1ZVCBDYOA,B000EZ8ZRQ,Fritz Von Steiger,"[10, 21]","FIVE STARS FOR NOT HAVING THE F*** WORD EVERY 10 SECONDS.FIVE STARS FOR NOT HAVING THE F*** WORD PERIOD.FIVE STARS FOR NOT HAVING THE M***** F****** WORD PERIOD.FIVE STARS FOR NOT HAVING IMMORALITY, CHEATING, CUSSING, AND JUST PLAIN FILTH.THIS MOVIE MUST HAVE BEEN MADE ON THE PLANET HTRAE (earth spelled backwards, BECAUSE THIS MOVIE IS COMPLETELY BACKWARDSFROM CONTEMORARY HOLLYWOOD TRASH OF IMMORALITY AND JUST PLAIN FLITH.",5,GOOD CLEAN FUN WESTERN,1151366400,"06 27, 2006",2006,426,"['FIVE', 'STARS', 'NOT', 'HAVING', 'THE', 'F***', 'WORD', 'EVERY', '10', 'SECONDS.FIVE', 'STARS', 'FOR', 'NOT', 'HAVING', 'THE', 'F***', 'WORD', 'PERIOD.FIVE', 'STARS', 'FOR', 'NOT', 'HAVING', 'THE', 'M*****', 'F******', 'WORD', 'PERIOD.FIVE', 'STARS', 'FOR', 'NOT', 'HAVING', 'IMMORALITY', 'CHEATING', 'CUSSING', 'AND', 'JUST', 'PLAIN', 'FILTH.THIS', 'MOVIE', 'MUST', 'HAVE', 'BEEN', 'MADE', 'ON', 'THE', 'PLANET', 'HTRAE', 'earth', 'spelled', 'backwards', 'THIS', 'MOVIE', 'IS', 'COMPLETELY', 'BACKWARDSFROM', 'CONTEMORARY', 'HOLLYWOOD', 'TRASH', 'OF', 'IMMORALITY', 'AND', 'JUST', 'PLAIN', 'FLITH']",Shaughnesy the Iron Marshall
980870,AMNLUJEUNGC8R,B000EZ8ZRQ,Howard E. Mccord Jr.,"[0, 2]",There is reference to a part 2 and couple months back watched the 2nd part where his old boss finding out where he had got to came west making the whole story as in the book or god forgive there is a 2nd disc?Cued my dish-TV to search for it every other week.Besides like the Croc's girlfriend and historical contribution,4,Missing Part 2,1229040000,"12 12, 2008",2008,321,"['reference', 'part', '2', 'couple', 'months', 'back', 'watched', '2nd', 'part', 'where', 'old', 'boss', 'finding', 'out', 'where', 'had', 'got', 'came', 'west', 'making', 'whole', 'story', 'book', 'god', 'forgive', '2nd', 'disc', 'Cued', 'dish-TV', 'search', 'other', 'week.Besides', 'Croc', 'girlfriend', 'historical', 'contribution']",Shaughnesy the Iron Marshall
980871,ATSFS4004URM7,B000EZ8ZRQ,"Jim Phillips ""Experience is what you get when...","[2, 2]","I bought this movie because Louis L'Amour wrote the book its based on. That is all you can say about it.  It is based on the book, they really move away from the original storyline.  Its rather obvious from the threads they left hanging that this was intended to be the pilot show for a series.  The acting was good, and the quality of the production was awesome. If you've never read the book you'll like this movie.  If you have read the book and enjoyed it, don't buy this movie.  All it will do is upset you.I really hope somebody remakes this movie and sticks to Mr. L'Amour's story.",3,If you loved the book read this review!!!,1376956800,"08 20, 2013",2013,588,"['bought', 'movie', 'Louis', ""L'Amour"", 'wrote', 'book', 'based', 'can', 'say', 'based', 'book', 'really', 'move', 'away', 'original', 'storyline', 'rather', 'obvious', 'threads', 'left', 'hanging', 'was', 'intended', 'be', 'pilot', 'show', 'series', 'acting', 'was', 'good', 'quality', 'production', 'was', 'awesome', ""'ve"", 'never', 'read', 'book', ""'ll"", 'like', 'movie', 'have', 'read', 'book', 'enjoyed', 'do', ""n't"", 'buy', 'movie', 'will', 'do', 'upset', 'you.I', 'really', 'hope', 'somebody', 'remakes', 'movie', 'sticks', 'Mr.', ""L'Amour"", 'story']",Shaughnesy the Iron Marshall
980872,A1429V2MO57X86,B000EZ8ZRQ,JUDAS TREES,"[0, 0]","I don't understand why they did'nt add another 20 minutes to the film and tie up all the loose ends.It could have been a 4 star movie.Good story,good cast,and good transfer,but it leaves you hanging without an ending.....",2,it leaves you hanging,1369353600,"05 24, 2013",2013,221,"['do', ""n't"", 'understand', 'why', ""did'nt"", 'add', '20', 'minutes', 'film', 'tie', 'up', 'loose', 'ends.It', 'could', 'have', 'been', '4', 'star', 'movie.Good', 'story', 'good', 'cast', 'good', 'transfer', 'hanging', 'ending', '..']",Shaughnesy the Iron Marshall
980873,A3GXZQWVB7I6LJ,B000EZ8ZRQ,"N. Douglas ""booked on reading""","[25, 25]","I bought this movie for my husband who is a huge Louis L'Amour fan.  This movie was so short (90 minutes)and left out so much of the story--- having read the book he just couldn't believe it.  The acting was good, the story clean but they really didn't develop the charaters very well.  It was almost a comedy.  At the end it was like we needed to turn over the DVD to get part two.  Too bad becasue my husband said it was one of his favorite L'Amour books.  Now I am going to read the book to get the entire story.  If you've never read the book you'll like this movie.My hope is that someone else makes a movie on this same book.  THE IRISH MUSIC IS WONDERFUL!",3,Good Clean Fun But Leaves You Hanging,1215302400,"07 6, 2008",2008,662,"['bought', 'movie', 'husband', 'who', 'huge', 'Louis', ""L'Amour"", 'fan', 'movie', 'was', 'so', 'short', '90', 'minutes', 'left', 'out', 'so', 'much', 'story', 'having', 'read', 'book', 'just', 'could', ""n't"", 'believe', 'acting', 'was', 'good', 'story', 'clean', 'really', 'did', ""n't"", 'develop', 'charaters', 'very', 'well', 'was', 'almost', 'comedy', 'end', 'was', 'needed', 'turn', 'over', 'DVD', 'get', 'part', 'two', 'Too', 'bad', 'becasue', 'husband', 'said', 'was', 'one', 'favorite', ""L'Amour"", 'books', 'Now', 'am', 'going', 'read', 'book', 'get', 'entire', 'story', ""'ve"", 'never', 'read', 'book', ""'ll"", 'like', 'movie.My', 'hope', 'someone', 'else', 'movie', 'same', 'book', 'IRISH', 'MUSIC', 'IS', 'WONDERFUL']",Shaughnesy the Iron Marshall
