,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104632,A4PTUEVFE13K6,B000VWQTVG,Allen Chapman,"[8, 10]","Season Two of Gene Simmon's Family Jewels finds the Simmons clan dealing with plastic surgery, taking a trip to London and much more, the Camp Pendleton episode is a season highlight. Family Jewels is much like The Osbournes, the difference is that Gene and Co. are much more fun to be around. This is a family that truly loves each other. As eldest son Nick says ""Outside of this house dad is ""Gene Simmons ~ Rock God"" but at the house he's.......well he's more like Richard Simmons"". That sums it up perfectly.This set includes all 23 episodes from season two as well as a bonus episode. If you liked the first season, you'll like this one as well. The only complaint I have about this season is many of the escapades come off as very scripted, in particular from the people outside the house in the real world. We all know that reality TV isn't exactly real, but there are moments in this season where it's just over the top. Aside from that, this is a great show with a great family that you wouldn't mind being invited over to spend a day with.",4,The family you'd like to hang out with...,1195603200,"11 21, 2007",2007,1049,"['Season', 'Two', 'Gene', 'Simmon', 'Family', 'Jewels', 'Simmons', 'clan', 'dealing', 'plastic', 'surgery', 'taking', 'trip', 'London', 'much', 'more', 'Camp', 'Pendleton', 'episode', 'season', 'highlight', 'Family', 'Jewels', 'much', 'Osbournes', 'difference', 'Gene', 'Co.', 'are', 'much', 'more', 'fun', 'be', 'around', 'family', 'truly', 'other', 'eldest', 'son', 'Nick', 'Outside', 'house', 'dad', 'Gene', 'Simmons', '~', 'Rock', 'God', 'house', '.well', 'more', 'like', 'Richard', 'Simmons', 'sums', 'up', 'perfectly.This', 'set', '23', 'episodes', 'season', 'two', 'as', 'well', 'bonus', 'episode', 'liked', 'first', 'season', ""'ll"", 'like', 'one', 'as', 'well', 'only', 'complaint', 'have', 'season', 'many', 'escapades', 'come', 'off', 'very', 'scripted', 'particular', 'people', 'house', 'real', 'world', 'know', 'reality', 'TV', ""n't"", 'exactly', 'real', 'are', 'moments', 'season', 'where', 'just', 'top', 'Aside', 'great', 'show', 'great', 'family', 'would', ""n't"", 'mind', 'being', 'invited', 'spend', 'day']",N/A
1104633,A11JH14J684VK4,B000VWQTVG,Amethyst Fox,"[0, 0]","I love this series and I really all of the extra features included on the DVD's.  If you're a KISS fan or even just curious about the lifestyle of a Rock God, this series is an excellent choice!!  I highly recommend this whole series to everyone!",5,Awesome series!,1370217600,"06 3, 2013",2013,246,"['love', 'series', 'really', 'extra', 'features', 'included', 'DVD', ""'re"", 'KISS', 'fan', 'even', 'just', 'curious', 'lifestyle', 'Rock', 'God', 'series', 'excellent', 'choice', 'highly', 'recommend', 'whole', 'series', 'everyone']",N/A
1104634,A24ZFFRQ4MG3XL,B000VWQTVG,Little Miss Cutey,"[2, 2]","I can't tell you how much I love this show.  It's so addictive and fun to watch as poor Gene lands himself in trouble or gets grief given to him by Shannon and the kids.  I'm not a Kiss fan and I don't think you have to be to appreciate this show and Gene himself.This season was as good as the first.  There were more episodes which was fine by me, as I watched them all in one weekend.  I think some of my favourites was Nick stuck at the charity date with all the girls, the family going away for the weekend and finding a bear invading their space along with a snake, Gene getting a 'back massager' stuck to his hand and him hopping into a car without an opening door in Vegas to name a few.  Each episode brings about something funny so they are all good and he really does seem like such a nice guy.  He loves his kids a lot and they have lots of fun together as a family.You really have to see this for yourself to grasp his popularity still and how 'normal' he and they are.  It's a nice way to spend a quiet or rainy weekend.  It's definately one of the best reality shows out there now.  I'm hooked.",5,"Love it, love it, love it ;-P",1224374400,"10 19, 2008",2008,1109,"['ca', ""n't"", 'tell', 'how', 'much', 'love', 'show', 'so', 'addictive', 'fun', 'watch', 'poor', 'Gene', 'trouble', 'grief', 'given', 'Shannon', 'kids', ""'m"", 'not', 'Kiss', 'fan', 'do', ""n't"", 'think', 'have', 'be', 'appreciate', 'show', 'Gene', 'himself.This', 'season', 'was', 'as', 'good', 'first', 'were', 'more', 'episodes', 'was', 'fine', 'watched', 'one', 'weekend', 'think', 'favourites', 'was', 'Nick', 'stuck', 'charity', 'date', 'girls', 'family', 'going', 'away', 'weekend', 'finding', 'bear', 'invading', 'space', 'snake', 'Gene', 'getting', ""'back"", 'massager', 'stuck', 'hand', 'hopping', 'car', 'opening', 'door', 'Vegas', 'name', 'few', 'episode', 'something', 'funny', 'are', 'good', 'really', 'seem', 'nice', 'guy', 'kids', 'lot', 'have', 'lots', 'fun', 'together', 'family.You', 'really', 'have', 'see', 'grasp', 'popularity', 'still', 'how', ""'normal"", 'are', 'nice', 'way', 'spend', 'quiet', 'rainy', 'weekend', 'definately', 'one', 'best', 'reality', 'out', 'there', 'now', ""'m"", 'hooked']",N/A
1104635,A37QGJ9HL0ZYT3,B000VWQTVG,"Mitchell S. Friedman ""Taxheart""","[5, 6]","The ""God of Thunder"" is reduced to losing his address book, falling in the snow, seeing his daughter grow up before his eyes, getting plastic surgery, and minding a baby!  Thi series gives him and his family a human face and this is why KISS fans and people who like Gene should own this.",4,Gene Simmons'  Family Jewels,1196899200,"12 6, 2007",2007,288,"['God', 'Thunder', 'reduced', 'losing', 'address', 'book', 'falling', 'snow', 'seeing', 'daughter', 'grow', 'up', 'eyes', 'getting', 'plastic', 'surgery', 'minding', 'baby', 'Thi', 'series', 'family', 'human', 'face', 'why', 'KISS', 'fans', 'people', 'who', 'Gene', 'should', 'own']",N/A
1104636,A2PRF1V8D03T0N,B000VWQTVG,Nostalgicdad,"[0, 0]",I bought this only to turn around and sell it double. It is still shrink wrapped.Who wants to buy it from me?,5,Investment,1356220800,"12 23, 2012",2012,109,"['bought', 'only', 'turn', 'around', 'sell', 'double', 'still', 'shrink', 'wrapped.Who', 'buy']",N/A
1104637,A3PIKGUUAKG4QZ,B000VWQTVG,"Pat Storm ""Pat S-old westerns fan""","[0, 0]","As I wrote before, this man is fabulous.  Okay, I don't like the music of Kiss (maybe a few) but Gene is something special.  His show is funny, his kids fabulous, and they have a great time putting on the show.  I know it's contrived, but it's still fun.  Gene seems like a really nice and real person.  Not many celebs fit his shoes.  I really enjoy watching the antics of the show, and have to have each season so I can go back and watch my favorite episodes.  Can brighten your day.  Thanks Gene, for creating so much fun.",5,Geen Simmons-what more can I say,1273795200,"05 14, 2010",2010,525,"['wrote', 'before', 'man', 'fabulous', 'Okay', 'do', ""n't"", 'like', 'music', 'Kiss', 'maybe', 'few', 'Gene', 'something', 'special', 'show', 'funny', 'kids', 'fabulous', 'have', 'great', 'time', 'putting', 'show', 'know', 'contrived', 'still', 'fun', 'Gene', 'really', 'nice', 'real', 'person', 'Not', 'many', 'celebs', 'fit', 'shoes', 'really', 'enjoy', 'watching', 'antics', 'show', 'have', 'have', 'season', 'can', 'go', 'back', 'watch', 'favorite', 'episodes', 'Can', 'brighten', 'day', 'Thanks', 'Gene', 'creating', 'so', 'much', 'fun']",N/A
1104638,AZ9JWGE1UGKZA,B000VWQTVG,R.A. McKenzie,"[5, 5]","I hate all reality TV except for the ""UFC Ultimate Fighter"" seasons.  Yet, I loved the 1st season of ""Gene Simmons' Family Jewels', and mostly enjoyed this season.The basic premise is that we are allowed into the daily lives and adventures of KISS icon Gene Simmons, his former Playmate girlfriend of 23 years (""happily unmarried"") Shannon Tweed, and their two teens Nick & Sophie.Probably everything you've read about this show is true.  The family is very likable & endearing, and the show is often hysterical.  But the show's entertainment value is diminshed only by a few over-the-top scenarios.  I believe Gene Simmons is as big as they come with presentation and image, because Season One perfectly captured how he endlessly works on his marketing campaigns and KISS legacy.  But somehow bringing the Clippers cheerleaders to a beach volleyball game, being suckered while in London, or having Carrot Top ruin a......never mind -- it sometimes feels even less real than you think it will.I thought Season One was surprisingly moving, and reality TV I would watch again.  Season Two is twice as long, and requires an even bigger grain of salt.  There are some terrific moments including a trip to Camp Pendleton and plastic surgery repercussions, and there are the aforementioned ""fake"" moments.  In short, this season is just as funny, but not as gripping.Also, the Extras are severely lacking this time.  Season One had more deleted Couch Interviews, and an hour of bonus footage into Gene's house and everyday work.  Season Two has a bonus best-of episode, and a few Couch Interviews.All in all, I own Season Two and enjoy it, warts and all---Season One = 9.0 / 10---Season Two = 7.5 / 10",4,Fake Reality TV...Oddly Compelling,1198108800,"12 20, 2007",2007,1695,"['hate', 'reality', 'TV', 'UFC', 'Ultimate', 'Fighter', 'seasons', 'loved', '1st', 'season', 'Gene', 'Simmons', 'Family', 'Jewels', 'mostly', 'enjoyed', 'season.The', 'basic', 'premise', 'are', 'allowed', 'daily', 'lives', 'adventures', 'KISS', 'icon', 'Gene', 'Simmons', 'former', 'Playmate', 'girlfriend', '23', 'years', 'happily', 'unmarried', 'Shannon', 'Tweed', 'two', 'teens', 'Nick', 'Sophie.Probably', 'everything', ""'ve"", 'read', 'show', 'true', 'family', 'very', 'likable', 'endearing', 'show', 'often', 'hysterical', 'show', 'entertainment', 'value', 'diminshed', 'only', 'few', 'over-the-top', 'scenarios', 'believe', 'Gene', 'Simmons', 'as', 'big', 'come', 'presentation', 'image', 'Season', 'One', 'perfectly', 'captured', 'how', 'endlessly', 'marketing', 'campaigns', 'KISS', 'legacy', 'somehow', 'bringing', 'Clippers', 'cheerleaders', 'beach', 'volleyball', 'game', 'being', 'suckered', 'London', 'having', 'Carrot', 'Top', 'ruin', 'never', 'mind', 'sometimes', 'feels', 'even', 'less', 'real', 'think', 'thought', 'Season', 'One', 'was', 'surprisingly', 'moving', 'reality', 'TV', 'would', 'watch', 'again', 'Season', 'Two', 'twice', 'as', 'long', 'even', 'bigger', 'grain', 'salt', 'are', 'terrific', 'moments', 'including', 'trip', 'Camp', 'Pendleton', 'plastic', 'surgery', 'repercussions', 'are', 'aforementioned', 'fake', 'moments', 'short', 'season', 'just', 'funny', 'not', 'gripping.Also', 'Extras', 'are', 'severely', 'lacking', 'time', 'Season', 'One', 'had', 'more', 'deleted', 'Couch', 'Interviews', 'hour', 'bonus', 'footage', 'Gene', 'house', 'everyday', 'work', 'Season', 'Two', 'bonus', 'best-of', 'episode', 'few', 'Couch', 'Interviews.All', 'own', 'Season', 'Two', 'enjoy', 'warts', '-Season', 'One', '9.0', '/', '10', '-Season', 'Two', '=', '7.5', '10']",N/A
1104639,A4C1X7X83WQVB,B000VWQTVG,"Rob C. ""MetalRob""","[2, 2]","Ok, so some people at work have goofed on me for watching this but I don't care.  I know that some of it is pretty contrived but, who cares.  I love getting to see into the life of one of my rock heroes.  The family is very fun and entertaining to watch.  Nick is brilliantly funny!  Shannon and Sophie are sweet and funny too.  My favorite parts are when they are in Gene's office and you can see all the cool Kiss merch.Oh yeah...love him or hate him, Gene is a master businessman and a great father.",5,We're not your next door family!,1225238400,"10 29, 2008",2008,502,"['Ok', 'so', 'people', 'work', 'have', 'goofed', 'watching', 'do', ""n't"", 'care', 'know', 'pretty', 'contrived', 'who', 'love', 'getting', 'see', 'life', 'one', 'rock', 'heroes', 'family', 'very', 'fun', 'entertaining', 'watch', 'Nick', 'brilliantly', 'funny', 'Shannon', 'Sophie', 'are', 'sweet', 'funny', 'too', 'My', 'favorite', 'parts', 'are', 'when', 'are', 'Gene', 'office', 'can', 'see', 'cool', 'Kiss', 'merch.Oh', 'yeah', 'love', 'hate', 'Gene', 'master', 'businessman', 'great', 'father']",N/A
1104640,A1O3I77HO80LXV,B000VWQTVG,"Robert B. Martin ""Horror Fan (Keeping it real!)""","[0, 0]","I am in the Navy...and I was stationed at Camp Pendleton when he taped his show and performed there.  I met him and Tommy.  I am also on the episode!  A Kiss, Gene Simmons fan since the 70s!!",5,Gene rocks... needless to say!,1249084800,"08 1, 2009",2009,191,"['am', 'Navy', 'was', 'stationed', 'Camp', 'Pendleton', 'when', 'taped', 'show', 'performed', 'there', 'met', 'Tommy', 'am', 'also', 'episode', 'Kiss', 'Gene', 'Simmons', 'fan', '70s']",N/A
1104641,A30U7DJXOGR9J8,B000VWQTVG,SEINFAN,"[0, 0]","I don't like reality shows due to the fact that it seems to be staged, but this is about as real of a sitcom as you could ask for.",5,Funny!,1401235200,"05 28, 2014",2014,130,"['do', ""n't"", 'like', 'reality', 'shows', 'due', 'fact', 'be', 'staged', 'about', 'real', 'sitcom', 'could', 'ask']",N/A
