,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937846,A6ELZ9X5U1RK9,B000B8IA3U,Alex Dresden,"[0, 0]","Mr Rourke's supersonic acting is marvellous beyond human explanation. The drama line is so original that we are kept glued to the edge of our sofas waiting for each episode to end. Humane frivolities, emotions are very accurately pinpointed by Mr Rourke. The final fantasy wish of the participating visitor is concluded with a rare lesson learnt in a lifetime!",5,Fantasy Island - The complete first season,1367452800,"05 2, 2013",2013,360,"['Mr', 'Rourke', 'supersonic', 'acting', 'marvellous', 'human', 'explanation', 'drama', 'line', 'so', 'original', 'are', 'kept', 'glued', 'edge', 'sofas', 'waiting', 'episode', 'end', 'Humane', 'frivolities', 'emotions', 'are', 'very', 'accurately', 'pinpointed', 'Mr', 'Rourke', 'final', 'fantasy', 'wish', 'participating', 'visitor', 'concluded', 'rare', 'lesson', 'learnt', 'lifetime']",Fantasy Island - The Complete First Season
937847,A3SZ3YEEBPEPB8,B000B8IA3U,Allen Dunn,"[2, 4]","I'm so relieved to hear that Fantasy Island is being released on Nov 15th...will be getting this DVD.  I loved the pilot episode, tv movie and all the episodes of season one. Once I get this DVD..will be watching it.  Looking forward getting all of Fantasy Island Seasons on DVD...Sony, please release season two and others real soon. Fantasy Island is one of my favorite television shows in the 70's decade - very entertaining show to watch each guest stars getting their fantasies on fantasy island.",5,Mr. Roarke and Tatoo,1128902400,"10 10, 2005",2005,501,"[""'m"", 'so', 'relieved', 'hear', 'Fantasy', 'Island', 'being', 'released', 'Nov', '15th', 'will', 'be', 'getting', 'DVD', 'loved', 'pilot', 'episode', 'tv', 'movie', 'episodes', 'season', 'one', 'Once', 'get', 'DVD..will', 'be', 'watching', 'Looking', 'forward', 'getting', 'Fantasy', 'Island', 'Seasons', 'DVD', 'Sony', 'please', 'release', 'season', 'two', 'others', 'real', 'soon', 'Fantasy', 'Island', 'one', 'favorite', 'television', 'shows', '70', 'decade', 'very', 'entertaining', 'show', 'watch', 'guest', 'getting', 'fantasies', 'fantasy', 'island']",Fantasy Island - The Complete First Season
937848,A2F7CCPK4QL359,B000B8IA3U,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[43, 44]","One of my favorite shows of the late 70's was Fantasy Island. Coupled with Love Boat, this was a one-two punch for ABC in its heyday of the 1980's.From The waterfall seen during the opening sequences which is the real-life Wailua Falls in Kauai, Hawaii to Mr Roarke's sly ""Welcome to Fantasy Island"" as he lifts his glass to toast this guests, this show was class.The DVD of the first season which includes the two pilot movies is wonderful. It barely dates itself and is still a lot of fun to watch. This 13 hour collection has sixteen great episodes. The DVD extras include the end caps (Next week on Fantasy Island) and two short features. The only thing that is  missing a Ricardo Montalban audio commentaryon an episode or twoI can wish Love Boat (with its 3 pilots), Vegas (with Robert Urich) and Matt Houston appear on DVD soon",5,Welcome to Fantasy Island,1135555200,"12 26, 2005",2005,834,"['One', 'favorite', 'shows', 'late', '70', 'was', 'Fantasy', 'Island', 'Coupled', 'Love', 'Boat', 'was', 'one-two', 'punch', 'ABC', 'heyday', ""1980's.From"", 'waterfall', 'seen', 'opening', 'sequences', 'real-life', 'Wailua', 'Falls', 'Kauai', 'Hawaii', 'Mr', 'Roarke', 'sly', 'Welcome', 'Fantasy', 'Island', 'glass', 'toast', 'guests', 'show', 'was', 'class.The', 'DVD', 'first', 'season', 'two', 'pilot', 'movies', 'wonderful', 'barely', 'still', 'lot', 'fun', 'watch', '13', 'hour', 'collection', 'sixteen', 'great', 'episodes', 'DVD', 'extras', 'include', 'end', 'caps', 'Next', 'week', 'Fantasy', 'Island', 'two', 'short', 'features', 'only', 'thing', 'missing', 'Ricardo', 'Montalban', 'audio', 'commentaryon', 'episode', 'twoI', 'can', 'wish', 'Love', 'Boat', '3', 'pilots', 'Vegas', 'Robert', 'Urich', 'Matt', 'Houston', 'appear', 'DVD', 'soon']",Fantasy Island - The Complete First Season
937849,A3HJWZO8FC04F7,B000B8IA3U,"cool j ""res7kpnx""","[2, 23]",i watched fantasy island years ago. i did like the show. but seasons on. it was the same tv star with a different character. thats were the show fails. i read the seasons of fantasy island and there is at least 3 or 4 actors. that come back. playing someone else. i rather had sony come out with the flying nun or i dream of jeannie instead.,4,alot of tv favorite stars of the 60's and 70's,1129248000,"10 14, 2005",2005,341,"['i', 'watched', 'fantasy', 'island', 'years', 'ago', 'i', 'did', 'show', 'seasons', 'was', 'same', 'tv', 'star', 'different', 'character', 'thats', 'were', 'show', 'i', 'read', 'seasons', 'fantasy', 'island', 'least', '3', '4', 'actors', 'come', 'back', 'playing', 'someone', 'else', 'i', 'rather', 'had', 'sony', 'come', 'out', 'flying', 'nun', 'i', 'dream', 'jeannie', 'instead']",Fantasy Island - The Complete First Season
937850,AFW5HVXZDJZCB,B000B8IA3U,Dixie &#34;45&#34;,"[0, 0]","This movie was a gift for my Mom, who was a fan of the old t.v. series.  I have gotten her all (3) season's that are available on dvd right now.  She's been enjoying seeing them again after all those years.  I'm so glad I decided to get them all for her, and if any other's become available I'll get them as well.  She's having a great time.  Thanks!",5,Gift for my Mom!,1367193600,"04 29, 2013",2013,350,"['movie', 'was', 'gift', 'Mom', 'who', 'was', 'fan', 'old', 't.v', 'series', 'have', 'gotten', '3', 'season', 'are', 'available', 'dvd', 'right', 'now', 'been', 'enjoying', 'seeing', 'again', 'years', ""'m"", 'so', 'glad', 'decided', 'get', 'other', 'become', 'available', ""'ll"", 'get', 'as', 'well', 'having', 'great', 'time', 'Thanks']",Fantasy Island - The Complete First Season
937851,A3EUK0MA2T8816,B000B8IA3U,Don Underwood,"[2, 2]",This was one of my favorite series when it was on in the 70's It wasexciting and kept your interest. I sure wish that season two would come out soon.,5,Fantasy Island,1213401600,"06 14, 2008",2008,149,"['was', 'one', 'favorite', 'series', 'when', 'was', '70', 'wasexciting', 'kept', 'interest', 'sure', 'wish', 'season', 'two', 'would', 'come', 'out', 'soon']",Fantasy Island - The Complete First Season
937852,A20XC8FJW4BD3Z,B000B8IA3U,Edward M Kirkpatrick,"[0, 0]",I order this for my brother for his birthday and had it shipped directly to him which was a big help. It was delivered to him on time and he called me to tell he got it and was very excited to see a series he watched when he was younger. Thanks so much for the quick service!,5,Great Gift,1377043200,"08 21, 2013",2013,275,"['order', 'brother', 'birthday', 'had', 'shipped', 'directly', 'was', 'big', 'help', 'was', 'delivered', 'time', 'called', 'tell', 'got', 'was', 'very', 'excited', 'see', 'series', 'watched', 'when', 'was', 'younger', 'Thanks', 'so', 'much', 'quick', 'service']",Fantasy Island - The Complete First Season
937853,APAGMP05W3RZI,B000B8IA3U,"Gary Bryant ""Vietnam Vet""","[5, 5]","What a great DVD!  This is one of the best buys that I have ever made!  Herve Villachaize and Ricardo Montalban were definitely superb in this TV classic!  This show reminds me of Saturday nights and great stories from this show!  I really got a kick out of Herve, he really made the show a hit!  Buy this DVD, you definitely can't go wrong, one you'll definitely enjoy!",5,Fantasy Island Returns,1185321600,"07 25, 2007",2007,370,"['What', 'great', 'DVD', 'one', 'best', 'buys', 'have', 'ever', 'made', 'Herve', 'Villachaize', 'Ricardo', 'Montalban', 'were', 'definitely', 'superb', 'TV', 'classic', 'show', 'Saturday', 'nights', 'great', 'stories', 'show', 'really', 'got', 'kick', 'Herve', 'really', 'made', 'show', 'hit', 'Buy', 'DVD', 'definitely', 'ca', ""n't"", 'go', 'wrong', 'one', ""'ll"", 'definitely', 'enjoy']",Fantasy Island - The Complete First Season
937854,ADZSDOW8BITQ2,B000B8IA3U,Gina Emacs,"[3, 5]","If you loved the show, like I did, then buy the DVD - the shows are great. If you buy DVDs to not just watch the show but to enjoy the bonus material, you'll be disappointed with this. I've only watched the first three of four discs so far but the ""Bonus Material"" (under ""Special Features"") on them is nothing but commercials. The first DVD has commercials for other DVDs this company wants to sell (e.g. The Partridge Family and 80s movies like The Big Chill, The Karate Kid, St. Elmo's Fire, and Stand by Me) and the second and third DVDs has what they titled ""Teasers"" (snips of the episodes, like a commercial would show) for Fantasy Island episodes that are on THAT DVD! I was really hoping for interviews with Ricardo Montalban (unfortunately, Herve/""Tattoo"" is no longer with us) or bloopers or SOMETHING.",5,Don't buy it for the bonus material,1167350400,"12 29, 2006",2006,813,"['loved', 'show', 'did', 'then', 'buy', 'DVD', 'shows', 'are', 'great', 'buy', 'DVDs', 'not', 'just', 'watch', 'show', 'enjoy', 'bonus', 'material', ""'ll"", 'be', 'disappointed', ""'ve"", 'only', 'watched', 'first', 'three', 'four', 'discs', 'so', 'far', 'Bonus', 'Material', 'Special', 'Features', 'nothing', 'commercials', 'first', 'DVD', 'commercials', 'other', 'DVDs', 'company', 'sell', 'e.g', 'Partridge', 'Family', '80s', 'movies', 'Big', 'Chill', 'Karate', 'Kid', 'St.', 'Elmo', 'Fire', 'Stand', 'Me', 'second', 'third', 'DVDs', 'what', 'titled', 'Teasers', 'snips', 'episodes', 'commercial', 'would', 'show', 'Fantasy', 'Island', 'are', 'DVD', 'was', 'really', 'hoping', 'interviews', 'Ricardo', 'Montalban', 'unfortunately', 'Herve/', 'Tattoo', 'longer', 'bloopers', 'SOMETHING']",Fantasy Island - The Complete First Season
937855,A1N4IQ1VBWG2G8,B000B8IA3U,golden age superman,"[1, 2]","I watched this show pretty regularly as a kid, but it is easier to impress a kid than an adult. It is a good example of 70's TV. It has it's good moments, but there are a LOT of bad moments. Tattoo, while he fulfills his purpose on the show, is not a good actor. Mr. Roarke, Ricardo Montalbon, does ok with what he had to work with, but this is far inferior to the quality he usually put out. If you like nostalgia, you do get to see a lot of A and B level actors from the 70's as they guest star on there respective episodes. I should have passed on this one.",3,Very average TV show,1345161600,"08 17, 2012",2012,560,"['watched', 'show', 'pretty', 'regularly', 'kid', 'easier', 'impress', 'kid', 'adult', 'good', 'example', '70', 'TV', 'good', 'moments', 'are', 'LOT', 'bad', 'moments', 'Tattoo', 'purpose', 'show', 'not', 'good', 'actor', 'Mr.', 'Roarke', 'Ricardo', 'Montalbon', 'ok', 'what', 'had', 'work', 'far', 'inferior', 'quality', 'usually', 'put', 'out', 'like', 'nostalgia', 'do', 'get', 'see', 'lot', 'A', 'B', 'level', 'actors', '70', 'guest', 'star', 'respective', 'episodes', 'should', 'have', 'passed', 'one']",Fantasy Island - The Complete First Season
937856,A3LZGFZIKSE5SD,B000B8IA3U,"In With The Classics! ""moviegal""","[0, 0]","As a teenager in the 70's, this was one of my favorite TV shows. I thought it had a truly unique and amazing idea for a show and there was nothing else like it on TV. I remember being instantly hooked on the show and looked forward to seeing the different guest stars each week fulfill their fantasies or dreams. Each fantasy was like a different show within that hour long period and each fantasy never seemed to turn out the way you thought it would which made the show even more interesting. Ricardo Montalban and (Da Plane!, Da Plane!) Herve Villachaize were great in their roles as hosts of Fantasy Island. I still love watching it and see it has fun and nostalgic. And in my opinion I still think it holds up well for that unique style all its own. After all it must've been a little special to last seven seasons and I hope eventually they all make their way to DVD!",5,I hope seeing seasons 2-7 on DVD isn't just a fantasy!,1264118400,"01 22, 2010",2010,873,"['teenager', '70', 'was', 'one', 'favorite', 'TV', 'shows', 'thought', 'had', 'truly', 'unique', 'amazing', 'idea', 'show', 'was', 'nothing', 'else', 'TV', 'remember', 'being', 'instantly', 'hooked', 'show', 'looked', 'forward', 'seeing', 'different', 'guest', 'stars', 'week', 'fulfill', 'fantasies', 'dreams', 'fantasy', 'was', 'different', 'show', 'hour', 'long', 'period', 'fantasy', 'never', 'seemed', 'turn', 'out', 'way', 'thought', 'would', 'made', 'show', 'even', 'more', 'interesting', 'Ricardo', 'Montalban', 'Da', 'Plane', 'Da', 'Plane', 'Herve', 'Villachaize', 'were', 'great', 'roles', 'hosts', 'Fantasy', 'Island', 'still', 'love', 'watching', 'see', 'fun', 'nostalgic', 'opinion', 'still', 'think', 'up', 'well', 'unique', 'style', 'own', 'must', ""'ve"", 'been', 'little', 'special', 'last', 'seven', 'seasons', 'hope', 'eventually', 'make', 'way', 'DVD']",Fantasy Island - The Complete First Season
937857,APPNPY08T71LF,B000B8IA3U,James A. Van Nus,"[13, 14]","Sony Pictures listed on their brochure (version 10) of available TV shows on DVD, that ""Fantasy Island"" Seasons 1 and 2 were produced.  This week I noticed that their version 11 now listed only Season 1 as available.  I and others are disapponted, especially after reading that Season 2 was produced and ready for sale.  Sony, please get it straight!  We are waiting patiently for additional seasons of this great show.When I reflect on classic TV shows other than comedies or ""good guy/bad guy"" dramas, ""Fantasy Island"" rates among the very best.  Great cast, very well written stories with fresh content each episode.  How nice it was to enjoy great programming like this without concern for language and scenes that would require shielding our kids/grandkids from inapproriate content. Also as I viewed Season 1, I remembered the quality guest stars that were hosted.  ""da plane. da plane!""Again Sony, please give us the entire series.UPDATE 4-2-2009:  Well it is now over two years since I wrote my review, and STILL waiting for Season 2!  I sure hate it when Sony and others produce a Season 1, get us excited that one of our favorite TV series will be revisiting our homes, and then just as our appetites whets for more, our hopes for additional seasons diminish more each year we wait.  Look at ""Quincy, ME""; it has takem 3+ years for Season 3 to be announced.  C'mon studios, this is like tempting a dinner guest with a great steak dinner, and then after their 1st fork-full, snatching their plate away.",5,Is the 2nd season ready?,1173484800,"03 10, 2007",2007,1511,"['Sony', 'Pictures', 'listed', 'brochure', 'version', '10', 'available', 'TV', 'shows', 'DVD', 'Fantasy', 'Island', 'Seasons', '1', '2', 'were', 'produced', 'week', 'noticed', 'version', '11', 'now', 'listed', 'only', 'Season', '1', 'available', 'others', 'are', 'disapponted', 'especially', 'reading', 'Season', '2', 'was', 'produced', 'ready', 'sale', 'Sony', 'please', 'get', 'straight', 'are', 'waiting', 'patiently', 'additional', 'seasons', 'great', 'show.When', 'reflect', 'classic', 'TV', 'other', 'comedies', 'good', 'guy/bad', 'guy', 'dramas', 'Fantasy', 'Island', 'rates', 'very', 'best', 'Great', 'cast', 'very', 'well', 'written', 'stories', 'fresh', 'content', 'episode', 'How', 'nice', 'was', 'enjoy', 'great', 'programming', 'concern', 'language', 'scenes', 'would', 'require', 'shielding', 'kids/grandkids', 'inapproriate', 'content', 'Also', 'viewed', 'Season', '1', 'remembered', 'quality', 'guest', 'stars', 'were', 'hosted', 'da', 'plane', 'da', 'plane', 'Again', 'Sony', 'please', 'give', 'entire', 'series.UPDATE', '4-2-2009', 'Well', 'now', 'two', 'years', 'wrote', 'review', 'STILL', 'waiting', 'Season', '2', 'sure', 'hate', 'when', 'Sony', 'others', 'produce', 'Season', '1', 'get', 'excited', 'one', 'favorite', 'TV', 'series', 'will', 'be', 'revisiting', 'homes', 'then', 'just', 'appetites', 'whets', 'more', 'hopes', 'additional', 'seasons', 'diminish', 'more', 'year', 'wait', 'Look', 'Quincy', 'ME', 'takem', '3+', 'years', 'Season', '3', 'be', 'announced', ""C'mon"", 'studios', 'tempting', 'dinner', 'guest', 'great', 'steak', 'dinner', 'then', '1st', 'fork-full', 'snatching', 'plate', 'away']",Fantasy Island - The Complete First Season
937858,A18NPUB5CNXZOE,B000B8IA3U,"John Boland ""John  Boland""","[6, 6]",Remember Saturday nights in the 70's?  Every Saturday we looked forward with excitment to seeing the latest episode(s) of Fantasy Island.  You'll enjoy this show---the acting and the interesting stories.  Go for it! Email:boland7214@aol.,5,Remember When?  Fantasy Island Is Still Entertaining!,1159401600,"09 28, 2006",2006,237,"['Remember', 'Saturday', 'nights', '70', 'Saturday', 'looked', 'forward', 'excitment', 'seeing', 'latest', 'episode', 's', 'Fantasy', 'Island', ""'ll"", 'enjoy', 'show', '-the', 'acting', 'interesting', 'stories', 'Go', 'Email', 'boland7214', '@', 'aol']",Fantasy Island - The Complete First Season
937859,AWG1LIHKVGMN4,B000B8IA3U,john ward,"[0, 0]","Just the way I remembered when I saw it on TV so long ago.A strange island in the middle of nowhere,where any dreamor fantasy you think of may come true with A price.",5,Fantasy Island - The Complete First Season,1363996800,"03 23, 2013",2013,166,"['Just', 'way', 'remembered', 'when', 'saw', 'TV', 'so', 'long', 'ago.A', 'strange', 'island', 'middle', 'nowhere', 'where', 'dreamor', 'fantasy', 'think', 'may', 'come', 'true', 'price']",Fantasy Island - The Complete First Season
937860,AGHYAYJDDIQQU,B000B8IA3U,"J. R. Spencer ""J. R.""","[0, 1]","Ok first I was a big fan of all the Aaron Spelling vehicles of the 70s including Fantasy Island, Love Boat and Charlie's Angels.The first season of Fantasy Island, is a fun junky/campy flashback to the period. Who can't love the endearing friendship between Mr. Roake and Tattoo. Not to mention the beautiful tropical scenery, and who's who list of 70s B stars.I couldn't wait to watch the collection and was overall happy with the remasters, and content. Some episodes are better than others, but glad the original pilot movie was included.Well worth the purchase if you like the show.",5,Smiles Everyone Smiles!  This finally released 1st season.. should make you grin from ear to ear.,1389830400,"01 16, 2014",2014,586,"['first', 'was', 'big', 'fan', 'Aaron', 'Spelling', 'vehicles', '70s', 'including', 'Fantasy', 'Island', 'Love', 'Boat', 'Charlie', 'Angels.The', 'first', 'season', 'Fantasy', 'Island', 'fun', 'junky/campy', 'flashback', 'period', 'Who', 'ca', ""n't"", 'love', 'endearing', 'friendship', 'Mr.', 'Roake', 'Tattoo', 'Not', 'mention', 'beautiful', 'tropical', 'scenery', 'who', 'who', 'list', '70s', 'B', 'stars.I', 'could', ""n't"", 'wait', 'watch', 'collection', 'was', 'overall', 'happy', 'remasters', 'content', 'episodes', 'are', 'better', 'others', 'glad', 'original', 'pilot', 'movie', 'was', 'included.Well', 'purchase', 'like', 'show']",Fantasy Island - The Complete First Season
937861,A3JJ21YCMGSKGH,B000B8IA3U,"K. Nolting ""Film Fan""","[0, 0]","I always loved this show as much for the chance to see the guest stars as anything else. Ricardo Montalban brought class,and they brought sass ! Some particular favorites in the two pilot movies and the first season are Edd Byrnes, Ken Berry, George Chakiris, George Maharis, and many more. You can always count on Fantasy Island to be entertaining.",5,Fantasy Island Has The Best Guest Stars !,1354579200,"12 4, 2012",2012,349,"['always', 'loved', 'show', 'much', 'chance', 'see', 'guest', 'stars', 'anything', 'else', 'Ricardo', 'Montalban', 'brought', 'class', 'brought', 'sass', 'particular', 'favorites', 'two', 'pilot', 'movies', 'first', 'season', 'are', 'Edd', 'Byrnes', 'Ken', 'Berry', 'George', 'Chakiris', 'George', 'Maharis', 'many', 'more', 'can', 'always', 'count', 'Fantasy', 'Island', 'be', 'entertaining']",Fantasy Island - The Complete First Season
