,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063582,A2F7CCPK4QL359,B000OCY7OE,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[14, 17]","Before the A-Team and Hannibal Smith's Loving when a plan comes together, there was the role of Banacek for George PeppardA small bit of history, in 1972, NBC  had a hit with the Sunday Mystery Movie Wheel (Columbo, McCloud and McMillian & Wife). So someone asked Universal to come up with three other ninety minute shows (Banacek, Cool Millions with James Farentino and Madigan with Richard Widmark) for a Wednesday movie wheel to compete with the ABC movie of the week (as well ninety minute made for TV movies). Banacek was the most popular of the three shows.In the early 1970's, TV shows on DVD (or even VHS ) was not even a thoughtin anyone's mind. The Home theater market was not even an idea in anyone's mind. To have this show transfered to DVD is a godsend. The show's copies are clear and clean. It looks like it is from a fresh show, rather than old master. Do know these shows are in full screenNow to the show.....Thomas Banacek (George Peppard) is a witty Polish Insurance investigator who lives in Boston. He  solves the most intricate and unusual mysteries,while speaking his Polish proverbs and smart alec asides. His assistants  in solving cases are  chauffeur Jay ( Ralph Manza) and Bookstore owner Felix Mullholland (Murray Matheson).Peppard is in great acting form. This show could have ran forever. However  Peppard called this show to an end after two seasons, which also canceled the NBC Wednesday Mystery Movie wheelNote this is the first season of eight season. The second season and the show's pilot will be released in jan. 2008Now is this worth it for you? YES, this action adventure is a thinking man's show. There are no heavy car chases. It shows complex mysteries like Columbo would have, without the ""DUH SIR, MY WIFE..."" This show does not seem to date itselfThis is one of the ""TV Guide presents"" DVD imprint. The company has this DVD, The Crow series and soon Charles in Charge season 2 & 3 & Banacek season two. Lets hope in the future, this company could or would releases such one to two season shows like  The Magician with Bill Bixby, The Courtship of Eddie's Father (also with Bixby), Cool Million (which was part of the Mystery Wheel), Hec Ramsey with Richard Boone (which was part of the Sunday Mystery Wheel) and (dare I wish) Spenser for Hire with Robert Urich and Avery BrooksSo help this company out, buy this DVD for enjoyment. Help this company survive and bring great old shows to DVD!!!!!Bennet Pomerantz AUDIOWORLD",5,Finaly Another Great Detective show on DVD,1193270400,"10 25, 2007",2007,2469,"['A-Team', 'Hannibal', 'Smith', 'Loving', 'when', 'plan', 'together', 'was', 'role', 'Banacek', 'George', 'PeppardA', 'small', 'bit', 'history', '1972', 'NBC', 'had', 'hit', 'Sunday', 'Mystery', 'Movie', 'Wheel', 'Columbo', 'McCloud', 'McMillian', 'Wife', 'someone', 'asked', 'Universal', 'come', 'up', 'three', 'other', 'ninety', 'minute', 'shows', 'Banacek', 'Cool', 'Millions', 'James', 'Farentino', 'Madigan', 'Richard', 'Widmark', 'Wednesday', 'movie', 'wheel', 'compete', 'ABC', 'movie', 'week', 'as', 'well', 'minute', 'made', 'TV', 'movies', 'Banacek', 'was', 'most', 'popular', 'three', 'shows.In', 'early', '1970', 'TV', 'shows', 'DVD', 'even', 'VHS', 'was', 'not', 'even', 'thoughtin', 'anyone', 'mind', 'Home', 'theater', 'market', 'was', 'not', 'even', 'idea', 'anyone', 'mind', 'have', 'show', 'transfered', 'DVD', 'godsend', 'show', 'copies', 'are', 'clear', 'clean', 'fresh', 'show', 'rather', 'old', 'master', 'Do', 'know', 'shows', 'are', 'full', 'screenNow', 'show', 'Banacek', 'George', 'Peppard', 'witty', 'Polish', 'Insurance', 'investigator', 'who', 'Boston', 'most', 'intricate', 'unusual', 'mysteries', 'speaking', 'Polish', 'proverbs', 'smart', 'alec', 'asides', 'assistants', 'solving', 'cases', 'are', 'chauffeur', 'Jay', 'Ralph', 'Manza', 'Bookstore', 'owner', 'Felix', 'Mullholland', 'Murray', 'Matheson', '.Peppard', 'great', 'acting', 'form', 'show', 'could', 'have', 'ran', 'forever', 'However', 'Peppard', 'called', 'show', 'end', 'two', 'seasons', 'also', 'canceled', 'NBC', 'Wednesday', 'Mystery', 'Movie', 'wheelNote', 'first', 'season', 'eight', 'season', 'second', 'season', 'show', 'pilot', 'will', 'be', 'released', 'jan.', '2008Now', 'worth', 'YES', 'action', 'adventure', 'thinking', 'man', 'show', 'are', 'heavy', 'car', 'chases', 'complex', 'mysteries', 'Columbo', 'would', 'have', 'DUH', 'SIR', 'MY', 'WIFE', 'show', 'not', 'seem', 'date', 'itselfThis', 'one', 'TV', 'Guide', 'presents', 'DVD', 'imprint', 'company', 'DVD', 'Crow', 'series', 'soon', 'Charles', 'Charge', 'season', '2', '3', 'Banacek', 'season', 'two', 'Lets', 'hope', 'future', 'company', 'could', 'would', 'releases', 'such', 'one', 'two', 'season', 'shows', 'Magician', 'Bill', 'Bixby', 'Courtship', 'Eddie', 'Father', 'also', 'Bixby', 'Cool', 'Million', 'was', 'part', 'Mystery', 'Wheel', 'Hec', 'Ramsey', 'Richard', 'Boone', 'was', 'part', 'Sunday', 'Mystery', 'Wheel', 'dare', 'wish', 'Spenser', 'Hire', 'Robert', 'Urich', 'Avery', 'BrooksSo', 'help', 'company', 'out', 'buy', 'DVD', 'enjoyment', 'Help', 'company', 'survive', 'bring', 'great', 'old', 'shows', 'DVD', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Banacek: Season 1
1063583,A2K2T6XP3WY2QH,B000OCY7OE,chicagokathy,"[3, 4]","I've always been a Banacek fan.  George Peppard is perfect as the insurance investigator who sees what other people cannot.  He lives the good life surrounded by expensive artifacts in a beautiful home.  Yet he is very down-to-earth when it comes to catching the bad guys.  Banacek is the ""Polish detective"" everyone who loves mysteries should watch.",5,Banacek- the first season,1205107200,"03 10, 2008",2008,350,"[""'ve"", 'always', 'been', 'Banacek', 'fan', 'George', 'Peppard', 'perfect', 'insurance', 'investigator', 'who', 'what', 'other', 'people', 'can', 'not', 'good', 'life', 'surrounded', 'expensive', 'artifacts', 'beautiful', 'home', 'very', 'down-to-earth', 'when', 'catching', 'bad', 'guys', 'Banacek', 'Polish', 'detective', 'everyone', 'who', 'mysteries', 'should', 'watch']",Banacek: Season 1
1063584,A2XEGHX57RM933,B000OCY7OE,Christine A. Campbell,"[0, 0]",Good dvd to watch when you really do not know what you want to watch other than reruns of the season of shows you normally watch. It will bring back memories if you are as old as I am. Remembreing who was there watching it with you. Its a good find and enjoyable!!!!!!,5,Good Dvd,1302048000,"04 6, 2011",2011,268,"['Good', 'dvd', 'watch', 'when', 'really', 'do', 'not', 'know', 'what', 'want', 'watch', 'other', 'reruns', 'season', 'shows', 'normally', 'watch', 'will', 'bring', 'back', 'memories', 'are', 'as', 'old', 'am', 'Remembreing', 'who', 'was', 'there', 'watching', 'good', 'find', 'enjoyable']",Banacek: Season 1
1063585,A2ABE35GRNJVUT,B000OCY7OE,....Color Rojo....,"[6, 8]","Excellent....For those who wish to watch a program that reminds us of yesterday, this is it....It also brought back some mighty nice memories....George Peppard is right on in the title role....He describes himself as a womanizer, that would be putting it lightly....The filming on location lets us see how our cities have changed over the past 35 years....I wish it had the pilot on this set....I had to buy the second season to get the pilot....It was well worth the price....red....",5,"Banacek, First Season",1208908800,"04 23, 2008",2008,484,"['Excellent', '.For', 'who', 'wish', 'watch', 'program', 'yesterday', '.It', 'also', 'brought', 'back', 'mighty', 'nice', 'memories', '.George', 'Peppard', 'right', 'title', 'role', '.He', 'womanizer', 'would', 'be', 'putting', 'lightly', '.The', 'filming', 'location', 'lets', 'see', 'how', 'cities', 'have', 'changed', 'past', '35', 'years', '.I', 'wish', 'had', 'pilot', 'set', '.I', 'had', 'buy', 'second', 'season', 'get', 'pilot', '.It', 'was', 'well', 'price', '.red']",Banacek: Season 1
1063586,A2CISZ4JLKQRJA,B000OCY7OE,C. Richard,"[1, 2]","This is a great detective series from the 1970's. I remember watching the originals on TV as a kid like it was yesterday. It features an insurance investigator named Banacek (pronounced Banacheck). The series may seem a little dated at times, but overall it has held up well. And how about those great Polish proverbs?Some have criticized the series for having story lines that were just too fantastic. Is there anyone who could really be that smart to plot these, much less figure them out? Well..., but they were a lot of fun.Many of the guest stars are just too much as well - so unlike their later roles.See some TV from the good old days.",5,Great Series,1263081600,"01 10, 2010",2010,643,"['great', 'detective', 'series', '1970', 'remember', 'watching', 'originals', 'TV', 'kid', 'was', 'yesterday', 'insurance', 'investigator', 'named', 'Banacek', 'pronounced', 'Banacheck', 'series', 'may', 'seem', 'little', 'dated', 'times', 'overall', 'held', 'up', 'well', 'how', 'great', 'Polish', 'proverbs', 'have', 'criticized', 'series', 'having', 'story', 'lines', 'were', 'just', 'too', 'fantastic', 'there', 'anyone', 'who', 'could', 'really', 'be', 'smart', 'plot', 'much', 'less', 'figure', 'out', 'Well', 'were', 'lot', 'fun.Many', 'guest', 'stars', 'are', 'just', 'too', 'much', 'well', 'so', 'later', 'roles.See', 'TV', 'good', 'old', 'days']",Banacek: Season 1
1063587,A20ZUNN7AOG5MQ,B000OCY7OE,"C. Wagner ""cecilkunkle""","[2, 3]","Doncha just hate those guys with perfect teeth, great clothes (except for those sansabelt trousers), piles of money in big bills, who is surrounded by terrific looking women who cannot wait to peel off their silk underwear?  Well, Banacek still comes off as a likeable, albeit everbearing, fellow who always finds the outrageously expensive jimjack that was stolen, and hidden by an often large cast of ingenious felons.  The ten percent insurance fee is always huge and the lady beautiful.  While the eight episodes are not ""action packed"" as the copywriter suggests, they are entertaining and hold your attention through the episode.  Doncha just wish, you had all those neat clothes, piles of money, and fantastic women.  Enjoy!",5,"Fashion leader, Treasure finder",1191456000,"10 4, 2007",2007,731,"['Doncha', 'just', 'hate', 'guys', 'perfect', 'teeth', 'great', 'clothes', 'sansabelt', 'trousers', 'piles', 'money', 'big', 'bills', 'who', 'surrounded', 'terrific', 'looking', 'women', 'who', 'can', 'not', 'wait', 'peel', 'off', 'silk', 'Well', 'Banacek', 'still', 'off', 'likeable', 'everbearing', 'fellow', 'who', 'always', 'outrageously', 'expensive', 'jimjack', 'was', 'stolen', 'hidden', 'often', 'large', 'cast', 'ingenious', 'felons', 'ten', 'percent', 'insurance', 'fee', 'always', 'huge', 'lady', 'beautiful', 'eight', 'episodes', 'are', 'not', 'action', 'packed', 'copywriter', 'are', 'entertaining', 'hold', 'attention', 'episode', 'Doncha', 'just', 'wish', 'had', 'neat', 'clothes', 'piles', 'money', 'fantastic', 'women', 'Enjoy']",Banacek: Season 1
1063588,A2RAV8KNJ5PF12,B000OCY7OE,"David A. Preiser ""Mannequin Man""","[4, 7]","Banacek Is A Wonderful Show With A Great Cast!!! I Had Not Seen Many Episodes When Fisrt Aired Or In Reruns, But Now Thanks To Hart Sharp/TV Guide I Can Enjoy This Show Whenever I Please!!! George Is Fantastic In This Role And The Writing Is Sharp & Interesting!!!",5,Banacek Is Great TV...,1180224000,"05 27, 2007",2007,264,"['Banacek', 'Wonderful', 'Show', 'A', 'Great', 'Cast', 'Had', 'Not', 'Seen', 'Many', 'Episodes', 'When', 'Fisrt', 'Aired', 'Or', 'Reruns', 'Now', 'Hart', 'Sharp/TV', 'Guide', 'Can', 'Enjoy', 'Show', 'Whenever', 'Please', 'George', 'Is', 'Fantastic', 'Role', 'Writing', 'Is', 'Sharp', 'Interesting']",Banacek: Season 1
1063589,A1DO9LRCO23EOM,B000OCY7OE,"D. Houston ""Legal Eagle""","[2, 5]",Loved Banacek when it was on TV and this DVD had many episodes I remember. But I wish for more.  Little annoyed by lack of the pilot on this DVD.,4,Loved Banacek,1188777600,"09 3, 2007",2007,145,"['Loved', 'Banacek', 'when', 'was', 'TV', 'DVD', 'had', 'many', 'episodes', 'remember', 'wish', 'more', 'Little', 'annoyed', 'lack', 'pilot', 'DVD']",Banacek: Season 1
1063590,A2UTZ7HH4UKDZW,B000OCY7OE,D. Nakao,"[2, 3]","Very underrated whodunit...after seeing these episodes again, I still can't understand why this series didn't last longer than it did.",5,banacek season 1,1205020800,"03 9, 2008",2008,134,"['Very', 'underrated', 'whodunit', 'seeing', 'episodes', 'again', 'still', 'ca', ""n't"", 'understand', 'why', 'series', 'did', ""n't"", 'last', 'longer', 'did']",Banacek: Season 1
1063591,A1JWSDDIH5Z7DV,B000OCY7OE,D. R. Schryer,"[7, 7]","Over the years there have been a number of entertaining series on TV. But, as one looks back, it is clear that only a few TV series -- including Remington Steele and Columbo -- stood out sharply from the crowd as both unique in concept and very well done. Banacek definitely was such a unique and outstanding series. Thomas Banacek (superbly played by George Peppard) was a free-lance insurance investigator with a charismatic personality and a knack for solving seemingly insoluble large-scale cases of theft and fraud -- for a hefty 10% fee. Every episode was both fascinating and enjoyable and the series never became predictable or boring, When this DVD of the first season of Banacek finally became available on DVD I bought it immediately and have played it twice already -- thoroughly enjoying it both times. Although this DVD regretably does not include the outstanding pilot episode the eight episodes which it does include are well worth buying. I hope they release the second season -- hopefully including the pilot -- soon. This series was one of the best.",5,Hurray! Banacek is now available on DVD,1186272000,"08 5, 2007",2007,1068,"['years', 'there', 'have', 'been', 'number', 'entertaining', 'series', 'TV', 'one', 'back', 'clear', 'only', 'few', 'TV', 'series', 'including', 'Remington', 'Steele', 'Columbo', 'stood', 'out', 'sharply', 'crowd', 'unique', 'concept', 'very', 'well', 'done', 'Banacek', 'definitely', 'was', 'such', 'unique', 'outstanding', 'series', 'Thomas', 'Banacek', 'superbly', 'played', 'George', 'Peppard', 'was', 'free-lance', 'insurance', 'investigator', 'charismatic', 'personality', 'knack', 'solving', 'seemingly', 'insoluble', 'large-scale', 'cases', 'theft', 'fraud', 'hefty', '10', '%', 'fee', 'episode', 'was', 'fascinating', 'enjoyable', 'series', 'never', 'became', 'predictable', 'boring', 'When', 'DVD', 'first', 'season', 'Banacek', 'finally', 'became', 'available', 'DVD', 'bought', 'immediately', 'have', 'played', 'twice', 'already', 'thoroughly', 'enjoying', 'times', 'DVD', 'regretably', 'not', 'include', 'outstanding', 'pilot', 'episode', 'eight', 'episodes', 'include', 'are', 'well', 'worth', 'buying', 'hope', 'release', 'second', 'season', 'hopefully', 'including', 'pilot', 'soon', 'series', 'was', 'one', 'best']",Banacek: Season 1
