,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008951,A2FMPWCAQSQJ2E,B000H1RFIC,Amazon Customer,"[0, 2]","If you're a beginner or very overweight and don't want to just do walking workouts, this might be something to try. However, it's super boring, very easy (step guide definitely not needed), slow and without sweat.",1,Boring/Not a real Workout,1256860800,"10 30, 2009",2009,213,"[""'re"", 'beginner', 'very', 'overweight', 'do', ""n't"", 'want', 'just', 'do', 'walking', 'workouts', 'might', 'be', 'something', 'try', 'However', 'super', 'boring', 'very', 'easy', 'step', 'guide', 'definitely', 'not', 'needed', 'slow', 'sweat']",Dance Off: Tummy Tone Party
1008952,A1KEJZHXMI25PK,B000H1RFIC,"Assata A. Knox ""Literary Fool""","[0, 0]","I acquired this DVD a few years ago, but never really started using it until last year...after Hurricane Sandy hit and we went to my aunt's house for the weekend.  Marie Forleo is spirited and energetic, and the dance moves are not difficult to follow at all.  The only thing that I tend to have trouble with--which has more to do with me--is body placement.  Otherwise, I would recommend this to anyone who doesn't have a lot of time to exercise, but wants a great cardio workout that's good fun.  There's also an ab workout directly afterward if you want to incorporate some type of strength/core training.",5,Marie is a lot of fun....,1383609600,"11 5, 2013",2013,608,"['acquired', 'DVD', 'few', 'years', 'ago', 'never', 'really', 'started', 'using', 'last', 'year', 'Hurricane', 'Sandy', 'hit', 'went', 'aunt', 'house', 'weekend', 'Marie', 'Forleo', 'spirited', 'energetic', 'dance', 'moves', 'are', 'not', 'difficult', 'follow', 'only', 'thing', 'tend', 'have', 'trouble', 'more', 'do', 'body', 'placement', 'Otherwise', 'would', 'recommend', 'anyone', 'who', ""n't"", 'have', 'lot', 'time', 'exercise', 'great', 'cardio', 'good', 'fun', 'also', 'ab', 'workout', 'directly', 'afterward', 'want', 'incorporate', 'type', 'strength/core', 'training']",Dance Off: Tummy Tone Party
1008953,AGMLLSL26JB5C,B000H1RFIC,"CBreeden ""Cynthia A. Breeden""","[0, 0]","It is different which I like it get where you what it, that where go and hit the tummy!!Yesterday was my first time do it and it go me which preject",4,Dance Off the Inches: Tummy Tone Party Zone!,1370908800,"06 11, 2013",2013,148,"['different', 'like', 'get', 'where', 'what', 'where', 'go', 'hit', 'tummy', 'Yesterday', 'was', 'first', 'time', 'do', 'go', 'preject']",Dance Off: Tummy Tone Party
1008954,A2BMK0426UVWHA,B000H1RFIC,"Claudia ""claudelle374""","[1, 2]","I love Marie Forleo, but I guess the Dance thing just doesn't work for me. I love jazz dance and ballroom dance, but dancing in front of the tv just doesn't work for me, I feel silly. I have no problem with just cardio routines, but the dance party thing did not turn out the way I hoped. My idea was to have a fun workout on days when I didn't want to get the weights out, but I'd rather use my other dvds.",3,Not my thing,1208563200,"04 19, 2008",2008,407,"['love', 'Marie', 'Forleo', 'guess', 'Dance', 'thing', 'just', ""n't"", 'work', 'love', 'jazz', 'dance', 'ballroom', 'dance', 'dancing', 'front', 'tv', 'just', ""n't"", 'work', 'feel', 'silly', 'have', 'problem', 'just', 'cardio', 'routines', 'dance', 'party', 'thing', 'did', 'not', 'turn', 'out', 'way', 'hoped', 'idea', 'was', 'have', 'fun', 'workout', 'days', 'when', 'did', ""n't"", 'want', 'get', 'weights', 'out', ""'d"", 'rather', 'use', 'other', 'dvds']",Dance Off: Tummy Tone Party
1008955,A3G70XRVGQJSD4,B000H1RFIC,Its just me!,"[7, 7]","This DVD is good for someone like myself - a perpetual beginner and someone who hates to exercise.  I don't like squats, crunches or sweating like a farm animal.This DVD is kinda fun and is designed to tone those dreaded abs without  having to get on the floor and do crunches although that is there too. The other thing that I like is that it doesn't require a lot of room.  Imagine yourself dancing on a crowded dance floor and that's pretty much it.Since I don't have a lot of coordination either, I just draw the shades and do the first twenty minutes.  It doesn't feel like exercise and that's the part I like.",4,Great for the perpetual beginner!,1191974400,"10 10, 2007",2007,615,"['DVD', 'good', 'someone', 'perpetual', 'beginner', 'someone', 'who', 'exercise', 'do', ""n't"", 'like', 'squats', 'crunches', 'sweating', 'farm', 'animal.This', 'DVD', 'kinda', 'fun', 'designed', 'tone', 'dreaded', 'abs', 'having', 'get', 'floor', 'do', 'crunches', 'there', 'too', 'other', 'thing', 'like', ""n't"", 'require', 'lot', 'room', 'Imagine', 'dancing', 'crowded', 'dance', 'floor', 'pretty', 'much', 'it.Since', 'do', ""n't"", 'have', 'lot', 'coordination', 'just', 'draw', 'shades', 'do', 'first', 'twenty', 'minutes', ""n't"", 'feel', 'exercise', 'part', 'like']",Dance Off: Tummy Tone Party
1008956,AI8XVVYFDL2CA,B000H1RFIC,"KailuaMauiMama ""Mama of 2 youngins""","[1, 1]","I love Marie Forleo.  I first bought her Crunch Workout Cardio Dance Blast and wanted to try more with her so I bought the Dance off the Inches video.  This video shows her in the exact same outfit (shallow, I know) as the Crunch video and neither the dancers nor the music seem as ""hip"" as in the Crunch video (again, shallow, I know.) However, I really enjoy this video because I hate doing ""workouts"" and love dancing, even though I'm not trained in dance in any way. Also, I want to work on the tummy zone post 2nd pregnancy/over 40 so I do like variety and the short floor-work section works your abs without burning you out.One thing I've found with this particular video is that a few certain steps focus on only one side, so I just try doing the opposite side for a few of the reps-working the brain as well! Finally, how can you beat the price?? Consider what one workout costs in the gym and even if you use this only once it's a 3rd to a 4th of the cost of one class.",4,Love this Instructor,1352419200,"11 9, 2012",2012,978,"['love', 'Marie', 'Forleo', 'first', 'bought', 'Crunch', 'Workout', 'Cardio', 'Dance', 'Blast', 'wanted', 'try', 'more', 'so', 'bought', 'Dance', 'Inches', 'video', 'video', 'exact', 'same', 'outfit', 'shallow', 'know', 'Crunch', 'video', 'dancers', 'music', 'seem', 'hip', 'Crunch', 'video', 'again', 'shallow', 'know', 'However', 'really', 'enjoy', 'video', 'hate', 'doing', 'workouts', 'love', 'dancing', 'even', ""'m"", 'not', 'trained', 'dance', 'way', 'Also', 'want', 'work', 'tummy', 'zone', 'post', '2nd', 'pregnancy/over', '40', 'so', 'do', 'variety', 'short', 'floor-work', 'section', 'abs', 'burning', 'out.One', 'thing', ""'ve"", 'found', 'particular', 'video', 'few', 'certain', 'steps', 'focus', 'only', 'one', 'side', 'just', 'try', 'doing', 'opposite', 'side', 'few', 'reps-working', 'brain', 'as', 'well', 'Finally', 'how', 'can', 'beat', 'price', 'Consider', 'what', 'one', 'workout', 'costs', 'gym', 'even', 'use', 'only', '3rd', '4th', 'cost', 'one', 'class']",Dance Off: Tummy Tone Party
1008957,A3E3EG5E35IH7X,B000H1RFIC,"Lambs ""Lambs""","[1, 1]","I am an intermediate exerciser. I love the dance style workouts but never find them to be that challenging aerobically.  This is the same.  The choreography is simple yet fun, I enjoy the video and I break a sweat, but my heart rate is never very elevated.  This is a good video for beginners and those that want a fun video for ""lighter days.""  There is a floor section for abs that I do enjoy a great deal, which is the only reason this video can really claim ""tummy tone"" compared to other Dance Off the Inches videos.",4,Easy but fun,1202688000,"02 11, 2008",2008,521,"['am', 'intermediate', 'exerciser', 'love', 'dance', 'style', 'workouts', 'never', 'find', 'be', 'challenging', 'aerobically', 'same', 'choreography', 'simple', 'yet', 'fun', 'enjoy', 'video', 'break', 'sweat', 'heart', 'rate', 'never', 'very', 'elevated', 'good', 'video', 'beginners', 'want', 'fun', 'video', 'lighter', 'days', 'floor', 'section', 'abs', 'do', 'enjoy', 'great', 'deal', 'only', 'reason', 'video', 'can', 'really', 'claim', 'tummy', 'tone', 'compared', 'other', 'Dance', 'Inches', 'videos']",Dance Off: Tummy Tone Party
1008958,A24ZFFRQ4MG3XL,B000H1RFIC,Little Miss Cutey,"[5, 5]","Marie Forleo is a motivating instructor that is fun to 'workout with' and cues well and makes this dvd doable.  There is a blend of ab toning and dance moves.  They are easy enough so it's really not hard to do.  When you combine the toning with fat burning aerobic work, you get great results.  It doesn't get boring because she uses a lot of variety in the moves (torso twists and hip moves, grapevines, funk moves etc etc).  I love the Latin style sambas and cumbias.  It's great.  Then at the end, it really gets more focused - you do ab floorwork.  If you are worried about not getting the dance moves down, don't worry because there is an instructional segment at the end of the workout.It's not the toughest workout I've ever done (I think it's mainly geared toward intermediate exercisers), but it is very helpful to break the boredom from your regular workouts, and if you aren't in the mood for a very tough workout, then this is perfect.  I really like it.",4,Fun and effective ;-),1162857600,"11 7, 2006",2006,967,"['Marie', 'Forleo', 'motivating', 'instructor', 'fun', ""'workout"", 'cues', 'well', 'dvd', 'doable', 'blend', 'ab', 'toning', 'dance', 'moves', 'are', 'easy', 'enough', 'really', 'not', 'hard', 'do', 'When', 'combine', 'toning', 'fat', 'burning', 'aerobic', 'work', 'get', 'great', 'results', ""n't"", 'get', 'boring', 'lot', 'variety', 'moves', 'torso', 'twists', 'hip', 'moves', 'grapevines', 'funk', 'moves', 'etc', 'etc', 'love', 'Latin', 'style', 'sambas', 'cumbias', 'great', 'Then', 'end', 'really', 'more', 'focused', 'do', 'floorwork', 'are', 'worried', 'not', 'getting', 'dance', 'down', 'do', ""n't"", 'worry', 'instructional', 'segment', 'end', 'workout.It', 'not', 'toughest', 'workout', ""'ve"", 'ever', 'done', 'think', 'mainly', 'geared', 'intermediate', 'exercisers', 'very', 'helpful', 'break', 'boredom', 'regular', 'workouts', 'are', ""n't"", 'mood', 'very', 'tough', 'workout', 'then', 'perfect', 'really']",Dance Off: Tummy Tone Party
1008959,A2MO9URO4526Q2,B000H1RFIC,"N. Burt ""Ikkinbot""","[13, 14]","This video is formated so you have a step quide and a three part workout.  I do not overly care for this, since the step quide is just boring to watch, but if you don't watch it you might have a little trouble getting started with the routines.  All the steps and combinations are pretty easy though, so you could probably pick it up on your own by the second time around.  At first I didn't think the workout was doing much for me, but my the end I did start to feel it a little bit.  With this type of tape the more you get into the dance the more you'll get out of it.  I wouldn't make this my main workout, but it is a nice change of pace for someone working out every day.  The main plus to this video is Marie Forleo, who keeps you motivated without being annoying.",4,Not a bad workout,1168732800,"01 14, 2007",2007,771,"['video', 'formated', 'so', 'have', 'step', 'quide', 'three', 'part', 'workout', 'do', 'not', 'overly', 'care', 'step', 'quide', 'just', 'boring', 'watch', 'do', ""n't"", 'watch', 'might', 'have', 'little', 'trouble', 'getting', 'started', 'routines', 'steps', 'combinations', 'are', 'pretty', 'easy', 'could', 'probably', 'pick', 'up', 'own', 'second', 'time', 'around', 'first', 'did', ""n't"", 'think', 'workout', 'was', 'doing', 'much', 'end', 'did', 'start', 'feel', 'little', 'bit', 'type', 'tape', 'more', 'get', 'dance', 'more', ""'ll"", 'get', 'would', ""n't"", 'make', 'main', 'workout', 'nice', 'change', 'pace', 'someone', 'working', 'out', 'day', 'main', 'plus', 'video', 'Marie', 'Forleo', 'who', 'motivated', 'being', 'annoying']",Dance Off: Tummy Tone Party
1008960,A2UWAMILXW2PR3,B000H1RFIC,"patricio ""book lover""","[1, 2]","I really enjoyed this workout and learning all the dance moves and found that if you give it your all you can work up a sweat which I did. This is a fun workout and not a grueling one which gives you the time to have fun, learn dance moves and tone your whole body and abs while burning calories. The instructor is sweet and easy to follow while she gives good instructions. I have read reviews that say this is not grueling enough or does not get you sweating and soI have to say that I am close to being an advanced exerciser who has exercised most days of the week for 25 years and this makes me sweat.  Of course I put a lot into it energy wise as I am used to exercising. What you are not being told about these grueling exercise routines is that while they are great once in a while they actually break the body down and the body becomes stubborn and because the body sees it as a stressor you will start accumulating fat on the stomach because of cortisol.  So people dont think you have to do grueling exercise to lose weight because its not the truth.  Anyway, I recommend this to people who want to have fun while working out.",5,Lots of fun!,1337385600,"05 19, 2012",2012,1136,"['really', 'enjoyed', 'workout', 'learning', 'dance', 'moves', 'found', 'give', 'can', 'work', 'up', 'sweat', 'did', 'fun', 'workout', 'not', 'grueling', 'one', 'time', 'have', 'fun', 'learn', 'dance', 'moves', 'tone', 'whole', 'body', 'abs', 'burning', 'calories', 'instructor', 'sweet', 'easy', 'follow', 'good', 'instructions', 'have', 'read', 'reviews', 'say', 'not', 'grueling', 'enough', 'not', 'get', 'sweating', 'soI', 'have', 'say', 'am', 'close', 'being', 'advanced', 'exerciser', 'who', 'exercised', 'most', 'days', 'week', '25', 'years', 'sweat', 'course', 'put', 'lot', 'energy', 'wise', 'am', 'used', 'exercising', 'What', 'are', 'not', 'being', 'told', 'grueling', 'exercise', 'routines', 'are', 'great', 'once', 'while', 'actually', 'break', 'body', 'down', 'body', 'stubborn', 'body', 'stressor', 'will', 'start', 'accumulating', 'fat', 'stomach', 'cortisol', 'So', 'people', 'dont', 'think', 'have', 'do', 'grueling', 'exercise', 'lose', 'weight', 'not', 'truth', 'Anyway', 'recommend', 'people', 'who', 'want', 'have', 'fun', 'working', 'out']",Dance Off: Tummy Tone Party
