,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
576795,A16HMCXEWKRRAJ,B00005ABUB,AJ-Philly,"[1, 1]","""The Six Million Dollar Man"" is without a doubt one of THE BEST TV show series of all time! This show was the precurosr of all the other shows that turned out to be crap on TV (""Shazam"", ""Isis"", ""Spiderman"", etc). Lee Majors was my favorite actor when I was growing up watching this series. I wanted to be him! I collected the action figure, the magazines, everything! He was the best! It took a while for this series to come out on DVD and now that it has, I will get them! The boxed set was way too much when it was on sale at first ($295.00). I have seen it cost more now ($350.00). I'm glad they are now sold as individual seasons. I have Season 1, 2 and soon 3. I am glad the ""Six Million Dollar Man"" is finally BACK!",4,Six Million Dollar Man Memories,1355011200,"12 9, 2012",2012,722,"['Six', 'Million', 'Dollar', 'Man', 'doubt', 'one', 'THE', 'BEST', 'TV', 'show', 'series', 'time', 'show', 'was', 'precurosr', 'other', 'shows', 'turned', 'out', 'be', 'crap', 'TV', 'Shazam', 'Isis', 'Spiderman', 'etc', 'Lee', 'Majors', 'was', 'favorite', 'actor', 'when', 'was', 'growing', 'up', 'watching', 'series', 'wanted', 'be', 'collected', 'action', 'figure', 'magazines', 'everything', 'was', 'best', 'took', 'while', 'series', 'come', 'out', 'DVD', 'now', 'will', 'get', 'boxed', 'set', 'was', 'way', 'too', 'much', 'when', 'was', 'sale', 'first', '295.00', 'have', 'seen', 'cost', 'more', 'now', '350.00', ""'m"", 'glad', 'are', 'now', 'sold', 'individual', 'seasons', 'have', 'Season', '1', '2', 'soon', '3', 'am', 'glad', 'Six', 'Million', 'Dollar', 'Man', 'finally', 'BACK']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576796,A22HFI7FO7EBCE,B00005ABUB,Alan Parks,"[0, 1]","LOVELOVLOVED IT, GEAT MOVE FAST SERVICE. GREATED IT, GEAT MOVE FAST SERVICE. GREATD IT, GEAT MOVE FAST SERLOVED IT, GEAT MOVE FAST SERVICE. GREATVICE. GREAT",5,LOVED IT,1359417600,"01 29, 2013",2013,156,"['LOVELOVLOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATD', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERLOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATVICE', 'GREAT']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576797,A31OLMYD94FBTD,B00005ABUB,"Alice Crooker ""Alice M Crooker""","[0, 0]","I didn't see this show when it originally aired, but am thoroughly enjoying it now. Lee Majors is a legend.  Our grandsons  are loving it and they are ages 8 and 12.  It is our bedtime family ritual. I wish more programs werepatterned after this one. Good,clean, entertaining and fun.Lee Majors is a great role model.",5,Love It,1332806400,"03 27, 2012",2012,317,"['did', ""n't"", 'see', 'show', 'when', 'originally', 'aired', 'am', 'thoroughly', 'enjoying', 'now', 'Lee', 'Majors', 'legend', 'grandsons', 'are', 'loving', 'are', '8', '12', 'bedtime', 'family', 'ritual', 'wish', 'more', 'programs', 'werepatterned', 'one', 'Good', 'clean', 'entertaining', 'fun.Lee', 'Majors', 'great', 'role', 'model']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576798,A146QYBJEWXGF5,B00005ABUB,Amazon Customer,"[0, 2]",this has been one of my favorite shows from the 70's that i watched in syndication during the 80's its just a damn shame it took this long for t to have a official release...now lets get the rest on dvd!!!,5,Its about damn time!!!,1325894400,"01 7, 2012",2012,205,"['been', 'one', 'favorite', 'shows', '70', 'i', 'watched', 'syndication', '80', 'just', 'damn', 'shame', 'took', 'long', 't', 'have', 'official', 'release', 'now', 'get', 'rest', 'dvd']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576799,A3VPHO34W5G3VK,B00005ABUB,Andrew Nihill,"[0, 0]","Buying this was like stepping back in time to the 70's when I first saw and enjoyed this tv show, now I can enjoy it anytime with my wife and family who did not see it like I did back then",4,It brings back great memories of 70's classic sci-fi.,1391817600,"02 8, 2014",2014,188,"['Buying', 'was', 'stepping', 'back', 'time', '70', 'when', 'first', 'saw', 'enjoyed', 'tv', 'show', 'now', 'can', 'enjoy', 'anytime', 'wife', 'family', 'who', 'did', 'not', 'see', 'did', 'back', 'then']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576800,A4UPJVLT1S9MK,B00005ABUB,Bea,"[0, 0]",He was too cute.  I loved this show growing up and I can't wait to see it again. It's just too cool,5,Lee Majors!,1403568000,"06 24, 2014",2014,99,"['was', 'too', 'cute', 'loved', 'show', 'growing', 'up', 'ca', ""n't"", 'wait', 'see', 'again', 'just', 'too', 'cool']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576801,A2CEZNU9P1X3ZS,B00005ABUB,belinda k mays,"[1, 1]","I have always loved the six million dollar man, watching these DVD's brought back such memories. If I had to say it was anything i didnt like it would be the early shows without the sound affects, but other than that it was a great purchase, now im waiting on season 4 to come out in October.",4,I favorite show from the 1970s!!!!!!!!!,1378857600,"09 11, 2013",2013,292,"['have', 'always', 'loved', 'six', 'million', 'dollar', 'man', 'watching', 'DVD', 'brought', 'back', 'such', 'memories', 'had', 'say', 'was', 'anything', 'i', 'didnt', 'would', 'be', 'early', 'shows', 'sound', 'other', 'was', 'great', 'purchase', 'now', 'waiting', 'season', '4', 'come', 'out', 'October']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576802,ARQ7625I51AHL,B00005ABUB,Bent steel.,"[0, 1]","I grew up watching the Six Million Dollar Man but never saw the first season.The pilot is dynamic and gets you hooked.However,the beginnings that started in mid season were so corny.I think they were trying to go the James Bond route which does not work for anybody but 007.The effects were killer,stories catchy, I can see greatness bloosoming,I am pretty sure,no fan of Steve Austin would feel ripped off buying this.A must .",4,Glad they changed the character direction.,1396915200,"04 8, 2014",2014,427,"['grew', 'up', 'watching', 'Six', 'Million', 'Dollar', 'Man', 'never', 'saw', 'first', 'season.The', 'pilot', 'dynamic', 'hooked.However', 'beginnings', 'started', 'mid', 'season', 'were', 'so', 'corny.I', 'think', 'were', 'trying', 'go', 'James', 'Bond', 'route', 'not', 'work', 'anybody', '007.The', 'effects', 'were', 'killer', 'stories', 'catchy', 'can', 'see', 'greatness', 'bloosoming', 'am', 'pretty', 'sure', 'fan', 'Steve', 'Austin', 'would', 'feel', 'ripped', 'off', 'buying', 'this.A', 'must']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576803,A1FF2JACXA4DKZ,B00005ABUB,Blu-ray Blues,"[0, 0]","If you are getting these DVD's, you were probably a big fan of the show growing up so I won't get into the story or acting. My review will be on the quality of the dvd's and special features.The picture quality was surprisingly good. I've seen the same quality on some blu-rays. Only the scenic location scenes seemed grainy. As far as the special features, I wish there would have been more audio commentaries and behind the scenes documentaries or some interviews with Lee Majors, but the interview with Harve Bennett was very insightful.For the price I paid, it was a steal and well worth the trip back to Memory Lane.",5,Brings back memories.,1389052800,"01 7, 2014",2014,621,"['are', 'getting', 'DVD', 'were', 'probably', 'big', 'fan', 'show', 'growing', 'up', 'so', 'wo', ""n't"", 'get', 'story', 'acting', 'My', 'review', 'will', 'be', 'quality', 'dvd', 'special', 'features.The', 'picture', 'quality', 'was', 'surprisingly', 'good', ""'ve"", 'seen', 'same', 'quality', 'blu-rays', 'Only', 'scenic', 'location', 'scenes', 'seemed', 'grainy', 'As', 'far', 'special', 'features', 'wish', 'there', 'would', 'have', 'been', 'more', 'audio', 'commentaries', 'scenes', 'documentaries', 'interviews', 'Lee', 'Majors', 'interview', 'Harve', 'Bennett', 'was', 'very', 'insightful.For', 'price', 'paid', 'was', 'steal', 'well', 'trip', 'back', 'Memory', 'Lane']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
576804,A1ZED0E79QE8DV,B00005ABUB,Bob Gilley,"[0, 0]","Absolutely awesome. If you were a fan, this is a must have. Season 1 includes the 3 pilot movies along with the first season episodes. Picture is very good, better than I thought it would be for a mid-70's TV series. The sound is good, though it is not full surround, it was mastered in DD 2.0. If your receiver has the ability to convert to surround, it does sound good, but it sounds OK in just plain stereo also. Picture is in original 1.33:1 ratio, so there are sidebars but it goes top to bottom fully. I had given up on this making it to DVD several years ago, and didn't notice when it came out. Glad I stumbled across it.",5,"Better, stronger, faster",1382659200,"10 25, 2013",2013,629,"['Absolutely', 'awesome', 'were', 'fan', 'must', 'have', 'Season', '1', '3', 'pilot', 'movies', 'first', 'season', 'episodes', 'Picture', 'very', 'good', 'better', 'thought', 'would', 'be', 'mid-70', 'TV', 'series', 'sound', 'good', 'not', 'full', 'surround', 'was', 'mastered', 'DD', '2.0', 'receiver', 'ability', 'convert', 'surround', 'sound', 'good', 'OK', 'just', 'plain', 'stereo', 'also', 'Picture', 'original', '1.33:1', 'ratio', 'are', 'sidebars', 'top', 'bottom', 'fully', 'had', 'given', 'up', 'making', 'DVD', 'several', 'years', 'ago', 'did', ""n't"", 'notice', 'when', 'came', 'out', 'Glad', 'stumbled']",The Six Million Dollar Man -Season 1 Region 2 Non USA Format
