,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356482,AXY47NDZ5M755,6303102484,Amazon Customer,"[2, 2]","I have to admit I get goose bumps watching this film.  It depicts the best of times in our history --a time that inspired patriotism and pride in our country. TYRONE POWER as Lt. Stewart was everything his fans wanted him to be - handsome, funny, heroic, romantic. Anne Baxter and Dana Andrews were well cast in their roles. Dame May Whtty was a darling, and Harry Morgan was a young submariner in one of his first movie roles.This movie won a well-deserved Oscar(1944) for Special Effects. Another interesting fact: at the time Ty Power was signed to play the role of a First Lieutenant in the Navy, in real life he had just enlisted as a Private in the Marines. Ty was already a very experienced pilot. He was to serve 3 years as a Marine pilot in the South Pacific flying the wounded out of Iwo Jima and Okinawa. At the time of his untimely death in 1958, he was a Major in the Marine Corps Reserves.",5,"Well done WWII film, extraordinarily realistic battle scenes.  Good quality DVD,,,,,,",1327276800,"01 23, 2012",2012,903,"['have', 'admit', 'get', 'goose', 'bumps', 'watching', 'film', 'best', 'times', 'history', 'time', 'inspired', 'patriotism', 'pride', 'country', 'TYRONE', 'POWER', 'Lt.', 'Stewart', 'was', 'everything', 'fans', 'wanted', 'be', 'handsome', 'funny', 'heroic', 'romantic', 'Anne', 'Baxter', 'Dana', 'Andrews', 'were', 'well', 'cast', 'roles', 'Dame', 'May', 'Whtty', 'was', 'darling', 'Harry', 'Morgan', 'was', 'young', 'submariner', 'one', 'first', 'movie', 'roles.This', 'movie', 'won', 'well-deserved', 'Oscar', '1944', 'Special', 'Effects', 'interesting', 'fact', 'time', 'Ty', 'Power', 'was', 'signed', 'play', 'role', 'First', 'Lieutenant', 'Navy', 'real', 'life', 'had', 'just', 'enlisted', 'Private', 'Marines', 'Ty', 'was', 'already', 'very', 'experienced', 'pilot', 'was', 'serve', '3', 'years', 'Marine', 'pilot', 'South', 'Pacific', 'flying', 'wounded', 'Iwo', 'Jima', 'Okinawa', 'time', 'untimely', 'death', '1958', 'was', 'Major', 'Marine', 'Corps', 'Reserves']",Crash Dive VHS
356483,A20EEWWSFMZ1PN,6303102484,"bernie ""xyzzy""","[19, 21]","Lt. Ward Stewart (Tyrone Power) is in love with PT boasts he can drop depth charges on sneaky German U-boats that use lifeboats as ship bait. His Uncle Adm. Bob Stewart (Minor Watson) needs an exec on a U.S. Sub and talks him into doing his duty.Meanwhile the sub commander Dewey Connors (Dana Andrews) is waiting for one more stripe so he can be worthy of popping the question of marriage to his girl, Jean Hewlett (Anne Baxter, `Nefretiri' in ""The Ten Commandments"" (1956).)You guessed it while Dewey is away Bob discovers Jean and beats him to the question. Jean says sure; she just forgot to tell ether of the men about the other.One of the interesting things about this movie is that instead of good guy - bad guy, both officers are good guys and it takes both personalities to accomplish the missions.They do go out of their way to make the Germans sneaky and do extraordinary feats with their sub and commandos.Run Silent, Run Deep ~ Clark Gable",4,A recruitment drive with a love interest,1138579200,"01 30, 2006",2006,952,"['Lt.', 'Ward', 'Stewart', 'Tyrone', 'Power', 'love', 'PT', 'can', 'drop', 'depth', 'charges', 'sneaky', 'German', 'U-boats', 'use', 'lifeboats', 'ship', 'bait', 'Uncle', 'Adm.', 'Bob', 'Stewart', 'Minor', 'Watson', 'exec', 'U.S.', 'Sub', 'talks', 'doing', 'duty.Meanwhile', 'sub', 'commander', 'Dewey', 'Connors', 'Dana', 'Andrews', 'waiting', 'one', 'more', 'stripe', 'can', 'be', 'worthy', 'popping', 'question', 'marriage', 'girl', 'Jean', 'Hewlett', 'Anne', 'Baxter', 'Nefretiri', 'Ten', 'Commandments', '1956', 'guessed', 'Dewey', 'away', 'Bob', 'discovers', 'Jean', 'question', 'Jean', 'sure', 'just', 'forgot', 'tell', 'ether', 'men', 'other.One', 'interesting', 'things', 'movie', 'instead', 'good', 'guy', 'bad', 'guy', 'officers', 'are', 'good', 'guys', 'personalities', 'accomplish', 'missions.They', 'do', 'go', 'way', 'make', 'Germans', 'sneaky', 'do', 'extraordinary', 'feats', 'sub', 'commandos.Run', 'Silent', 'Run', 'Deep', '~', 'Clark', 'Gable']",Crash Dive VHS
356484,A1VAU4V7HOE90T,6303102484,"B. Sebastian ""BRS""","[0, 0]","I really like most of these films that were done before the end of WWII,  This one was no exception.  Great cast and my disc copy was really clear.  Nice plot and very entertaining.  It was a mix of &#34;chick flick&#34; and &#34;war film&#34;, a little something for you and your sweetie.  The Navy part was pretty much right on, if ever so slightly adjusted for the screen.  It was shot with the complete corporation of the Department of the Navy as so many of the films of that era were.  If you like the Fox War films you will love this one.  Great purchase..",5,Very Fox War...,1390608000,"01 25, 2014",2014,563,"['really', 'most', 'films', 'were', 'done', 'end', 'WWII', 'one', 'was', 'exception', 'Great', 'cast', 'disc', 'copy', 'was', 'really', 'clear', 'Nice', 'plot', 'very', 'entertaining', 'was', 'mix', '34', 'chick', 'flick', '34', '34', 'war', 'film', '34', 'little', 'something', 'sweetie', 'Navy', 'part', 'was', 'pretty', 'much', 'right', 'ever', 'so', 'slightly', 'adjusted', 'screen', 'was', 'shot', 'complete', 'corporation', 'Department', 'Navy', 'so', 'many', 'films', 'era', 'were', 'like', 'Fox', 'War', 'films', 'will', 'love', 'one', 'Great', 'purchase..']",Crash Dive VHS
356485,AI71P00BG70FQ,6303102484,carnut,"[0, 0]","very good war world sub movie,has it all action,drama,romance. came in excellant condition if you like sub movies you will love this one. good one to own",5,crash dive,1380240000,"09 27, 2013",2013,153,"['very', 'good', 'war', 'world', 'sub', 'movie', 'action', 'drama', 'romance', 'came', 'excellant', 'condition', 'like', 'sub', 'movies', 'will', 'love', 'one', 'good', 'one', 'own']",Crash Dive VHS
356486,A2VLM56BLCJ57Z,6303102484,C. Belding,"[0, 0]",If you enjoy old time classics this is one for you.  Met all expectations and would purchase more movies like this.,5,Tyrone Has the Power,1357084800,"01 2, 2013",2013,115,"['enjoy', 'old', 'time', 'classics', 'one', 'Met', 'expectations', 'would', 'purchase', 'more', 'movies']",Crash Dive VHS
356487,A3THBZ9VAMHWGA,6303102484,Christopher E. Sarno,"[7, 7]",".....Here's WW2 Hollywood at its best....try to remember it's 1943; not nowaday...Tyrone Power-Dana Andrews-Anne Baxter-Jimmy Gleason-Minor Watson and Dame May Whitty, comprise a solid cast to put this film over...this Navy flick  hit the mark as you left the theatre thinking we ARE going to WIN this war afterall...1943 was a pivotal war year for the USA...this movie is discussed pretty well by other critics in here, so be it...I could find no fault with the beautiful/primary technicolor [never better print] or the predictable screen/play...if any scene captured my fancy...it was the perfect train/Mayflower hotel scene[s] with the slick/glib Tyrone Power on the make for the enticingly, beautiful Anne Baxter who had a penchant for sexiness with her clothes on...now that is an accomplished actress...catch her in another movie ten years later, ""Carnival Story"" and you tell me if she is sultry/captivating or what??...you won't be disappointed in this DVD...it's America at its wartime BEST!!.....SSGT CHRIS SARNO-USMC FMF",5,...........WW2 Submarine Warfare in the Atlantic [1943]........,1181433600,"06 10, 2007",2007,1031,"['WW2', 'Hollywood', 'best', '.try', 'remember', '1943', 'not', 'Tyrone', 'Power-Dana', 'Andrews-Anne', 'Baxter-Jimmy', 'Gleason-Minor', 'Watson', 'Dame', 'May', 'Whitty', 'comprise', 'solid', 'cast', 'put', 'film', 'Navy', 'flick', 'hit', 'mark', 'left', 'theatre', 'thinking', 'ARE', 'going', 'WIN', 'war', 'afterall', '1943', 'was', 'pivotal', 'war', 'year', 'USA', 'movie', 'discussed', 'pretty', 'well', 'other', 'critics', 'here', 'so', 'be', 'could', 'find', 'fault', 'beautiful/primary', 'technicolor', '[', 'never', 'better', 'print', ']', 'predictable', 'screen/play', 'scene', 'captured', 'fancy', 'was', 'perfect', 'train/Mayflower', 'hotel', 'scene', '[', ']', 'slick/glib', 'Tyrone', 'Power', 'make', 'enticingly', 'beautiful', 'Anne', 'Baxter', 'who', 'had', 'penchant', 'sexiness', 'clothes', 'now', 'accomplished', 'actress', 'catch', 'movie', 'ten', 'years', 'later', 'Carnival', 'Story', 'tell', 'sultry/captivating', 'what', 'wo', ""n't"", 'be', 'disappointed', 'DVD', 'America', 'wartime', 'BEST', '..SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",Crash Dive VHS
356488,A1HX00DL0SZM1G,6303102484,"Darren Harrison ""DVD collector and reviewer""","[85, 87]","Filmed as the actual battle for the Atlantic was taking place is the 1943 drama ""Crash Dive"" starring Tyrone Powers. These types of movies are a common phenomenon during wartime to help lift peoples spirits on the homefront and drum up patriotic fervor. Here the American sailors are fighting the good fight against the despicable Nazi war machine.However, this DVD offers a surprise. It is actually a very well made and entertaining adventure movie with enough splashes of romantic subplot and action to keep everyone in the family happy.Powers plays a PT boat crewmember who is unwillingly transferred as executive officer aboard a submarine based out of the New London, Conn. base. Initially he gets along well with his new captain until he realizes that the two of them are in love with the same woman. The two must learn to trust one another and work together to investigate a mysterious ship in the mid-Atlantic and destroy the secret German island base that is being used by the Nazi's as a staging point for attacks on the Allied shipping lanes.Filmed on location with the full cooperation of the War Department the movie is presented in technicolor and although the color on the DVD transfer is somewhat saturated it is still relatively clear of blemishes. Where the DVD is lacking however is in special features merely offering a selection of trailers of the other Fox war titles.",4,A nice surprise for the war effort,1083283200,"04 30, 2004",2004,1390,"['Filmed', 'actual', 'battle', 'Atlantic', 'was', 'taking', 'place', '1943', 'drama', 'Crash', 'Dive', 'starring', 'Tyrone', 'Powers', 'types', 'movies', 'are', 'common', 'phenomenon', 'wartime', 'help', 'lift', 'peoples', 'spirits', 'homefront', 'drum', 'up', 'patriotic', 'fervor', 'Here', 'American', 'sailors', 'are', 'fighting', 'good', 'fight', 'despicable', 'Nazi', 'war', 'machine.However', 'DVD', 'surprise', 'actually', 'very', 'well', 'made', 'entertaining', 'adventure', 'movie', 'enough', 'splashes', 'romantic', 'subplot', 'action', 'keep', 'everyone', 'family', 'happy.Powers', 'PT', 'boat', 'crewmember', 'who', 'unwillingly', 'transferred', 'executive', 'officer', 'submarine', 'based', 'New', 'London', 'Conn.', 'base', 'Initially', 'along', 'well', 'new', 'captain', 'two', 'are', 'love', 'same', 'woman', 'two', 'must', 'learn', 'trust', 'one', 'work', 'together', 'investigate', 'mysterious', 'ship', 'mid-Atlantic', 'destroy', 'secret', 'German', 'island', 'base', 'being', 'used', 'Nazi', 'staging', 'point', 'attacks', 'Allied', 'shipping', 'lanes.Filmed', 'location', 'full', 'cooperation', 'War', 'Department', 'movie', 'presented', 'technicolor', 'color', 'DVD', 'transfer', 'somewhat', 'saturated', 'still', 'relatively', 'clear', 'blemishes', 'Where', 'DVD', 'lacking', 'however', 'special', 'features', 'merely', 'offering', 'selection', 'trailers', 'other', 'Fox', 'war', 'titles']",Crash Dive VHS
356489,A2KFOBB8RXJTSR,6303102484,Deborah Mckenzie,"[0, 0]","It was an Ok movies, just not one of my favorites. I bought it to have something different to watch.",2,OK,1373328000,"07 9, 2013",2013,100,"['was', 'Ok', 'movies', 'just', 'not', 'one', 'favorites', 'bought', 'have', 'something', 'different', 'watch']",Crash Dive VHS
356490,A2Z9V763D5GIVL,6303102484,Dennis A. Biggs,"[1, 1]",Good movie with a good cast. Love this genre. Couldn't get me into a sub.  Why do women want to go on them?,5,Sub Movie,1372809600,"07 3, 2013",2013,107,"['Good', 'movie', 'good', 'cast', 'Love', 'genre', 'Could', ""n't"", 'get', 'sub', 'Why', 'do', 'women', 'want', 'go']",Crash Dive VHS
356491,APUHDIL2CEI3C,6303102484,Dr. Victor S. Alpher,"[1, 1]","Perhaps because it is not so well known, I found this WW2 sub film intriguing from the git-go and recommend it highly to all submarine enthusiasts.  Like most such films, it is weak on technical information but that's pretty much the way it goes, and still I recommend it highly.",5,"Lesser Known, Still Exciting",1180656000,"06 1, 2007",2007,279,"['Perhaps', 'not', 'so', 'well', 'known', 'found', 'WW2', 'sub', 'film', 'intriguing', 'git-go', 'recommend', 'highly', 'submarine', 'enthusiasts', 'most', 'such', 'films', 'weak', 'technical', 'information', 'pretty', 'much', 'way', 'still', 'recommend', 'highly']",Crash Dive VHS
356492,A7Y6AVS576M03,6303102484,gobirds2,"[18, 21]","This 1943 film made during the War boasts beautiful color Cinematography by Leon Shamroy. Basically it sets up a love triangle between naval heroes Tyrone Power and Dana Andrews and the girl they love Anne Baxter. The actual United States Navy submarine base at Groton, Connecticut was used in some of the location photography. Fred Sersen won an Oscar for Special Photographic Effects and Roger Heman for Special Sound Effects. Also featured are James Gleason, Dame May Whitty and Henry Morgan.",5,Good Hollywood Submarine Film for War Effort,991353600,"06 1, 2001",2001,495,"['1943', 'film', 'made', 'War', 'beautiful', 'color', 'Cinematography', 'Leon', 'Shamroy', 'Basically', 'up', 'love', 'triangle', 'naval', 'heroes', 'Tyrone', 'Power', 'Dana', 'Andrews', 'girl', 'love', 'Anne', 'Baxter', 'actual', 'United', 'States', 'Navy', 'submarine', 'base', 'Groton', 'Connecticut', 'was', 'used', 'location', 'photography', 'Fred', 'Sersen', 'won', 'Oscar', 'Special', 'Photographic', 'Effects', 'Roger', 'Heman', 'Special', 'Sound', 'Effects', 'Also', 'featured', 'are', 'James', 'Gleason', 'Dame', 'May', 'Whitty', 'Henry', 'Morgan']",Crash Dive VHS
356493,A1345VRK5MYG7,6303102484,James L.,"[31, 36]","Crash Dive was released the same year as Destination Tokyo, and I think the latter was the better film.  Not to slam this movie too much, because it's entertaining enough.  But the focus in Crash Dive is different,  spending a considerable amount of time off the submarine as Tyrone Power  and Dana Andrews clash over the affections of an incredibly beautiful Anne  Baxter.  The performances are as good as you could expect with this kind of  material, and the action scenes are quite effective.  But it's the kind of  movie you can watch and then forget pretty soon afterwards.  It's  entertaining, but without much impact.",3,Submarines and Anne Baxter,952819200,"03 12, 2000",2000,624,"['Crash', 'Dive', 'was', 'released', 'same', 'year', 'Destination', 'Tokyo', 'think', 'latter', 'was', 'better', 'film', 'Not', 'slam', 'movie', 'too', 'much', 'entertaining', 'enough', 'focus', 'Crash', 'Dive', 'different', 'spending', 'considerable', 'amount', 'time', 'submarine', 'Tyrone', 'Power', 'Dana', 'Andrews', 'clash', 'affections', 'incredibly', 'beautiful', 'Anne', 'Baxter', 'performances', 'are', 'as', 'good', 'could', 'expect', 'kind', 'material', 'action', 'scenes', 'are', 'quite', 'effective', 'kind', 'movie', 'can', 'watch', 'then', 'forget', 'pretty', 'soon', 'afterwards', 'entertaining', 'much', 'impact']",Crash Dive VHS
