,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399376,A3EE0H0NWQ9QVL,6304078102,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","Without becoming breezy or overly sentimental, 'Mr. Holland's Opus' shows us the dilemma of many teachers.  How does one juggle all of the piles of responsibility one is given, and how does one rise above the fray to achieve greatness?  With many hurdles to overcome, Glenn Holland (in an extraordinary performance by Richard Dreyfuss) comes to Portland's Kennedy High School with the aspiration of employment filler with enough free time to compose his own music.  Naive about the demands for extra-curriculars and student tutoring, Glenn, nevertheless, must reinvent the wheel and learn to accomodate his students by taking risks to win their love for music.  Locking heads with the vice principal (played with perfect starchy officiousness by William Macy), he nearly loses his job and composure.  At home his loving, understanding wife will stand by him, but plausibly loses patience when their own beloved son (who was born deaf) gets the shaft on some quality mentor time.  Feeling his pain, we also are absorbed in the lives of key students (in fine early performances by Terrence Howard and [Forrest] Whitaker to name a couple).  He gets reprieves with the football coach (Jay Thomas) who offers friendship and a spirited rivalry.  With a rising starlet at his school and the soundtrack of their lives evolving to John Lennon, the poignancy of a man who has painted himself into a corner comes to roost.'Mr. Holland's Opus' is as realistic as it is an emotional dead ringer.  Admittedly, I prejudged this movie on the notion that it would be facile, cloying, or overly sentimental.  Nothing could be further from the truth.",4,Magnum Opus,1181520000,"06 11, 2007",2007,1631,"['becoming', 'breezy', 'overly', 'sentimental', 'Holland', 'Opus', 'shows', 'dilemma', 'many', 'teachers', 'How', 'one', 'juggle', 'piles', 'responsibility', 'one', 'given', 'how', 'one', 'rise', 'fray', 'achieve', 'greatness', 'many', 'hurdles', 'overcome', 'Glenn', 'Holland', 'extraordinary', 'performance', 'Richard', 'Dreyfuss', 'Portland', 'Kennedy', 'High', 'School', 'aspiration', 'employment', 'filler', 'enough', 'free', 'time', 'compose', 'own', 'music', 'Naive', 'demands', 'extra-curriculars', 'student', 'tutoring', 'Glenn', 'nevertheless', 'must', 'reinvent', 'wheel', 'learn', 'accomodate', 'students', 'taking', 'risks', 'win', 'love', 'music', 'Locking', 'heads', 'vice', 'principal', 'played', 'perfect', 'starchy', 'officiousness', 'William', 'Macy', 'nearly', 'job', 'composure', 'home', 'loving', 'understanding', 'wife', 'will', 'stand', 'plausibly', 'patience', 'when', 'own', 'beloved', 'son', 'who', 'was', 'born', 'deaf', 'shaft', 'quality', 'mentor', 'time', 'Feeling', 'pain', 'also', 'are', 'absorbed', 'lives', 'key', 'students', 'fine', 'early', 'performances', 'Terrence', 'Howard', '[', 'Forrest', ']', 'Whitaker', 'name', 'couple', 'football', 'coach', 'Jay', 'Thomas', 'who', 'friendship', 'spirited', 'rivalry', 'rising', 'starlet', 'school', 'soundtrack', 'lives', 'evolving', 'John', 'Lennon', 'poignancy', 'man', 'who', 'painted', 'corner', ""roost.'Mr"", 'Holland', 'Opus', 'as', 'realistic', 'emotional', 'dead', 'ringer', 'Admittedly', 'prejudged', 'movie', 'notion', 'would', 'be', 'facile', 'cloying', 'overly', 'sentimental', 'Nothing', 'could', 'be', 'further', 'truth']",Mr. Holland's Opus VHS
399377,A2PV6GK1HV54Y9,6304078102,ADRIENNE MILLER,"[0, 0]","Mr. Holland's Opus starring Richard Dreyfuss is a sweet and honest film from beginning to end. Dreyfuss is fantastic in this as a high school music teacher who is popular with his students but fails as a father and husband. This film goes through a lot of ups and downs, I enjoyed every minute of this inspiring drama. Glenne Headly is such an under-rated actress, wish directors would give her the time of day. Good film, I highly recommend it!",4,Their hero.,1232841600,"01 25, 2009",2009,445,"['Mr.', 'Holland', 'Opus', 'starring', 'Richard', 'Dreyfuss', 'sweet', 'honest', 'film', 'beginning', 'end', 'Dreyfuss', 'fantastic', 'high', 'school', 'music', 'teacher', 'who', 'popular', 'students', 'father', 'husband', 'film', 'lot', 'ups', 'downs', 'enjoyed', 'minute', 'inspiring', 'drama', 'Glenne', 'Headly', 'such', 'under-rated', 'actress', 'wish', 'directors', 'would', 'give', 'time', 'day', 'Good', 'film', 'highly', 'recommend']",Mr. Holland's Opus VHS
399378,A36NLHJZ1SNX2F,6304078102,"A. J. ""geeky girl""","[0, 0]","I saw this movie on TV for the first time and, knowing nothing about it, wasn't expecting much.  While I am a weeper, I was actively sobbing at the end.  It's a beautifully-acted film about dreams and the importance of nurturing those dreams, and a man who feels that life has cost him his.  The bow it ties at the end isn't entirely neat, either, which was a believable touch.  A very worthwhile watch.",5,One of my favorites,1341446400,"07 5, 2012",2012,403,"['saw', 'movie', 'TV', 'first', 'time', 'knowing', 'nothing', 'was', ""n't"", 'expecting', 'much', 'am', 'weeper', 'was', 'actively', 'sobbing', 'end', 'beautifully-acted', 'film', 'dreams', 'importance', 'nurturing', 'dreams', 'man', 'who', 'life', 'cost', 'bow', 'end', ""n't"", 'entirely', 'neat', 'either', 'was', 'believable', 'touch', 'very', 'worthwhile', 'watch']",Mr. Holland's Opus VHS
399379,A3CSRP3P4U9HI,6304078102,Alan R. Holyoak,"[4, 6]","&quot;Mr. Holland's Opus&quot; takes the viewer on a journey through the life of a young musician (played by Dreyfuss) and his family.  When pregnancy enters the picture the couple decides that, for the present, life  on the road is not a good idea while the baby is on the way.  He then  accepts a position as a High School music teacher, just to make ends meet,  and to give him time to compose.  Then real life hits...In the end it is  teaching, not performing, that defines Mr. Holland's life.  He is faced  with personal and family challenges, motivated and ambivalent students,  turbulent social times, and the continuing desire to compose...but there  never seems to be enough time to do everything.This is an excellent  movie!  The acting is wonderful, and the story is compelling and  believable.  And the sound track is great.This movie is a triubute to  the human spirit, and to the effect dedicated teachers can have on lives of  their students.  It deserves nothing less than 5 stars.If you haven't  watched this movie, do yourself a favor and give it a look.  If, however,  your movie tastes are driven by action, adventure, high-tech special  effects, etc., then this movie may not be for you.To all the teachers  out there -- of music and everything else -- THANK YOU!Alan Holyoak",5,"Great drama, character development",959212800,"05 25, 2000",2000,1296,"['quot', 'Mr.', 'Holland', 'Opus', 'quot', 'viewer', 'journey', 'life', 'young', 'musician', 'played', 'Dreyfuss', 'family', 'When', 'pregnancy', 'picture', 'couple', 'present', 'life', 'road', 'not', 'good', 'idea', 'baby', 'way', 'then', 'position', 'High', 'School', 'music', 'teacher', 'just', 'make', 'ends', 'meet', 'give', 'time', 'compose', 'Then', 'real', 'life', 'hits', 'end', 'teaching', 'not', 'performing', 'Mr.', 'Holland', 'life', 'faced', 'personal', 'family', 'challenges', 'motivated', 'ambivalent', 'students', 'turbulent', 'social', 'times', 'continuing', 'desire', 'compose', 'there', 'never', 'be', 'enough', 'time', 'do', 'everything.This', 'excellent', 'movie', 'acting', 'wonderful', 'story', 'compelling', 'believable', 'sound', 'track', 'great.This', 'movie', 'triubute', 'human', 'spirit', 'effect', 'dedicated', 'teachers', 'can', 'have', 'lives', 'students', 'nothing', 'less', '5', 'stars.If', 'have', ""n't"", 'watched', 'movie', 'do', 'favor', 'give', 'look', 'however', 'movie', 'tastes', 'are', 'driven', 'action', 'adventure', 'high-tech', 'special', 'effects', 'etc.', 'then', 'movie', 'may', 'not', 'be', 'you.To', 'teachers', 'out', 'there', 'music', 'everything', 'else', 'THANK', 'YOU', 'Alan', 'Holyoak']",Mr. Holland's Opus VHS
399380,A9UU8OR0TBMHE,6304078102,Alexander Nordquist,"[4, 5]","Glenn Holland[Richard Dreyfuss] is a man who has a dream of becoming a classical music composer. But it turns out that he teaches a high school music class. He first thinks that he shouldn't be teaching this class and he should be composing music. The story tells how he goes through his life helping his students, his wife and his deaf son Cole. After teaching for 30 years, he then discovers that teaching was really the correct job for him to do. He also discovers that he loved teaching for all those years even though that wasn't his first decision.I thought that Richard Dreyfus did a great job. I thought that the movie was very well done and I thought that the story was very heartwarming. I also think that if you loved the movie, the soundtrack might also be worth getting. I own the soundtrack and some of the songs I really like.Director Steven Herek has made a movie with a story that I will never forget.",5,A Great movie for the whole family,1081641600,"04 11, 2004",2004,918,"['Glenn', 'Holland', '[', 'Richard', 'Dreyfuss', ']', 'man', 'who', 'dream', 'becoming', 'classical', 'music', 'composer', 'out', 'high', 'school', 'music', 'class', 'first', 'should', ""n't"", 'be', 'teaching', 'class', 'should', 'be', 'composing', 'music', 'story', 'how', 'life', 'helping', 'students', 'wife', 'deaf', 'son', 'Cole', 'teaching', '30', 'years', 'then', 'teaching', 'was', 'really', 'correct', 'job', 'do', 'also', 'loved', 'teaching', 'years', 'even', 'was', ""n't"", 'first', 'decision.I', 'thought', 'Richard', 'Dreyfus', 'did', 'great', 'job', 'thought', 'movie', 'was', 'very', 'well', 'done', 'thought', 'story', 'was', 'very', 'heartwarming', 'also', 'think', 'loved', 'movie', 'soundtrack', 'might', 'also', 'be', 'worth', 'getting', 'own', 'soundtrack', 'songs', 'really', 'like.Director', 'Steven', 'Herek', 'made', 'movie', 'story', 'will', 'never', 'forget']",Mr. Holland's Opus VHS
399381,AQZSBXE2QA9C4,6304078102,"Amazon Customer ""Bean babe""","[0, 0]","I had this on VHS when our home burned down Feb 2012. I forgot about it until AFTER I submitted all the receipts for replacements to the insurance company. Oh, well. I would rather have it at my own expense than not at all. Great story and well worth the time to watch it at least once a year. It arrived yesterday, 4 Jan 2013.",5,Opus,1357344000,"01 5, 2013",2013,327,"['had', 'VHS', 'when', 'home', 'burned', 'down', 'Feb', '2012', 'forgot', 'AFTER', 'submitted', 'receipts', 'replacements', 'insurance', 'company', 'Oh', 'well', 'would', 'rather', 'have', 'own', 'expense', 'not', 'Great', 'story', 'well', 'time', 'watch', 'least', 'once', 'year', 'arrived', 'yesterday', '4', 'Jan', '2013']",Mr. Holland's Opus VHS
399382,A3NW38XPIGMLW4,6304078102,Amazon Customer,"[0, 0]",This movie quickly became a family hit. It also instills a love of music in a child's heart.,5,Favorite Movie,1257811200,"11 10, 2009",2009,92,"['movie', 'quickly', 'became', 'family', 'hit', 'also', 'love', 'music', 'child', 'heart']",Mr. Holland's Opus VHS
399383,ANCOMAI0I7LVG,6304078102,Andrew Ellington,"[0, 0]","Love for this film is not always common in the cinephile community, a community that can be unfairly harsh on overly sentimental films that are obviously aiming for the jugular and intend to make you cry.  Some films shamelessly work that at every corner and overdo it to no end.  For me, &#8216;Mr. Holland&#8217;s Opus&#8217;, while obviously going for it, works because it all feels so human, honest and balanced.While the rest of the world ate up &#8216;The Dead Poets Society&#8217;, I was unmoved and rather cold towards it, and yet this is probably my equivalent to that particular film.One thing that always got me with this film, and the thing that, in my eyes, sets it apart from most in the genre, is that the portrayal of Glenn Holland is extremely honest.  It doesn&#8217;t paint him as some martyr, some unblemished soul with the heart of gold who inspires unabashedly and is pure to the bone.  Holland is an emotional mess (not in the theatrical sense) and has severe issues.  Yes, there are the dramatic familial matters (a deaf son) and the professional issues (trouble with the school budget) but at the heart of Holland is a man who is conflicted and distraught and someone who is making some seriously misguided decisions.But, above all that, this is the story of one man&#8217;s love for music and the power that that love can have on a person.  Through this man&#8217;s struggle, we see how his devotion to his craft makes him a tortured artist as well as a tortured family man, but also a remarkable talent and a teacher with a real gift and real love for that gift in others.Richard Dreyfuss is remarkable here.  In fact, this is one of those layered and just outright beautiful performances that makes it hard for me to understand how others can see this.  I&#8217;ve heard many balk at his Oscar nom, like it wasn&#8217;t worthy, but in my eyes he&#8217;ll always be a deserving force.  The way he handles each layer of this man is outstanding and so detailed, never overbearing or overwrought.  He gets it all just right.  Glenne Headly is also very good here.The genre has been done, redone and done again (the whole teacher/student formula) but this is one that is done better than most and adds layers that the others don&#8217;t, taking it a step further and giving us a complete picture that we can love.",5,For the love of music&#8230;,1392076800,"02 11, 2014",2014,2336,"['Love', 'film', 'not', 'always', 'common', 'cinephile', 'community', 'community', 'can', 'be', 'unfairly', 'harsh', 'overly', 'sentimental', 'films', 'are', 'obviously', 'aiming', 'jugular', 'intend', 'make', 'cry', 'films', 'shamelessly', 'work', 'corner', 'overdo', 'end', '8216', 'Mr.', 'Holland', '8217', 'Opus', '8217', 'obviously', 'going', 'feels', 'so', 'human', 'honest', 'rest', 'world', 'ate', 'up', '8216', 'Dead', 'Poets', 'Society', '8217', 'was', 'unmoved', 'rather', 'cold', 'towards', 'yet', 'probably', 'equivalent', 'particular', 'film.One', 'thing', 'always', 'got', 'film', 'thing', 'eyes', 'apart', 'most', 'genre', 'portrayal', 'Glenn', 'Holland', 'extremely', 'honest', '8217', 'paint', 'martyr', 'unblemished', 'soul', 'heart', 'gold', 'who', 'unabashedly', 'pure', 'bone', 'Holland', 'emotional', 'mess', 'not', 'theatrical', 'sense', 'severe', 'issues', 'Yes', 'are', 'dramatic', 'familial', 'matters', 'deaf', 'son', 'professional', 'issues', 'trouble', 'school', 'budget', 'heart', 'Holland', 'man', 'who', 'conflicted', 'distraught', 'someone', 'who', 'making', 'seriously', 'misguided', 'decisions.But', 'story', 'one', 'man', '8217', 'love', 'music', 'power', 'love', 'can', 'have', 'person', 'man', '8217', 'struggle', 'see', 'how', 'devotion', 'craft', 'tortured', 'artist', 'as', 'well', 'tortured', 'family', 'man', 'also', 'remarkable', 'talent', 'teacher', 'real', 'gift', 'real', 'love', 'gift', 'others.Richard', 'Dreyfuss', 'remarkable', 'here', 'fact', 'one', 'layered', 'just', 'outright', 'beautiful', 'performances', 'hard', 'understand', 'how', 'others', 'can', 'see', '8217', 'heard', 'many', 'balk', 'Oscar', 'nom', '8217', 'worthy', 'eyes', '8217', 'always', 'be', 'deserving', 'force', 'way', 'layer', 'man', 'outstanding', 'so', 'detailed', 'never', 'overbearing', 'overwrought', 'just', 'right', 'Glenne', 'Headly', 'also', 'very', 'good', 'here.The', 'genre', 'been', 'done', 'redone', 'done', 'again', 'whole', 'teacher/student', 'formula', 'one', 'done', 'better', 'most', 'layers', 'others', 'don', '8217', 't', 'taking', 'step', 'further', 'giving', 'complete', 'picture', 'can', 'love']",Mr. Holland's Opus VHS
399384,A3U9EDJZH8BTQU,6304078102,Assmin,"[0, 0]","the music is what makes this movie, otherwise it would struggle to tell such a good story about a teacher, husband, father and a deaf son.  Have loved this movie for ever.",5,Sublime,1391126400,"01 31, 2014",2014,171,"['music', 'what', 'movie', 'would', 'struggle', 'tell', 'good', 'story', 'teacher', 'husband', 'father', 'deaf', 'son', 'Have', 'loved', 'movie', 'ever']",Mr. Holland's Opus VHS
399385,A1F1J42HDLE0DB,6304078102,"A. Van Horn ""*Find the Stars*""","[0, 0]","I have loved the movie since I saw it in middle school.  Knew I had to buy it since I really wanted to re-watch it.  Perhaps it's because I am a band geek at heart, but I find it to be so heart warming!",5,LOVE the Movie.,1378339200,"09 5, 2013",2013,202,"['have', 'loved', 'movie', 'saw', 'middle', 'school', 'Knew', 'had', 'buy', 'really', 'wanted', 're-watch', 'Perhaps', 'am', 'band', 'geek', 'heart', 'find', 'be', 'so', 'heart', 'warming']",Mr. Holland's Opus VHS
