,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2592,A30QSLHX2HC9GE,0764005685,Aaron Von Raschke,"[3, 4]","PHENOMENA is also known asCREEPERS, except CREEPERS is the cut version of the film. PHENOMENA is the original, uncut version of the film directed by Horror legend Dario Argento (SUSPIRIA, MOTHER OF TEARS, etc.). It's basically about a girl named Jennifer (played by a young Jennifer Connelly) who is sent to a boarding school in Germany while her father is filming a movie in the Phillipines. While there, a bunch of murders take place involving young girls, some of whom are her schoolmates. Turns out she has the ability to communicate with insects and she utilizes her weird talent to help track down the killer, thus leading her to something truly evil and disturbing.There were two things that made me love this movie: the beautiful cinematography and the music. The cinematography in this film is gorgeous, especially for a Horror movie. Dario Argento is known for using color schemes in his films (SUSPIRIA and INFERNO are two that come to mind) and PHENOMENA is no different. A lot of whites and blues and greens are used early on in the film to create a calm, dream-like atmosphere, and then as the film draws to a conclusion, a lot of reds are used to create a nightmarish setting. The visuals in this film are just awesome. The music is also great. It's total synth-heavy 80's style music with even some Heavy Metal thrown in (Iron Maiden's ""Flash of the Blade"" is used prominently in the film as the killer's unofficial theme song). I also liked this movie for a lot of other reasons. Jennifer Connelly being one of them. I've always been a big fan of hers and it's cool to see her early on in her career in a film like this. When most people think of young Jennifer, ONCE UPON A TIME IN AMERICA and especially LABYRINTH come to mind and this Horror film is often overlooked. Donald Pleasance stars in the film as a wheelchair-bound man who studies insects who is sort of a mentor to Jennifer.As far as the story, it's just crazy. It's a Giallo style killer movie with supernatural elements thrown in. Without spoiling anything, let me just describe the ending. Basically, it's one of the craziest endings I've ever seen in a movie. There's a homicidal deformed little boy, a straight-razor wielding chimpanzee, a giant swarm of bees, a disgusting pit of corpses and maggots, a scene similar to the ending of the firstFRIDAY THE 13THmovie (remember young Jason jumping out of the lake?), a decapitation, and numerous false endings. And that's only in the last ten or fifteen minutes!I highly recommend PHENOMENA. It's just a good, old school Horror film with a lot of good, cheesy 80's music, a lot of cool visuals, and some pretty gruesome scenes. It even has some unintentionally funny dialogue and overdubs (it's an Italian movie... they filmed it in English but they still overdubbed the voices for some reason). I'm still exploring Dario Argento's filmography, but I have yet to come across a bad one and PHENOMENA is definitely my favorite so far.4.5 stars",5,Jennifer Connelly communicates with insects to help find a maniacal killer... need I say more??,1229644800,"12 19, 2008",2008,2974,"['PHENOMENA', 'also', 'known', 'asCREEPERS', 'CREEPERS', 'cut', 'version', 'film', 'PHENOMENA', 'original', 'uncut', 'version', 'film', 'directed', 'Horror', 'legend', 'Dario', 'Argento', 'SUSPIRIA', 'MOTHER', 'OF', 'TEARS', 'etc.', 'basically', 'girl', 'named', 'Jennifer', 'played', 'young', 'Jennifer', 'Connelly', 'who', 'sent', 'boarding', 'school', 'Germany', 'father', 'filming', 'movie', 'Phillipines', 'there', 'bunch', 'murders', 'take', 'place', 'involving', 'young', 'girls', 'whom', 'are', 'schoolmates', 'out', 'ability', 'communicate', 'insects', 'weird', 'talent', 'help', 'track', 'down', 'killer', 'thus', 'leading', 'something', 'truly', 'evil', 'disturbing.There', 'were', 'two', 'things', 'made', 'love', 'movie', 'beautiful', 'cinematography', 'music', 'cinematography', 'film', 'gorgeous', 'especially', 'Horror', 'movie', 'Dario', 'Argento', 'known', 'using', 'color', 'schemes', 'films', 'SUSPIRIA', 'INFERNO', 'are', 'two', 'come', 'mind', 'PHENOMENA', 'different', 'lot', 'whites', 'blues', 'greens', 'are', 'used', 'early', 'film', 'create', 'calm', 'dream-like', 'atmosphere', 'then', 'film', 'conclusion', 'lot', 'reds', 'are', 'used', 'create', 'nightmarish', 'setting', 'visuals', 'film', 'are', 'just', 'awesome', 'music', 'also', 'great', 'total', 'synth-heavy', '80', 'style', 'music', 'even', 'Heavy', 'Metal', 'thrown', 'Iron', 'Maiden', 'Flash', 'Blade', 'used', 'prominently', 'film', 'killer', 'unofficial', 'theme', 'song', 'also', 'liked', 'movie', 'lot', 'other', 'reasons', 'Jennifer', 'Connelly', 'being', 'one', ""'ve"", 'always', 'been', 'big', 'fan', 'hers', 'cool', 'see', 'early', 'career', 'film', 'When', 'most', 'people', 'think', 'young', 'Jennifer', 'ONCE', 'A', 'TIME', 'IN', 'AMERICA', 'especially', 'LABYRINTH', 'come', 'mind', 'Horror', 'film', 'often', 'overlooked', 'Donald', 'Pleasance', 'stars', 'film', 'wheelchair-bound', 'man', 'who', 'studies', 'insects', 'who', 'sort', 'mentor', 'Jennifer.As', 'far', 'story', 'just', 'crazy', 'Giallo', 'style', 'killer', 'movie', 'supernatural', 'elements', 'thrown', 'spoiling', 'anything', 'let', 'just', 'describe', 'ending', 'Basically', 'one', 'craziest', 'endings', ""'ve"", 'ever', 'seen', 'movie', 'homicidal', 'deformed', 'little', 'boy', 'straight-razor', 'wielding', 'chimpanzee', 'giant', 'swarm', 'bees', 'disgusting', 'pit', 'corpses', 'maggots', 'scene', 'similar', 'ending', 'firstFRIDAY', 'THE', '13THmovie', 'remember', 'young', 'Jason', 'jumping', 'lake', 'decapitation', 'numerous', 'false', 'endings', 'only', 'last', 'ten', 'fifteen', 'minutes', 'highly', 'recommend', 'PHENOMENA', 'just', 'good', 'old', 'school', 'Horror', 'film', 'lot', 'good', 'cheesy', '80', 'music', 'lot', 'cool', 'visuals', 'pretty', 'gruesome', 'scenes', 'even', 'unintentionally', 'funny', 'dialogue', 'overdubs', 'Italian', 'movie', 'filmed', 'English', 'still', 'overdubbed', 'voices', 'reason', ""'m"", 'still', 'exploring', 'Dario', 'Argento', 'filmography', 'have', 'yet', 'come', 'bad', 'one', 'PHENOMENA', 'definitely', 'favorite', 'so', 'far.4.5', 'stars']",N/A
2593,A2WJLJAUQ41X2X,0764005685,A Customer,"[0, 1]","Yet another classic from Dario Argento's golden period.This is one of my favourites - a mesmerising blend of stunning camerawork, imagery and music that leaves one breathless by the incredible end.A must see.",5,amazing,1073865600,"01 12, 2004",2004,208,"['Yet', 'classic', 'Dario', 'Argento', 'golden', 'period.This', 'one', 'favourites', 'mesmerising', 'blend', 'stunning', 'camerawork', 'imagery', 'music', 'one', 'breathless', 'incredible', 'end.A', 'must', 'see']",N/A
2594,A2UQJK29MKIPGM,0764005685,Allen Bowers,"[0, 18]","I just simply cannot believe that a serious genious/meister of horror, shock, and mystery such as Dario Argento would even have the slightest gumption to stamp his name on this Air-Borne Disease! I mean what could he have been possibly thinking!! As a established big-time fan of his work and vision this movie was without a doubt the ""BIGGEST MISTAKE OF DARIO ARGENTO'S CAREER""! When I had heard about it being the one of the few chances I would get to see his lesser-known daughter Fiore Argento, Also when I heard that Stunningly Beautiful, Ageless, and JUST PLAIN HOT!! To say noyhing of very talented Jennifer Connelly was going to be in it as well as ""Halloween"" star Donald Pleasance all starring in it plus an original concept like someone who can communicate with bugs telepathically I thought how could Dario possibly go wrong here?! Well guess what He did everything horribly wrong! First of all we only see his other daughter Fiore for like maybe the first 4 minutes of the movie,when her character misses some tour bus or something and comes by some waterfall outlook point,has no real lines, and to make matters worse gets to be the murderers first victim!(some part she had!) Well anyway I tried to shrug it off and go on. So from there we meet Jennifer Connelly's character who's name is also Jennifer(GEEZ! how creative, LOL!)And is some rich attorney's princess whom he sends to some Swiss boarding school.  And to make an long story short she meets her roommate who secretly has a boyfriend and is not the nice excepting friend she believes her to be 'cause behind her back her roommate and her roommates boyfriend laugh at her! And for what it's worth I feel that this ""outcast who has a special secret  be it a supernatural power or whatever is something that's becoming quite tiresome! Not to mention that the part of the other girls being snobs against her(in particular when they and the ""B***h on Wheels teacher snoop around and find out her secret via a letter intended for her father)didn't even come up until considerably later! Anyway for some reason she has this ability and isn't quite sure how to use it or control it right. Eventually she meets and befriends Donald Pleasance's character who's a wheelchair bound scientist who studies bugs. As they get to know eachother more he somehow(of course)understands her bug telepathy better than Jennifer does! WHAT?!! And he allows her not only the knowledge of how the bugs can help her find the murderer but also a fly to help her(of which for some reason he refers to as ""The Great Sarcophagus!) Again What?! A Sarcophagus is an Egyptian Mummy's coffin.What the HELL has that got to do with a fly! If it was a beetle that would make sense but not a fly! So the wicked boarding school teacher tries to commit her because she I guess doubts her ability to commune with bugs. Which presented the only cool scene as far as I'm concerned where she has a lot flies come to the windows and doors of the boarding house and with an angelic glimmer and the keen theme tune playing utters the words"" I Love You All"" to the flies and then faints! Needless to say after she has a completely corny easy time escaping she attempts to get a plain ticket out of Switzerland and upon failing to do so the only person at the school who was nice to her played by Argento's now ex-wife Daria Nicolodi giving Jennifer somewhere to stay at her house! I won't bore you all with too many details only that to my chagrin it wasn't bad enough Donald Pleasance's untimely death at the hands of the killer but to make matters worse get this DARIA NICOLODI's CHARACTER WAS THE KILLER THE WHOLE TIME! Not to mention Daria's character ending up being dull, bland and ONE-DIMENSIOAL! On top of that you already know she's the killer 90 minutes into the movie when there's still 15 minutes to go! Not to mention her deformed son(who quite frankly looked like a pig on acid)had some part in it!Gosh what an ugly FREAK! One bigger problem here is that that guy she left chained to the wall was neither explained nor developed as a character!I mean who was he? I also hate that Jennifer Connely's character has this  control over bugs yet when Daria attempts to poison her and also when she chases after her she stupidly does not use her powers until the deformed son corners her on the motor boat! And a bigger shocker is Donald's lab monkey saving her by insanely slashing at Daria with an old fashioned razor blade which was quite disturbing!  Anyway other than that I got sick and tired of looking at maggots all the time!I hate them! So in closing this movie lacked miserably in nudity,pretty colors like Dario has used in his other movies and it had a couple of annoying aforementioned plot holes! So in closing if you enjoyed Dario Argento's other movies such as the Three Mothers Trilogy(Suspiria,Inferno, and Mother of Tears)Do You Like Hitchcock? or Tenebre as much as I did then definitely skip this morbid Half-A***ed diarrhea on celluloid like the plague!",1,Phenomena wasn't terribly PHENOMENAL! (Spoilers including the turn-out),1224115200,"10 16, 2008",2008,5011,"['just', 'simply', 'can', 'not', 'believe', 'serious', 'genious/meister', 'horror', 'shock', 'mystery', 'such', 'Dario', 'Argento', 'would', 'even', 'have', 'slightest', 'gumption', 'stamp', 'name', 'Air-Borne', 'Disease', 'mean', 'what', 'could', 'have', 'been', 'possibly', 'thinking', 'established', 'big-time', 'fan', 'work', 'vision', 'movie', 'was', 'doubt', 'BIGGEST', 'MISTAKE', 'OF', 'DARIO', 'ARGENTO', 'CAREER', 'When', 'had', 'heard', 'being', 'one', 'few', 'chances', 'would', 'get', 'see', 'lesser-known', 'daughter', 'Fiore', 'Argento', 'Also', 'when', 'heard', 'Stunningly', 'Beautiful', 'Ageless', 'JUST', 'PLAIN', 'HOT', 'say', 'noyhing', 'very', 'talented', 'Jennifer', 'Connelly', 'was', 'going', 'be', 'as', 'well', 'Halloween', 'star', 'Donald', 'Pleasance', 'starring', 'original', 'concept', 'someone', 'who', 'can', 'communicate', 'bugs', 'telepathically', 'thought', 'how', 'could', 'Dario', 'possibly', 'go', 'wrong', 'here', 'Well', 'guess', 'what', 'did', 'everything', 'horribly', 'wrong', 'First', 'only', 'see', 'other', 'daughter', 'Fiore', 'maybe', 'first', '4', 'minutes', 'movie', 'when', 'character', 'tour', 'bus', 'something', 'waterfall', 'outlook', 'point', 'real', 'lines', 'make', 'matters', 'worse', 'be', 'murderers', 'first', 'victim', 'part', 'had', 'Well', 'anyway', 'tried', 'shrug', 'off', 'go', 'So', 'meet', 'Jennifer', 'Connelly', 'character', 'who', 'name', 'also', 'Jennifer', 'GEEZ', 'how', 'creative', 'LOL', 'rich', 'attorney', 'princess', 'whom', 'Swiss', 'boarding', 'school', 'make', 'long', 'story', 'short', 'roommate', 'who', 'secretly', 'boyfriend', 'not', 'nice', 'excepting', 'friend', 'be', ""'cause"", 'back', 'roommate', 'roommates', 'boyfriend', 'laugh', 'what', 'worth', 'feel', 'outcast', 'who', 'special', 'secret', 'be', 'supernatural', 'power', 'something', 'becoming', 'quite', 'tiresome', 'Not', 'mention', 'part', 'other', 'girls', 'being', 'snobs', 'particular', 'when', 'B***h', 'Wheels', 'snoop', 'around', 'find', 'out', 'secret', 'letter', 'intended', 'father', 'did', ""n't"", 'even', 'come', 'up', 'considerably', 'later', 'Anyway', 'reason', 'ability', ""n't"", 'quite', 'sure', 'how', 'use', 'control', 'right', 'Eventually', 'meets', 'befriends', 'Donald', 'Pleasance', 'character', 'who', 'wheelchair', 'scientist', 'who', 'studies', 'bugs', 'get', 'know', 'eachother', 'more', 'somehow', 'course', 'bug', 'telepathy', 'better', 'Jennifer', 'WHAT', 'not', 'only', 'knowledge', 'how', 'bugs', 'can', 'help', 'find', 'murderer', 'also', 'fly', 'help', 'reason', 'Great', 'Sarcophagus', 'Again', 'What', 'Sarcophagus', 'Egyptian', 'Mummy', 'coffin.What', 'HELL', 'got', 'do', 'fly', 'was', 'beetle', 'would', 'make', 'sense', 'not', 'fly', 'wicked', 'boarding', 'school', 'teacher', 'tries', 'commit', 'guess', 'doubts', 'ability', 'commune', 'bugs', 'presented', 'only', 'cool', 'scene', 'as', 'far', ""'m"", 'concerned', 'where', 'lot', 'come', 'windows', 'doors', 'boarding', 'house', 'angelic', 'glimmer', 'keen', 'theme', 'tune', 'playing', 'utters', 'words', 'Love', 'flies', 'then', 'faints', 'Needless', 'say', 'completely', 'corny', 'easy', 'time', 'escaping', 'get', 'plain', 'ticket', 'Switzerland', 'failing', 'do', 'so', 'only', 'person', 'school', 'who', 'was', 'nice', 'played', 'Argento', 'now', 'ex-wife', 'Daria', 'Nicolodi', 'giving', 'Jennifer', 'somewhere', 'stay', 'house', 'wo', ""n't"", 'bore', 'too', 'many', 'details', 'only', 'chagrin', 'was', ""n't"", 'bad', 'enough', 'Donald', 'Pleasance', 'untimely', 'death', 'hands', 'killer', 'make', 'matters', 'worse', 'get', 'DARIA', 'NICOLODI', 'CHARACTER', 'WAS', 'THE', 'KILLER', 'THE', 'WHOLE', 'TIME', 'Not', 'mention', 'Daria', 'character', 'ending', 'up', 'being', 'dull', 'bland', 'ONE-DIMENSIOAL', 'top', 'already', 'know', 'killer', '90', 'minutes', 'movie', 'when', 'still', '15', 'minutes', 'go', 'Not', 'mention', 'deformed', 'son', 'who', 'quite', 'frankly', 'looked', 'pig', 'acid', 'had', 'part', 'Gosh', 'what', 'ugly', 'FREAK', 'One', 'bigger', 'problem', 'here', 'guy', 'left', 'chained', 'wall', 'was', 'neither', 'explained', 'developed', 'character', 'mean', 'who', 'was', 'also', 'hate', 'Jennifer', 'Connely', 'character', 'control', 'bugs', 'yet', 'when', 'Daria', 'poison', 'also', 'when', 'stupidly', 'not', 'use', 'powers', 'deformed', 'son', 'corners', 'motor', 'boat', 'bigger', 'shocker', 'Donald', 'lab', 'monkey', 'saving', 'insanely', 'slashing', 'Daria', 'old', 'fashioned', 'razor', 'blade', 'was', 'quite', 'disturbing', 'Anyway', 'other', 'got', 'sick', 'tired', 'looking', 'maggots', 'time', 'hate', 'So', 'closing', 'movie', 'lacked', 'miserably', 'nudity', 'pretty', 'colors', 'Dario', 'used', 'other', 'movies', 'had', 'couple', 'annoying', 'aforementioned', 'plot', 'holes', 'So', 'closing', 'enjoyed', 'Dario', 'Argento', 'other', 'movies', 'such', 'Three', 'Mothers', 'Trilogy', 'Suspiria', 'Inferno', 'Mother', 'Tears', 'Do', 'Hitchcock', 'Tenebre', 'as', 'much', 'did', 'then', 'definitely', 'skip', 'morbid', 'Half-A***ed', 'diarrhea', 'celluloid', 'plague']",N/A
2595,A1KD0JFQ7U11VY,0764005685,Allen Ewasiuk,"[0, 1]","This film has everything. Murder/mystery/horror/gore/suspense/chills and everything else.The communication with bugs was different, but the killer at the end was quite strange.This is a wonderful dvd that is clean, clear and the Goblin music in here is awsome. Suspiria was my top Argento flick, but Phenomena has alot more going for it. If you don't mind foreign horror flicks, then this one is a must buy!!",5,Classic Italian horror by Argento,1017014400,"03 25, 2002",2002,408,"['film', 'everything', 'Murder/mystery/horror/gore/suspense/chills', 'everything', 'else.The', 'communication', 'bugs', 'was', 'different', 'killer', 'end', 'was', 'quite', 'strange.This', 'wonderful', 'dvd', 'clean', 'clear', 'Goblin', 'music', 'here', 'awsome', 'Suspiria', 'was', 'top', 'Argento', 'flick', 'Phenomena', 'alot', 'more', 'going', 'do', ""n't"", 'mind', 'foreign', 'horror', 'flicks', 'then', 'one', 'must', 'buy']",N/A
2596,ANXWMD4TRTPXF,0764005685,Amanda M. Rogers,"[0, 0]","This movie is crazy. It is weird. It is an acid trip through the Italian country, with Jennifer Connelly in the middle of it.Wow. I watched this late one night thinking that I was getting something different and I was not disappointed. Argento is known for his gross out horror and he goes full out with this one. The music is heavy metal and the visuals beautiful such a combination is pretty interesting especially once the killing begins.The extras on this are very informative and just as off the wall as the movie.  For the money you spend on this you almost feel like you are making an investment in art.  It will get better and more valuable with time, trust me, they don't make'em like this anymore.",4,"Phenomena, indeed.",1057708800,"07 9, 2003",2003,707,"['movie', 'crazy', 'weird', 'acid', 'trip', 'Italian', 'country', 'Jennifer', 'Connelly', 'middle', 'it.Wow', 'watched', 'late', 'one', 'night', 'thinking', 'was', 'getting', 'something', 'different', 'was', 'not', 'disappointed', 'Argento', 'known', 'gross', 'horror', 'full', 'out', 'one', 'music', 'heavy', 'metal', 'visuals', 'beautiful', 'combination', 'pretty', 'interesting', 'especially', 'once', 'killing', 'begins.The', 'extras', 'are', 'very', 'informative', 'just', 'off', 'wall', 'movie', 'money', 'spend', 'almost', 'feel', 'are', 'making', 'investment', 'art', 'will', 'get', 'better', 'more', 'valuable', 'time', 'trust', 'do', ""n't"", ""make'em"", 'anymore']",N/A
2597,A1AN6QL21MPWT2,0764005685,Andrew H. Marinkovich,"[5, 17]","C'mon people! Five stars for this garbage? I'm a big horror fan, I like &quot;weird and offbeat horror&quot;, and have enjoyed other Italian horror films by such directors as Mario Bava. Based on the great reviews of this movie on this site, I decided to pick this one up and was I ever disappointed. It's not scary and you'll see more gore in a Friday the 13th or Freddy Kreuger movie. The plot is so incoherent that the film becomes absolutely tiresome to watch. The only good things about it are seeing Jennifer Connelly run around in her nightgown, and the heavy metal soundtrack (which actually sounds very misplaced in parts of the film). The best part of the DVD is listening to the commentary by the filmmakers, who actually seem to think they've made some great piece of art with this film, when it's really just high-budget amateur hour. The only reason to watch this film is if you want to see a slightly weird, bad horror movie. If you do watch it, keep your expectations waaaay low.",1,Give me a break...,983750400,"03 5, 2001",2001,995,"[""C'mon"", 'people', 'Five', 'stars', 'garbage', ""'m"", 'big', 'horror', 'fan', 'like', 'quot', 'weird', 'offbeat', 'horror', 'quot', 'have', 'enjoyed', 'other', 'Italian', 'horror', 'films', 'such', 'directors', 'Mario', 'Bava', 'Based', 'great', 'reviews', 'movie', 'site', 'decided', 'pick', 'one', 'up', 'was', 'ever', 'disappointed', 'not', 'scary', ""'ll"", 'see', 'more', 'gore', 'Friday', '13th', 'Freddy', 'Kreuger', 'movie', 'plot', 'so', 'incoherent', 'film', 'absolutely', 'tiresome', 'watch', 'only', 'good', 'things', 'are', 'seeing', 'Jennifer', 'Connelly', 'run', 'around', 'nightgown', 'heavy', 'metal', 'soundtrack', 'actually', 'very', 'misplaced', 'parts', 'film', 'best', 'part', 'DVD', 'listening', 'commentary', 'filmmakers', 'who', 'actually', 'seem', 'think', ""'ve"", 'made', 'great', 'piece', 'art', 'film', 'when', 'really', 'just', 'high-budget', 'amateur', 'hour', 'only', 'reason', 'watch', 'film', 'want', 'see', 'slightly', 'weird', 'bad', 'horror', 'movie', 'do', 'watch', 'keep', 'expectations', 'waaaay', 'low']",N/A
2598,A2UKC6QFG9L5GV,0764005685,Anton Ilinski,"[1, 1]","""Phenomena"" is my personal favourite Argento film. It has practically all the elements that form other movies of Italian maestro: boarding school for girls, mysterious murderer, dreamy atmosphere, beautiful music (although I thought the soundtrack could do easily without Iron Maiden and Motorhead), hidden rooms and passages in the houses, some unexpected and unthinkable plot lines, like Jennifer Connely's character being able to communicate with insects...It's difficult, maybe even impossible to explain the beauty of Argento's pictures. I think whether you see it or not. It's like whether you love fantasy genre or not. ""Phenomena"" is extremely picturesque, enchanting and dark if you get into Argento's work. If you don't I guess you wouldn't be reading this. So if you enjoyed his other films like ""Opera"", ""Inferno"" or ""Suspiria"" you'll get a lot of pleasure watching this one.Now a few words about editions: there are about 15 different releases of different countries, and Anchor Bay one is rather good - it has commentaries and some extra features. But my pick is German 2-disc limited edition by ""Dragon entertainment"". It has loads of extras and some additional dialog sequences missing in AB release. This edition is rather hard to find nowdays. But if you're a die-hard fan you might have your ways...",5,PHENOMENAL FILM,1144540800,"04 9, 2006",2006,1318,"['Phenomena', 'personal', 'favourite', 'Argento', 'film', 'practically', 'elements', 'form', 'other', 'movies', 'Italian', 'maestro', 'boarding', 'school', 'girls', 'mysterious', 'murderer', 'dreamy', 'atmosphere', 'beautiful', 'music', 'thought', 'soundtrack', 'could', 'do', 'easily', 'Iron', 'Maiden', 'Motorhead', 'hidden', 'rooms', 'passages', 'houses', 'unexpected', 'unthinkable', 'plot', 'lines', 'Jennifer', 'Connely', 'character', 'being', 'able', 'communicate', 'insects', 'difficult', 'maybe', 'even', 'impossible', 'explain', 'beauty', 'Argento', 'pictures', 'think', 'see', 'not', 'love', 'fantasy', 'genre', 'not', 'Phenomena', 'extremely', 'picturesque', 'enchanting', 'dark', 'get', 'Argento', 'work', 'do', ""n't"", 'guess', 'would', ""n't"", 'be', 'reading', 'So', 'enjoyed', 'other', 'films', 'Opera', 'Inferno', 'Suspiria', ""'ll"", 'get', 'lot', 'pleasure', 'watching', 'one.Now', 'few', 'words', 'editions', 'are', '15', 'different', 'releases', 'different', 'countries', 'Anchor', 'Bay', 'one', 'rather', 'good', 'commentaries', 'extra', 'features', 'pick', 'German', '2-disc', 'limited', 'edition', 'Dragon', 'entertainment', 'loads', 'extras', 'additional', 'dialog', 'sequences', 'missing', 'AB', 'release', 'edition', 'rather', 'hard', 'find', 'nowdays', ""'re"", 'die-hard', 'fan', 'might', 'have', 'ways']",N/A
2599,A2GWEIZLH6MH35,0764005685,"A. Salas ""fennis2000""","[3, 4]","Perhaps one of Dario Argento's most bizarre films ever, Phenomena is pure 80s horror fun, with brilliant moments and a killer score. Although it is often criticzised for making little or no sense, Phenomena is effective at setting up a dream-like feeling of spookiness, with the required gory pay-offs. While not as polished looking as Suspiria or Inferno, or technically advanced, I find it still holds up with time.The story of a young girl who can communicate with insects, and her stay at a creepy Swiss boarding school, complete with slasher killer, this one is for horror fans everywhere.May I add, the Anchor Bay edition is the best looking transfer still, without those annoying Italian language shifts mid-conversation, and with the gore complete.",5,Classic 80s Argento!,1212451200,"06 3, 2008",2008,756,"['Perhaps', 'one', 'Dario', 'Argento', 'most', 'bizarre', 'films', 'ever', 'Phenomena', 'pure', '80s', 'horror', 'fun', 'brilliant', 'moments', 'killer', 'score', 'often', 'criticzised', 'making', 'little', 'sense', 'Phenomena', 'effective', 'setting', 'up', 'dream-like', 'feeling', 'spookiness', 'required', 'gory', 'pay-offs', 'not', 'polished', 'looking', 'Suspiria', 'Inferno', 'technically', 'advanced', 'find', 'still', 'up', 'time.The', 'story', 'young', 'girl', 'who', 'can', 'communicate', 'insects', 'stay', 'creepy', 'Swiss', 'boarding', 'school', 'complete', 'slasher', 'killer', 'one', 'horror', 'fans', 'everywhere.May', 'add', 'Anchor', 'Bay', 'edition', 'best', 'looking', 'transfer', 'still', 'annoying', 'Italian', 'language', 'shifts', 'mid-conversation', 'gore', 'complete']",N/A
2600,A3L61G6N7AT8N2,0764005685,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Argento seems to have lost his complete touch on films after the 1980's but his horror films are still worth watching and above average, almost filled with an artistic intent. Creepers is a little film about an odd case of communicating with bugs and savage killers. I especially liked the weird creature found inside the film, I won't give it away so you have to watch.",4,Night of Terror,1386633600,"12 10, 2013",2013,370,"['Argento', 'have', 'lost', 'complete', 'touch', 'films', '1980', 'horror', 'films', 'are', 'still', 'worth', 'watching', 'above', 'average', 'almost', 'filled', 'artistic', 'intent', 'Creepers', 'little', 'film', 'odd', 'case', 'communicating', 'bugs', 'savage', 'killers', 'especially', 'liked', 'weird', 'creature', 'found', 'film', 'wo', ""n't"", 'give', 'away', 'have', 'watch']",N/A
2601,A2Y6ZKYW7XY3A9,0764005685,Ben Tramer,"[0, 0]","Jennifer Connelly stars as a girl who attends a creepy boarding school for girls in Switzerland, where several girls have been slaughtered by a killer. She soon realizes she has the ability to telepathically communicate with insects and uses this power to track down the killer. Laced with unusual touches that make the film seem dream-like, Dario Argento creates yet another spectacular masterpiece. The acting is impressive (although the dubbing inevitably leads to some cheesiness in some scenes), the music score is one of the best horror movie scores ever, and the film is stylish and downright scary. For those interested in the gore, there are some devilishly creative death sequences which are sure to please. Possibly even better than SUSPIRIA.",4,PHENOMENA (110 Minute Version),1136764800,"01 9, 2006",2006,753,"['Jennifer', 'Connelly', 'girl', 'who', 'creepy', 'boarding', 'school', 'girls', 'Switzerland', 'where', 'several', 'girls', 'have', 'been', 'slaughtered', 'killer', 'soon', 'ability', 'telepathically', 'communicate', 'insects', 'power', 'track', 'down', 'killer', 'Laced', 'unusual', 'touches', 'make', 'film', 'seem', 'dream-like', 'Dario', 'Argento', 'yet', 'spectacular', 'masterpiece', 'acting', 'impressive', 'dubbing', 'inevitably', 'cheesiness', 'scenes', 'music', 'score', 'one', 'best', 'horror', 'movie', 'ever', 'film', 'stylish', 'downright', 'scary', 'interested', 'gore', 'are', 'devilishly', 'creative', 'death', 'sequences', 'are', 'sure', 'please', 'Possibly', 'even', 'better', 'SUSPIRIA']",N/A
