,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921434,A1GD1G8XXPRYQ8,B000A59PLU,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Quiet an interesting and original story with the right choice of a background music. Quite frankly I liked it. It gave the right atmosphere, it supposed to have.",5,Enjoyed the movie,1307318400,"06 6, 2011",2011,161,"['Quiet', 'interesting', 'original', 'story', 'right', 'choice', 'background', 'music', 'Quite', 'frankly', 'liked', 'gave', 'right', 'atmosphere', 'supposed', 'have']",The Batman vs Dracula
921435,A2OZBJ58CML9OS,B000A59PLU,A. Gammill,"[3, 4]","It just sounds like a bad idea.  Anyone remember ""Scooby Doo Meets Batman""?  That was my attitude going in.  But I admit, I was wrong!  The Batman vs. Dracula is a first-rate animated adventure, and stays remarkably true to the character as envisioned in the somewhat underrated ""The Batman"" series.I don't want to give away too much of the plot, but let's just say that the legendary count considers Batman as something of a kindred spirit.  I initially thought it seemed unnecessary to include the Joker and Penguin.  But their presence serves the story well, and makes for some fun AND creepy moments.  In fact, for a ""kid's movie,"" this gets pretty intense.I know one criticism of the new series is that it tends to emphasize action over character development.  But when you see the superbly-paced first battle between Batman and Dracula, you'll be so caught up in the action that you may not have time to think about anything else.All in all, a terrific effort.  I hope to see more feature-length adventures of THE Batman.",5,"A real treat...scary, full of action and well-written",1155340800,"08 12, 2006",2006,1027,"['just', 'bad', 'idea', 'Anyone', 'remember', 'Scooby', 'Doo', 'Meets', 'Batman', 'was', 'attitude', 'going', 'admit', 'was', 'wrong', 'Batman', 'vs.', 'Dracula', 'first-rate', 'animated', 'adventure', 'remarkably', 'true', 'character', 'envisioned', 'somewhat', 'underrated', 'Batman', 'series.I', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'plot', 'let', 'just', 'say', 'legendary', 'count', 'considers', 'Batman', 'something', 'kindred', 'spirit', 'initially', 'thought', 'seemed', 'unnecessary', 'include', 'Joker', 'Penguin', 'presence', 'story', 'well', 'fun', 'creepy', 'moments', 'fact', 'kid', 'movie', 'pretty', 'intense.I', 'know', 'one', 'criticism', 'new', 'series', 'emphasize', 'action', 'character', 'development', 'when', 'see', 'superbly-paced', 'first', 'battle', 'Batman', 'Dracula', ""'ll"", 'be', 'so', 'caught', 'up', 'action', 'may', 'not', 'have', 'time', 'think', 'anything', 'else.All', 'terrific', 'effort', 'hope', 'see', 'more', 'feature-length', 'adventures', 'THE', 'Batman']",The Batman vs Dracula
921436,A2N7KGDEAB7XOC,B000A59PLU,A. Kotula,"[0, 0]","This is a great The Batman full length movie.  It is just like the television show, but it is longer.  I highly recommend this if you are a fan of the show or Batman.",5,Great full length Batman feature,1226793600,"11 16, 2008",2008,166,"['great', 'Batman', 'full', 'length', 'movie', 'just', 'television', 'show', 'longer', 'highly', 'recommend', 'are', 'fan', 'show', 'Batman']",The Batman vs Dracula
921437,A3SQYFYWHX5R3D,B000A59PLU,"Amazon Customer ""Tim Brannan""","[3, 3]","Everyone knows about ""Jumping the Shark"", well the opposite is ""Growing the Beard"" referring to when Cmdr Riker grew his beard on ""Star Trek the Next Generation"" and that show became much better.Batman vs Dracula is ""The Batman""s growing the beard moment.I wont get into the details here, other already have.  But I will say this.  The Dracula of this episode is no mere plot device or one-dimensional monster. He is intelligent (he figures out who Batman is) and deadly.  This not a troubled Gary Oldman Dracula, sexy Frank Langella, or a scene chewing Rudolf Martin, this is an aristocrat returned to see an usurper to his throne and deals with him accordingly.",5,Much better than expected,1178582400,"05 8, 2007",2007,663,"['Everyone', 'Jumping', 'Shark', 'well', 'opposite', 'Growing', 'Beard', 'referring', 'when', 'Cmdr', 'Riker', 'grew', 'beard', 'Star', 'Trek', 'Next', 'Generation', 'show', 'became', 'much', 'better.Batman', 'vs', 'Dracula', 'Batman', 's', 'growing', 'beard', 'moment.I', 'wont', 'get', 'details', 'here', 'other', 'already', 'have', 'will', 'say', 'Dracula', 'episode', 'mere', 'plot', 'device', 'one-dimensional', 'monster', 'intelligent', 'out', 'who', 'Batman', 'deadly', 'not', 'troubled', 'Gary', 'Oldman', 'Dracula', 'sexy', 'Frank', 'Langella', 'scene', 'chewing', 'Rudolf', 'Martin', 'aristocrat', 'returned', 'see', 'usurper', 'throne', 'deals', 'accordingly']",The Batman vs Dracula
921438,A1ZWJUAE2VNGC6,B000A59PLU,Andrew Dively,"[0, 0]",i really enjoyed the movie. It was better then i hoped. i would recommend all batman fans to see it.,4,i liked it,1380672000,"10 2, 2013",2013,100,"['i', 'really', 'enjoyed', 'movie', 'was', 'better', 'then', 'i', 'hoped', 'i', 'would', 'recommend', 'batman', 'fans', 'see']",The Batman vs Dracula
921439,ANCJYSWDLGI6L,B000A59PLU,Andrew Jamieson,"[0, 0]","I dont really like the new batman series at all as I am a bit of a traditionalist, this however is pure gold. Well animated and a good development of story and fun without losing the darker and creepier elements of dracula or the batman for that matter, loved the edition of Vicky Vale too. Brilliant is up there with sub zero, superman batman movie but not mask of phantasm or return of the joker, but hey they were from the divine bruce timm batman, this is great fun though. Younger kids should watch with an adult though.",5,hate the series love the one shot,1196985600,"12 7, 2007",2007,525,"['dont', 'really', 'new', 'batman', 'series', 'am', 'bit', 'traditionalist', 'however', 'pure', 'gold', 'Well', 'animated', 'good', 'development', 'story', 'fun', 'losing', 'darker', 'creepier', 'elements', 'dracula', 'batman', 'matter', 'loved', 'edition', 'Vicky', 'Vale', 'too', 'Brilliant', 'there', 'sub', 'zero', 'superman', 'batman', 'movie', 'not', 'mask', 'phantasm', 'return', 'joker', 'hey', 'were', 'divine', 'bruce', 'timm', 'batman', 'great', 'fun', 'Younger', 'kids', 'should', 'watch', 'adult']",The Batman vs Dracula
921440,A1YZMGEC9ELI4L,B000A59PLU,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","What starts as a treasure hunt by the Penguin soon turns into a near-apocalyptic ordeal when he accidentally revives the legendary Dracula. Immediately, the prince of darkness begins to feed, snatching innocent citizens of Gotham from its streets.Darkness blankets the city and the caped crusader is all who stands in the way between Dracula and the city's doom.Wow. That was my first reaction when watching this. This direct-to-DVD release doesn't view as your standard Batman cartoon. This truly is a monster tale and views more like a horror movie than a superhero flick.The vampires in this film are scary, looking like something between a vampire and a zombie. Dracula himself is neat, trim and suave, yet carries a presence of death.This DVD also introduces Batman's love interest, Vicky Vale (who appeared both in the comics and in the 1989 movie). I have yet to discover how much of a role she will have in the half hour episodes of The Batman series (I have only watched up to season three), but it was great to see her on screen. It was also wonderful to see Bruce Wayne dealing with a female lead in a realistic way and having once again come face to face with Batman getting in the way of his personal life.A surprising touch to this film was the Joker, not so much the character but what happens to him. Cool indeed.This is a solid Bat flick, one which is meant for an older audience, definitely, not for kids. 13 or 14 and up, I'd say.This flick is a keeper, one every true Bat fan should have.A.P. Fuchs",4,Who's the Bigger Bat?,1189468800,"09 11, 2007",2007,1518,"['What', 'treasure', 'hunt', 'Penguin', 'soon', 'near-apocalyptic', 'ordeal', 'when', 'accidentally', 'legendary', 'Dracula', 'Immediately', 'prince', 'darkness', 'begins', 'feed', 'snatching', 'innocent', 'citizens', 'Gotham', 'streets.Darkness', 'city', 'caped', 'crusader', 'who', 'way', 'Dracula', 'city', 'doom.Wow', 'was', 'first', 'reaction', 'when', 'watching', 'direct-to-DVD', 'release', ""n't"", 'view', 'standard', 'Batman', 'cartoon', 'truly', 'monster', 'tale', 'views', 'more', 'horror', 'movie', 'superhero', 'flick.The', 'vampires', 'film', 'are', 'scary', 'looking', 'something', 'vampire', 'zombie', 'Dracula', 'neat', 'trim', 'suave', 'presence', 'death.This', 'DVD', 'also', 'Batman', 'love', 'interest', 'Vicky', 'Vale', 'who', 'appeared', 'comics', '1989', 'movie', 'have', 'yet', 'discover', 'how', 'much', 'role', 'will', 'have', 'half', 'hour', 'episodes', 'Batman', 'series', 'have', 'only', 'watched', 'up', 'season', 'three', 'was', 'great', 'see', 'screen', 'was', 'also', 'wonderful', 'see', 'Bruce', 'Wayne', 'dealing', 'female', 'lead', 'realistic', 'way', 'having', 'once', 'again', 'come', 'face', 'face', 'Batman', 'getting', 'way', 'personal', 'life.A', 'surprising', 'touch', 'film', 'was', 'Joker', 'not', 'so', 'much', 'character', 'what', 'Cool', 'indeed.This', 'solid', 'Bat', 'flick', 'one', 'meant', 'older', 'audience', 'definitely', 'not', 'kids', '13', '14', 'up', ""'d"", 'say.This', 'flick', 'keeper', 'one', 'true', 'Bat', 'fan', 'should', 'have.A.P', 'Fuchs']",The Batman vs Dracula
921441,AYBQW7L9KHKGV,B000A59PLU,Axel,"[0, 0]","I didn't expect this to be so good but now that I have watched it, I have to say it is my favorite Batman storyline. The animation was very good but the story is great. Any Batman or DC comic fan will love it.",5,Great,1396396800,"04 2, 2014",2014,209,"['did', ""n't"", 'expect', 'be', 'so', 'good', 'now', 'have', 'watched', 'have', 'say', 'favorite', 'Batman', 'storyline', 'animation', 'was', 'very', 'good', 'story', 'great', 'Batman', 'DC', 'comic', 'fan', 'will', 'love']",The Batman vs Dracula
921442,A2F7CCPK4QL359,B000A59PLU,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 10]","The newest animated version of Batman has been put to the ultimate test. His own made for video feature.If you haven't read what I said regarding this new dark knight animated series. I suggest you read my review of the first season of this new Batman. (Under The Batman - The Complete First Season (DC Comics Kids Collection). If you haven't the next paragraph  will be an abridged repeat of that.This new version of Batman year one is good animation . It is better than most of recent cartoons that is out there. This is a cartoon version of the film Batman Begins, it works in some ways and fails in others. This Batman may have the cave, the tools and the toys-but he is very green and still learning how to put it all together. The modern day non art demo of this cartoon works as well. The voice talent for this Batman is first rate. Now the BAD news, the animation of most of the Batman's arch-villains seem off in my opinion... too weird and strange from the classic Batman Mythos-the Comics of old. Remember this isn't your father's BatmanNow that we are up to speed of what I think of the new Batman. Lets tackle this Made for video DVD.This pairings of the Dark Knights is a great feature, playing on their dark nature of Dracula  and Bruce Wayne's nativeness as the New Batman. The sub plots with Penguin and Joker mesh well in this story line. The ending came too pat and quick for me, I wished it left it open for an animated  sequel.The voice work on this feature is great, not so Hollywood as Batman the Animated series made for DVD movie ""Secrets of the Batwoman.""  The  Animation is interesting and works on many levels. It doesn't hype itself to grand levels. but better than most of the new  animation shows on Cartoon Network. The story line has been treated in comics (the graphic novel Red Rain), but this DVD goes further and makes this animated work special.It impressed me and I dont impress that easyIn my opinion,  the wide-screen version of this cartoon  should have been in theaters next to BATMAN BEGINS as a second feature. On second thought, get it and do that yourself!Bennet Pomerantz, AUDIOWORLD",4,Dark Knight vs a Darker Knight,1140220800,"02 18, 2006",2006,2131,"['newest', 'animated', 'version', 'Batman', 'been', 'put', 'ultimate', 'test', 'own', 'made', 'video', 'feature.If', 'have', ""n't"", 'read', 'what', 'said', 'regarding', 'new', 'dark', 'knight', 'animated', 'series', 'suggest', 'read', 'review', 'first', 'season', 'new', 'Batman', 'Batman', 'Complete', 'First', 'Season', 'DC', 'Comics', 'Kids', 'Collection', 'have', ""n't"", 'next', 'paragraph', 'will', 'be', 'abridged', 'repeat', 'that.This', 'new', 'version', 'Batman', 'year', 'one', 'good', 'animation', 'better', 'most', 'recent', 'cartoons', 'there', 'cartoon', 'version', 'film', 'Batman', 'ways', 'fails', 'others', 'Batman', 'may', 'have', 'cave', 'tools', 'toys-but', 'very', 'green', 'still', 'learning', 'how', 'put', 'together', 'modern', 'day', 'non', 'art', 'demo', 'cartoon', 'as', 'well', 'voice', 'talent', 'Batman', 'first', 'rate', 'Now', 'BAD', 'news', 'animation', 'most', 'Batman', 'arch-villains', 'seem', 'opinion', 'too', 'weird', 'strange', 'classic', 'Batman', 'Mythos-the', 'Comics', 'old', 'Remember', ""n't"", 'father', 'BatmanNow', 'are', 'up', 'speed', 'what', 'think', 'new', 'Batman', 'tackle', 'Made', 'video', 'DVD.This', 'pairings', 'Dark', 'Knights', 'great', 'feature', 'playing', 'dark', 'nature', 'Dracula', 'Bruce', 'Wayne', 'nativeness', 'New', 'Batman', 'sub', 'plots', 'Penguin', 'Joker', 'mesh', 'well', 'story', 'line', 'ending', 'came', 'too', 'pat', 'quick', 'wished', 'left', 'open', 'animated', 'sequel.The', 'voice', 'work', 'feature', 'great', 'not', 'so', 'Hollywood', 'Batman', 'Animated', 'series', 'made', 'DVD', 'movie', 'Secrets', 'Batwoman', 'Animation', 'interesting', 'many', 'levels', ""n't"", 'hype', 'grand', 'levels', 'better', 'most', 'new', 'animation', 'shows', 'Cartoon', 'Network', 'story', 'line', 'been', 'treated', 'comics', 'graphic', 'novel', 'Red', 'Rain', 'DVD', 'further', 'animated', 'work', 'special.It', 'impressed', 'dont', 'impress', 'easyIn', 'opinion', 'wide-screen', 'version', 'cartoon', 'should', 'have', 'been', 'theaters', 'BATMAN', 'BEGINS', 'second', 'feature', 'second', 'thought', 'get', 'do', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",The Batman vs Dracula
921443,A3GKMQFL05Z79K,B000A59PLU,blackaciddevil,"[0, 0]","In all honesty, I figured the plot for The Batman vs Dracula would be a bit farfetched and unbelievable but, much to my surprise, it was anything but. It's much more Mature and adult-oriented, in my opinion. The story begins with Penguin finding out about a treasure that was buried in a Gotham Cemetary. Only the Joker knows of the treasure as well. Yet, while Joker is squaring off against The Batman, Penguin finds its' whereabouts. Unknowingly, Penguin cuts his hand on his umbrella and brings Dracula back to life. Soon thereafter, Penguin becomes a slave to the Prince of Darkness &, in no time at all, Gotham's Denizens starts becoming an army of the undead for Dracula. Heck, The Joker even becomes one. Vicky Vale, Bruce's love interest, figures in there as well. From that point on, it's a race for The Batman to come up with a solution to the problem and face off against Dracula.Rino Romano, Alastair Duncan, Peter Stomare all do amazing voicework in this feature-length animated film.I really enjoyed it and I'm sure you will, too.",5,The Batman vs Dracula.........,1213401600,"06 14, 2008",2008,1044,"['honesty', 'figured', 'plot', 'Batman', 'vs', 'Dracula', 'would', 'be', 'bit', 'farfetched', 'unbelievable', 'much', 'surprise', 'was', 'anything', 'much', 'more', 'Mature', 'adult-oriented', 'opinion', 'story', 'Penguin', 'finding', 'out', 'treasure', 'was', 'buried', 'Gotham', 'Cemetary', 'Only', 'Joker', 'treasure', 'as', 'well', 'Joker', 'squaring', 'off', 'Batman', 'Penguin', 'whereabouts', 'Unknowingly', 'Penguin', 'hand', 'umbrella', 'Dracula', 'back', 'life', 'Soon', 'thereafter', 'Penguin', 'slave', 'Prince', 'Darkness', 'time', 'Gotham', 'Denizens', 'becoming', 'army', 'undead', 'Dracula', 'Heck', 'Joker', 'even', 'one', 'Vicky', 'Vale', 'Bruce', 'love', 'interest', 'figures', 'there', 'as', 'well', 'point', 'race', 'Batman', 'come', 'up', 'solution', 'problem', 'face', 'off', 'Dracula.Rino', 'Romano', 'Alastair', 'Duncan', 'Peter', 'Stomare', 'do', 'amazing', 'voicework', 'feature-length', 'animated', 'film.I', 'really', 'enjoyed', ""'m"", 'sure', 'will', 'too']",The Batman vs Dracula
