,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336651,A2XKPFJO4PXM9L,6302800900,andrew petersen,"[0, 0]",I remember watching this as a kid and it reminded me a lot of my dad who was in law enforcement.,5,nostalgia,1394323200,"03 9, 2014",2014,96,"['remember', 'watching', 'kid', 'reminded', 'lot', 'dad', 'who', 'was', 'law', 'enforcement']",N/A
336652,AG5T3D47BEZ75,6302800900,Anne B. Lewellen,"[3, 3]",I miss John Candy. I enjoyed all his movies. He was never dull.This is a funny movie. An evening well spent in front of the TV.I highly recommend it.Enjoy!!!!!!!!!!,4,"Is John Candy Funny, or what?????????",1189987200,"09 17, 2007",2007,164,"['miss', 'John', 'Candy', 'enjoyed', 'movies', 'was', 'never', 'dull.This', 'funny', 'movie', 'evening', 'well', 'spent', 'front', 'TV.I', 'highly', 'recommend', 'it.Enjoy']",N/A
336653,A1PASRZ81DY9C,6302800900,Austin Somlo,"[0, 0]","Viewed: 5/13Rate: 35/13: Armed and Dangerous leaves my head shaking between left and right. John Candy works well when teamed up with Bill Murray, Dan Aykroyd, or Steve Martin. But Eugene Levy? He is the reason why the film falls apart. He is not a funny guy and has never been a one. Armed and Dangerous is a disappointing vehicle coming from Mark Lester because he has done several good pieces: Class of 1984, Commando, Showdown in Little Tokyo, and Class of 1999. Of course, the looks of the uber awful Meg Ryan can't save the film either. Robert Loggia is too good for this. Why does the truck driver keeps calling John Candy's character ""slim"" repeatedly in every line? All in all, Armed and Dangerous is a major dud.",2,Put the Blame on Eugene Levy for Making It Unfunny.,1368057600,"05 9, 2013",2013,722,"['Viewed', '5/13Rate', '35/13', 'Armed', 'Dangerous', 'leaves', 'head', 'shaking', 'left', 'right', 'John', 'Candy', 'well', 'when', 'teamed', 'up', 'Bill', 'Murray', 'Dan', 'Aykroyd', 'Steve', 'Martin', 'Eugene', 'Levy', 'reason', 'why', 'film', 'apart', 'not', 'funny', 'guy', 'never', 'been', 'one', 'Armed', 'Dangerous', 'disappointing', 'vehicle', 'coming', 'Mark', 'Lester', 'done', 'several', 'good', 'pieces', 'Class', '1984', 'Commando', 'Showdown', 'Little', 'Tokyo', 'Class', '1999', 'course', 'looks', 'uber', 'awful', 'Meg', 'Ryan', 'ca', ""n't"", 'save', 'film', 'Robert', 'Loggia', 'too', 'good', 'Why', 'truck', 'driver', 'calling', 'John', 'Candy', 'character', 'slim', 'repeatedly', 'line', 'Armed', 'Dangerous', 'major', 'dud']",N/A
336654,A1BGPJPNGBV477,6302800900,barb,"[0, 1]",I received this purchase on time and it was new and it was packaged as it should be and it plays well no scratches and therefor I was happy with my purchase.Thank YouBarb,4,Sastisfied,1337731200,"05 23, 2012",2012,170,"['received', 'purchase', 'time', 'was', 'new', 'was', 'packaged', 'should', 'be', 'well', 'scratches', 'therefor', 'was', 'happy', 'purchase.Thank', 'YouBarb']",N/A
336655,A3EACKW44TE5KI,6302800900,Bear Butte,"[0, 0]",A great movie for those fans of the &#34;Big Man&#34; and his style of comedy.  Not quite as good as Uncle Buck but pretty darn close.,4,Classic John Candy!,1374019200,"07 17, 2013",2013,134,"['great', 'movie', 'fans', '34', 'Big', 'Man', '34', 'style', 'comedy', 'Not', 'quite', 'as', 'good', 'Uncle', 'Buck', 'pretty', 'darn', 'close']",N/A
336656,A1XOAWH42QK71Q,6302800900,"Bob A. Gabbert ""Bob""","[0, 4]","I was so glad when this movie came out on DVD, because I remember it as being so funny. However, it has not aged well. John Candy is great as always, but even he can't keep this turkey moving. Meg Ryan has a very small part as eye candy, but when was the last time Eugene Levy was funny? Too much here for John Candy to hold together. If you are a Candy fan as I am, see Summer Vacation instead. It's also out on DVD now.",2,Harmless and Wilded,1190764800,"09 26, 2007",2007,421,"['was', 'so', 'glad', 'when', 'movie', 'came', 'out', 'DVD', 'remember', 'being', 'so', 'funny', 'However', 'not', 'aged', 'well', 'John', 'Candy', 'great', 'always', 'even', 'ca', ""n't"", 'keep', 'turkey', 'moving', 'Meg', 'Ryan', 'very', 'small', 'part', 'eye', 'candy', 'when', 'was', 'last', 'time', 'Eugene', 'Levy', 'was', 'funny', 'Too', 'much', 'here', 'John', 'Candy', 'hold', 'together', 'are', 'Candy', 'fan', 'am', 'see', 'Summer', 'Vacation', 'instead', 'also', 'out', 'DVD', 'now']",N/A
336657,A3RTG4U54DIKJQ,6302800900,C6,"[0, 0]","John Candy is good in this film. After viewing this movie I thought that he should of made a film as a straight cop instead of a farce. Entertaining, good color, widescreen. C6",3,Silly,1348099200,"09 20, 2012",2012,176,"['John', 'Candy', 'good', 'film', 'viewing', 'movie', 'thought', 'should', 'made', 'film', 'straight', 'cop', 'instead', 'farce', 'Entertaining', 'good', 'color', 'widescreen', 'C6']",N/A
336658,A1CZICCYP2M5PX,6302800900,Christian Pelchat,"[8, 8]","When an Honest Cop (John Candy) was framed for stealing and Ex-Lawyer (Eugene Levy), they become together Private Security Guards but when a Conspiracy that is happining at the Private Security Guards. The Ex-Cop and the Ex-Lawyer are going to solve the case together, if they like it or not.Directed by Mark L. Lester (Class of 1984 and 1999, Commando)  shows a great fun of Comedy and Action. Candy and Levy are great together, the supporting cast are:Robert Loggia, Kenneth McMillian, Meg Ryan, Jonathan Banks, Brion James and Steve Ralisback (In a Cameo). DVD has an sharp anamorphic Widescreen (1.85:1) transfer (also in Pan & Scan) with the Original:Dolby Stereo 2.0 Surround Sound. This was a box office disappointment in 1986 but it does way better on Video. John Candy and Brion James died years later after this fun. This is a fun cop comedy. Grade:A-.",4,Sometimes Clever Comedy but John Candy`s Classic.,1011571200,"01 21, 2002",2002,862,"['When', 'Honest', 'Cop', 'John', 'Candy', 'was', 'framed', 'stealing', 'Ex-Lawyer', 'Eugene', 'Levy', 'become', 'together', 'Private', 'Security', 'Guards', 'when', 'Conspiracy', 'happining', 'Private', 'Security', 'Guards', 'Ex-Cop', 'Ex-Lawyer', 'are', 'going', 'solve', 'case', 'together', 'like', 'not.Directed', 'Mark', 'L.', 'Lester', 'Class', '1984', '1999', 'Commando', 'great', 'fun', 'Comedy', 'Action', 'Candy', 'Levy', 'are', 'great', 'together', 'supporting', 'cast', 'are', 'Robert', 'Loggia', 'Kenneth', 'McMillian', 'Meg', 'Ryan', 'Jonathan', 'Banks', 'Brion', 'James', 'Steve', 'Ralisback', 'Cameo', 'DVD', 'sharp', 'anamorphic', 'Widescreen', '1.85:1', 'transfer', 'also', 'Pan', 'Scan', 'Original', 'Dolby', 'Stereo', '2.0', 'Surround', 'Sound', 'was', 'box', 'office', 'disappointment', '1986', 'way', 'better', 'Video', 'John', 'Candy', 'Brion', 'James', 'died', 'years', 'later', 'fun', 'fun', 'cop', 'comedy', 'Grade', 'A-']",N/A
336659,A1435P5AMCPB3X,6302800900,"Concerned One ""Thrashfan""","[1, 1]","This film follows John Candy, a police officer who gets fired for a crime he did not commit, and Eugene Levy, a poor excuse for a lawyer through private security guard school and into the new career of Night Watchmen.  Little did they know that they would stumble across a conspiracy which they are the only ones poised to unveil.  Bolstered in Cast by Meg Ryan, this film has many funny parts that do get you chuckling pretty hard.  Along the lines of the Great Outdoors, this film is worth adding to a good comedy collection.",4,"very funny film, good cast",1163376000,"11 13, 2006",2006,527,"['film', 'John', 'Candy', 'police', 'officer', 'who', 'fired', 'crime', 'did', 'not', 'commit', 'Eugene', 'Levy', 'poor', 'excuse', 'lawyer', 'private', 'security', 'guard', 'school', 'new', 'career', 'Night', 'Watchmen', 'Little', 'did', 'know', 'would', 'stumble', 'conspiracy', 'are', 'only', 'ones', 'poised', 'unveil', 'Bolstered', 'Cast', 'Meg', 'Ryan', 'film', 'many', 'funny', 'parts', 'do', 'get', 'chuckling', 'pretty', 'hard', 'lines', 'Great', 'Outdoors', 'film', 'worth', 'adding', 'good', 'comedy', 'collection']",N/A
336660,A1AQBULP9QQ1W3,6302800900,Connie,"[0, 0]","This film is funny, different, refreshing. The kind of film that you can share with your family and have a movie night.  I recommend it to anyone that wants to laugh and enjoy a really good movie.I ordered it and received it within a week. Keep it up Amazon!",5,Go to the movies!!!!!!!!!,1369785600,"05 29, 2013",2013,258,"['film', 'funny', 'different', 'refreshing', 'kind', 'film', 'can', 'share', 'family', 'have', 'movie', 'night', 'recommend', 'anyone', 'laugh', 'enjoy', 'really', 'good', 'movie.I', 'ordered', 'received', 'week', 'Keep', 'up', 'Amazon']",N/A
