,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871096,A1GGOC9PVDXW7Z,B0006MYV02,Annie Van Auken,"[2, 3]","MASCOT PICTURES made serials under its own name from 1926 to 1935. After that, MASCOT and four other lesser ""Poverty Row"" studios were combined under the REPUBLIC PICTURES banner.THE STORY of THREE MUSKETEERS (1933):An American pilot rescues two soldiers from certain death at the hands of Berber tribesmen. They later battle El Shaitan-- a man with a mission: the annihilation of all Legionnaires. Not to be confused with the Dumas book of the same name.CAST:Jack Mulhall - ClancyRaymond Hatton - RenardFrancis X. Bushman Jr. -  SchmidtJohn Wayne - Lt. Tom WayneRuth Hall - Elaine CordayLon Chaney Jr. - Lt. Armand Corday [Chs. 1, 10]Noah Beery Jr. - Noah Stubbs [Chs. 1-2, 10]Yakima Canutt - El Shaitan, when masked/Legion Officer [Ch. 8] (uncredited)CHAPTERS:1. The Fiery Circle2. One For All, All For One3. The Master Spy4. Pirates of the Desert5. Rebel Rifles6. Death's Marathon7. Naked Steel8. The Master Strikes9. The Fatal Cave10.Trapped!11.The Measure of a Man12.The Value of ComradesMUSKETEERS trivia:John Wayne appeared in two other MASCOT serials (""Hurricane Express"" and ""Shadow of the Eagle"").Lon Chaney Jr. received screen credit here as Creighton Chaney.Top-billed Jack Mulhall was the first to appear in a dual-role in a ""talkie,"" in 1929's DARK STREETS.Ruth Hall, the only credited woman in MUSKETEERS, was the niece of Vicente Blasco Ib&aacute;&ntilde;ez, author of The Four Horsemen of the Apocalypse.John Wayne and Yakima Canutt (the masked El Shaitan) made screen history in STAGECOACH (1939)-- Wayne on the coach, Canutt below it, as a trampled-upon Indian. Wayne credited Canutt with teaching him how to behave like a cowboy.JOHN WAYNE - THE EARLY YEARScontains all three serials Duke was in.",3,Musketeers disease,1188518400,"08 31, 2007",2007,1716,"['MASCOT', 'PICTURES', 'made', 'serials', 'own', 'name', '1926', '1935', 'MASCOT', 'four', 'other', 'lesser', 'Poverty', 'Row', 'studios', 'were', 'combined', 'REPUBLIC', 'PICTURES', 'banner.THE', 'STORY', 'THREE', 'MUSKETEERS', '1933', 'American', 'pilot', 'rescues', 'two', 'soldiers', 'certain', 'death', 'hands', 'Berber', 'tribesmen', 'later', 'battle', 'El', 'Shaitan', 'man', 'mission', 'annihilation', 'Legionnaires', 'Not', 'be', 'confused', 'Dumas', 'book', 'same', 'name.CAST', 'Jack', 'Mulhall', 'ClancyRaymond', 'Hatton', 'RenardFrancis', 'X.', 'Bushman', 'Jr.', 'SchmidtJohn', 'Wayne', 'Lt.', 'Tom', 'WayneRuth', 'Hall', 'Elaine', 'CordayLon', 'Chaney', 'Jr.', 'Lt.', 'Armand', 'Corday', '[', 'Chs', '1', '10', ']', 'Noah', 'Beery', 'Jr.', 'Noah', 'Stubbs', '[', 'Chs', '1-2', '10', ']', 'Yakima', 'Canutt', 'El', 'Shaitan', 'when', 'masked/Legion', 'Officer', '[', 'Ch', '8', ']', 'uncredited', 'CHAPTERS:1', 'Fiery', 'Circle2', 'One', 'One3', 'Master', 'Spy4', 'Pirates', 'Desert5', 'Rebel', 'Rifles6', 'Death', 'Marathon7', 'Naked', 'Steel8', 'Master', 'Strikes9', 'Fatal', 'Cave10.Trapped', '11.The', 'Measure', 'Man12.The', 'Value', 'ComradesMUSKETEERS', 'trivia', 'John', 'Wayne', 'appeared', 'two', 'other', 'MASCOT', 'serials', 'Hurricane', 'Express', 'Shadow', 'Eagle', '.Lon', 'Chaney', 'Jr.', 'received', 'screen', 'credit', 'here', 'Creighton', 'Chaney.Top-billed', 'Jack', 'Mulhall', 'was', 'first', 'appear', 'dual-role', 'talkie', '1929', 'DARK', 'STREETS.Ruth', 'Hall', 'only', 'credited', 'woman', 'MUSKETEERS', 'was', 'niece', 'Vicente', 'Blasco', 'Ib', 'aacute', 'ntilde', 'author', 'Four', 'Horsemen', 'Apocalypse.John', 'Wayne', 'Yakima', 'Canutt', 'masked', 'El', 'Shaitan', 'made', 'screen', 'history', 'STAGECOACH', '1939', 'Wayne', 'coach', 'Canutt', 'trampled-upon', 'Indian', 'Wayne', 'credited', 'Canutt', 'teaching', 'how', 'behave', 'cowboy.JOHN', 'WAYNE', 'EARLY', 'YEARScontains', 'three', 'serials', 'Duke', 'was']",N/A
871097,A15SROHNARE7GC,B0006MYV02,Anthony Baglivi,"[3, 6]",The Marengo version cuts off the credits at the beginningof each chapter after Chapter 1 and freeze-frames the chaptertitle card.,1,"OK, but...",1206662400,"03 28, 2008",2008,129,"['Marengo', 'version', 'cuts', 'credits', 'beginningof', 'chapter', 'Chapter', '1', 'freeze-frames', 'chaptertitle', 'card']",N/A
871098,A1VKQ2TWMRRSBR,B0006MYV02,Craig H. Cosgray,"[1, 2]",Marengo Films is proud to announce the release of this early John Wayne Serial. The print was put through an extensive scene for scene color correction and sound design and we guarantee it is the finest print of this early film on the market.,5,NEWLY REMASTERED,1165881600,"12 12, 2006",2006,242,"['Marengo', 'Films', 'proud', 'announce', 'release', 'early', 'John', 'Wayne', 'Serial', 'print', 'was', 'put', 'extensive', 'scene', 'scene', 'color', 'correction', 'sound', 'design', 'guarantee', 'finest', 'print', 'early', 'film', 'market']",N/A
871099,A3HR0EDBYBOVOY,B0006MYV02,Ginger,"[0, 0]","This was fun, fun, fun!  A Saturday afternoon serial.  12 episodes!  I love John Wayne and I love old westerns.  This had the usual cliff hangers and surprises.  In fact, I would have never guessed the ending.",5,John Wayne,1311120000,"07 20, 2011",2011,209,"['was', 'fun', 'fun', 'fun', 'Saturday', 'afternoon', 'serial', '12', 'love', 'John', 'Wayne', 'love', 'old', 'westerns', 'had', 'usual', 'cliff', 'hangers', 'surprises', 'fact', 'would', 'have', 'never', 'guessed', 'ending']",N/A
871100,A3Q04XXGGED746,B0006MYV02,"Jan Peczkis ""Scholar and Thinker""","[3, 3]","Everything that you would expect in a western--the bragging, the shootouts, the fistfights, the outstanding horsemanship, etc., can be seen here. However, the setting is not the American West, but Algeria. Originally filmed many decades ago, it features a young John Wayne. He is caught up within an Arab plot, the French Foreign Legion, and El Shaitan--a mysterious figure. Wayne is falsely accused of murder and gun-running, and is placed before the firing squad. The guns go off before the reprieve can be delivered. Is Wayne dead? Will El Shaitan every be identified? See it and find out.",4,"A North-African ""Western""",1214697600,"06 29, 2008",2008,592,"['Everything', 'would', 'expect', 'western', 'bragging', 'shootouts', 'fistfights', 'outstanding', 'horsemanship', 'etc.', 'can', 'be', 'seen', 'here', 'However', 'setting', 'not', 'American', 'West', 'Algeria', 'Originally', 'filmed', 'many', 'decades', 'ago', 'young', 'John', 'Wayne', 'caught', 'up', 'Arab', 'plot', 'French', 'Foreign', 'Legion', 'El', 'Shaitan', 'mysterious', 'figure', 'Wayne', 'falsely', 'accused', 'murder', 'gun-running', 'placed', 'firing', 'squad', 'guns', 'go', 'off', 'reprieve', 'can', 'be', 'delivered', 'Wayne', 'dead', 'Will', 'El', 'Shaitan', 'be', 'identified', 'See', 'find', 'out']",N/A
871101,AYO8MZTAAB6A4,B0006MYV02,kitkat,"[1, 1]","This movie was very entertaining but also very confusing. You think that the evil mastermind (El Shaitan, NOT El Shasta!) is someone different in every chapter. Then there are characters that appear to be the enemy but turn out to be good guys. It seems like the writers of this film wrote the storyline from week to week and forgot what they had written the week before. Nevertheless, this film is amusing. The three musketeers are the comic relief, but they are also brave soldiers who are not afraid to die and who are loyal to their friend. The acting is not the best, the sound is poor at times, and the motions sometimes are jerky, but it's still a nice look at an old movie.A brief summary:Three soldiers of the Foreign Legion in Algeria are rescued from Arab gun runners by an American pilot, Tom Wayne (John Wayne). His best friend Armand (a very young Lon Chaney, Jr.) is one of the gun runners, and he ends up getting Tom accused of being one of them. Armand confesses to Tom that he is a member of the Devil's Circle, a group of Arabs that want to overthrow the French. Before Armand can spill all the beans, however, he is killed by El Shaitan, the ringleader. Tom is blamed. He escapes French custody and gets into adventure after adventure, always getting bailed out by his three friends. He has to elude the French while trying to find El Shaitan. This DVD only has four chapters, and the next DVD has 7-12. Maybe 5-6 have been lost in the mists of time...",4,entertaining,1118448000,"06 11, 2005",2005,1472,"['movie', 'was', 'very', 'entertaining', 'also', 'very', 'confusing', 'think', 'evil', 'mastermind', 'El', 'Shaitan', 'NOT', 'El', 'Shasta', 'someone', 'different', 'chapter', 'Then', 'are', 'characters', 'appear', 'be', 'enemy', 'turn', 'out', 'be', 'good', 'guys', 'writers', 'film', 'wrote', 'storyline', 'week', 'week', 'forgot', 'what', 'had', 'written', 'week', 'before', 'Nevertheless', 'film', 'amusing', 'three', 'musketeers', 'are', 'comic', 'relief', 'are', 'also', 'brave', 'soldiers', 'who', 'are', 'not', 'afraid', 'die', 'who', 'are', 'loyal', 'friend', 'acting', 'not', 'best', 'sound', 'poor', 'times', 'motions', 'sometimes', 'are', 'jerky', 'still', 'nice', 'look', 'old', 'movie.A', 'brief', 'summary', 'Three', 'soldiers', 'Foreign', 'Legion', 'Algeria', 'are', 'rescued', 'Arab', 'gun', 'runners', 'American', 'pilot', 'Tom', 'Wayne', 'John', 'Wayne', 'best', 'friend', 'Armand', 'very', 'young', 'Lon', 'Chaney', 'Jr.', 'one', 'gun', 'runners', 'up', 'getting', 'Tom', 'accused', 'being', 'one', 'Armand', 'Tom', 'member', 'Devil', 'Circle', 'group', 'Arabs', 'want', 'overthrow', 'French', 'Armand', 'can', 'spill', 'beans', 'however', 'killed', 'El', 'Shaitan', 'ringleader', 'Tom', 'blamed', 'French', 'custody', 'adventure', 'adventure', 'always', 'getting', 'bailed', 'out', 'three', 'friends', 'elude', 'French', 'trying', 'find', 'El', 'Shaitan', 'DVD', 'only', 'four', 'chapters', 'next', 'DVD', '7-12', 'Maybe', '5-6', 'have', 'been', 'lost', 'mists', 'time']",N/A
871102,A1U6B2LDK3BUVU,B0006MYV02,"LF ""Keep your feedback to yourself, these are...","[1, 1]","This dvd is pretty funny.  I didn't realize when I bought it that it would not be a self-contained story.  It is separated into four episodes, and the fourth episode leaves you no closer to a conclusion than the first.I love the way the final episode on this dvd ends.  The girl gets captured by a bad guy, and she screams.  Next thing you know, they are showing you ads for other videos.  Funniest damn thing.The stories are actually pretty interesting, though extremely silly and amateurish.  John Wayne plays a guy named Tom Wayne.  What a coincidence.  He knocks people out by giving them a little hug.This is a really dumb dvd, but it may make you laugh.",2,Cliffhanger with no resolution,1127779200,"09 27, 2005",2005,659,"['dvd', 'pretty', 'funny', 'did', ""n't"", 'realize', 'when', 'bought', 'would', 'not', 'be', 'self-contained', 'story', 'separated', 'four', 'episodes', 'fourth', 'episode', 'closer', 'conclusion', 'first.I', 'love', 'way', 'final', 'episode', 'dvd', 'girl', 'captured', 'bad', 'guy', 'screams', 'Next', 'thing', 'know', 'are', 'showing', 'ads', 'other', 'videos', 'Funniest', 'thing.The', 'stories', 'are', 'actually', 'pretty', 'interesting', 'though', 'extremely', 'silly', 'amateurish', 'John', 'Wayne', 'guy', 'named', 'Tom', 'Wayne', 'What', 'coincidence', 'people', 'out', 'giving', 'little', 'hug.This', 'really', 'dumb', 'dvd', 'may', 'make', 'laugh']",N/A
871103,A1SVXJZ3386U2D,B0006MYV02,Randy Keehn,"[1, 1]","As I looked at all of the reviews that preceded mine, I would have to say that they were all encouraging.  I was of the opinion that I had bought a bad DVD because, towards the end of the 4th chapter, the action stopped and the commercial began.  I tried several times to see if I could somehow skip the commercials and pick up where ""The Three Musketeers"" but I realized that it wasn't going to happen.  After reading the other reviews, I understood that the DVD was at fault.  For some reason, Digiview appears to have released an incomplete serial that gives us the first 4 of 12 episodes.  There is nothing on the DVD case to suggest that this is the first of three releases, nothing that says to look for volumne 2.  Thanks to Mr. Jim's review, we see that there IS a way to watch the whole 12 episodes of this and the other Wayne serials.  I'll have to look for the ""John Wayne Cliffhanger Collection"" (that is, if I want to see how ""The Three Musketeers"" turns out).What I saw of ""The Three Musketeers"" wasn't all that great but I knew that those John Wayne B movies, made on a shoestring budget, weren't classics.  I just enjoy watching the Duke in action, even if the dramatic moments sometimes leave me laughing.  I have found that watching the early movies of Wayne, Clark Gable, James Cagny, Alfred Hitchcock, and others, has given me an appreciation of the development of the movie industry.  Let's face it, there's a lot of movies coming out today that aren't much better, overall, that what Wayne was making back then.  The difference now is that the technological abilities of the industry gives us a lot to gawk at but, plot wise, not always that much more to enjoy.  Todays stars are stars overnight without the mediocre beginnings that the old-timers cut their teeth on.  So I know that there are a lot better movies to watch but, what the heck, ""The Three Musketeers"", in its' entirity, is probably better than a lot of the movies my kid rents these days.",2,For Openers,1163289600,"11 12, 2006",2006,1975,"['looked', 'reviews', 'preceded', 'mine', 'would', 'have', 'say', 'were', 'encouraging', 'was', 'opinion', 'had', 'bought', 'bad', 'DVD', 'end', '4th', 'chapter', 'action', 'stopped', 'commercial', 'began', 'tried', 'several', 'times', 'see', 'could', 'somehow', 'skip', 'commercials', 'pick', 'up', 'where', 'Three', 'Musketeers', 'realized', 'was', ""n't"", 'going', 'happen', 'reading', 'other', 'reviews', 'understood', 'DVD', 'was', 'fault', 'reason', 'Digiview', 'have', 'released', 'incomplete', 'serial', 'first', '4', '12', 'episodes', 'nothing', 'DVD', 'case', 'suggest', 'first', 'three', 'releases', 'nothing', 'look', 'volumne', '2', 'Thanks', 'Mr.', 'Jim', 'review', 'see', 'way', 'watch', 'whole', '12', 'episodes', 'other', 'Wayne', 'serials', ""'ll"", 'have', 'look', 'John', 'Wayne', 'Cliffhanger', 'Collection', 'want', 'see', 'how', 'Three', 'Musketeers', 'out', 'saw', 'Three', 'Musketeers', 'was', ""n't"", 'great', 'knew', 'John', 'Wayne', 'B', 'movies', 'made', 'shoestring', 'budget', 'were', ""n't"", 'classics', 'just', 'enjoy', 'watching', 'Duke', 'action', 'even', 'dramatic', 'moments', 'sometimes', 'leave', 'laughing', 'have', 'found', 'watching', 'early', 'movies', 'Wayne', 'Clark', 'Gable', 'James', 'Cagny', 'Alfred', 'Hitchcock', 'others', 'given', 'appreciation', 'development', 'movie', 'industry', 'Let', 'face', 'lot', 'movies', 'coming', 'out', 'today', 'are', ""n't"", 'much', 'better', 'overall', 'what', 'Wayne', 'was', 'making', 'back', 'then', 'difference', 'now', 'technological', 'abilities', 'industry', 'lot', 'gawk', 'plot', 'wise', 'not', 'always', 'that', 'much', 'more', 'enjoy', 'Todays', 'stars', 'are', 'stars', 'overnight', 'mediocre', 'beginnings', 'old-timers', 'cut', 'teeth', 'know', 'are', 'lot', 'better', 'movies', 'watch', 'what', 'heck', 'Three', 'Musketeers', 'entirity', 'probably', 'better', 'lot', 'movies', 'kid', 'days']",N/A
871104,A4AAN94N5BKXY,B0006MYV02,RARE_BARGAINS,"[1, 1]","THE STATEMENT IS NOT TRUE, THAT IS WHERE THE 4TH SERIAL ENDED AND PREVIEWS FOR OTHER DVD'S BEGIN. THAT IS WHAT SERIALS/CLIFF HANGERS ARE... THEY CONTINUE....FOR THOSE WHO DO NOT KNOW, YEARS AND YEARS AND MANY MOONS AGO, SERIALS WERE PLAYED IN MOVIE THEATERS, PREVIOUS TO THE DAYS OF TV, THEY CONTINUED WEEK TO WEEK, SIMILAR TO THE SOAPS OF TV TODAY. GUESS YOU'LL HAVE TO LOOK FOR A'The Three Musketeers Volume #2'FOR THE CONTINUATION.""JOIN US NEXT WEEK FOR THE CONTINUING ADVENTURES OF....""EPISODES ON DVD1. THE FIERY CIRCLE2. ONE FOR ALL, ALL FOR ONE3. THE MASTER SPY4. PIRATES OF THE DESERTENGLISH/FULL FRAME BLACK & WHITE/SCENE SELECTION/INTERACTIVE MENUS/PREVIEWS2004 DIGIVIEW DVD IN THIN BLACK PLASTIC CASECOMPATIBLE WITH ALL DVD PLAYERS",4,The Three Musketeers MOVIE SERIAL ! JOHN WAYNE,1110153600,"03 7, 2005",2005,742,"['STATEMENT', 'IS', 'NOT', 'TRUE', 'THAT', 'WHERE', 'THE', '4TH', 'SERIAL', 'ENDED', 'AND', 'PREVIEWS', 'FOR', 'OTHER', 'DVD', 'BEGIN', 'WHAT', 'SERIALS/CLIFF', 'HANGERS', 'ARE', 'THEY', 'CONTINUE', '.FOR', 'THOSE', 'WHO', 'DO', 'NOT', 'KNOW', 'YEARS', 'AND', 'YEARS', 'AND', 'MANY', 'MOONS', 'AGO', 'SERIALS', 'WERE', 'PLAYED', 'IN', 'MOVIE', 'THEATERS', 'PREVIOUS', 'TO', 'THE', 'DAYS', 'OF', 'TV', 'THEY', 'CONTINUED', 'WEEK', 'TO', 'WEEK', 'SIMILAR', 'TO', 'THE', 'SOAPS', 'OF', 'TV', 'TODAY', 'GUESS', 'YOU', 'HAVE', 'TO', 'LOOK', 'FOR', ""A'The"", 'Three', 'Musketeers', 'Volume', ""2'FOR"", 'CONTINUATION', 'JOIN', 'US', 'NEXT', 'WEEK', 'THE', 'CONTINUING', 'ADVENTURES', 'OF', 'EPISODES', 'ON', 'DVD1', 'FIERY', 'CIRCLE2', 'ONE', 'FOR', 'ALL', 'ALL', 'FOR', 'ONE3', 'THE', 'MASTER', 'SPY4', 'PIRATES', 'THE', 'DESERTENGLISH/FULL', 'FRAME', 'BLACK', 'WHITE/SCENE', 'SELECTION/INTERACTIVE', 'MENUS/PREVIEWS2004', 'DIGIVIEW', 'DVD', 'IN', 'THIN', 'BLACK', 'PLASTIC', 'CASECOMPATIBLE', 'WITH', 'ALL', 'DVD', 'PLAYERS']",N/A
871105,ABLOGBBBPP5MA,B0006MYV02,"Robert M. Groves ""The Grande Kazoo""","[1, 1]","OK, Boys & Girls, Here's The Lowdown On The DIGIVIEW Release.....The Serial Is On Two DVD'S....Chapters One Thru Four On Disc One (r/t 1:25:09)Disc Two (r/t 1:39:05) Has Chapters Seven Thru Twelve!....Digiview DVDs Always Suck In Quality.....If You Must Have This Serial Amazon Offers The Marengo Restored Version For &10....But I Have Seen It For $6.......Marengo Version Puts All 12 Chapters On One Disc!!!School's Out, Boys & Girls.",1,Lousy Release....,1241654400,"05 7, 2009",2009,435,"['OK', 'Boys', 'Girls', 'Here', 'Lowdown', 'DIGIVIEW', 'Release', '..The', 'Serial', 'Two', 'DVD', 'One', 'Thru', 'Four', 'Disc', 'One', 'r/t', '1:25:09', 'Disc', 'Two', 'r/t', '1:39:05', 'Chapters', 'Seven', 'Thru', 'Twelve', '.Digiview', 'DVDs', 'Always', 'Suck', 'Quality', '..If', 'Must', 'Have', 'Serial', 'Amazon', 'Marengo', 'Restored', 'Version', '10', '.But', 'Have', 'Seen', '6', '.Marengo', 'Version', 'Puts', 'All', '12', 'Chapters', 'One', 'Disc', 'School', 'Out', 'Boys', 'Girls']",N/A
