,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553783,A2OA4H9WH49I,B008I5OI02,Albeeal,"[0, 1]",The series was old and it was nothing like the movies. I guess my expectations were to high about it and I didn't realize it was a series from the 40s or 50s.,2,Mysterious island,1382400000,"10 22, 2013",2013,158,"['series', 'was', 'old', 'was', 'nothing', 'movies', 'guess', 'expectations', 'were', 'high', 'did', ""n't"", 'realize', 'was', 'series', '40s', '50s']",N/A
1553784,A1YTR8FI6UPMA6,B008I5OI02,Get Serious,"[4, 5]","We all grew up watching cowboy movies in black and white in which the cowboys galloped back and forth on their horses, with no viable screenplay or story line. Apparently this studio couldn't afford horses, so the 'actors' run back and forth on foot...and that's about it! Orchestration must have been cheap because it utilizes BIG MUSIC...a technique utilized by directors when there's nothing actually happening on the screen. This would be good background if you were stuck inside on a rainy day doing your taxes!",1,Another $20 submission,1363305600,"03 15, 2013",2013,516,"['grew', 'up', 'watching', 'cowboy', 'movies', 'black', 'white', 'cowboys', 'galloped', 'back', 'forth', 'horses', 'viable', 'screenplay', 'story', 'line', 'Apparently', 'studio', 'could', ""n't"", 'afford', 'horses', ""'actors"", 'run', 'back', 'forth', 'foot', 'Orchestration', 'must', 'have', 'been', 'cheap', 'BIG', 'MUSIC', 'technique', 'utilized', 'directors', 'when', 'nothing', 'actually', 'happening', 'screen', 'would', 'be', 'good', 'background', 'were', 'stuck', 'inside', 'rainy', 'day', 'doing', 'taxes']",N/A
1553785,A2NJ6NM4ONHS0R,B008I5OI02,ilive4fun,"[3, 4]","A friend and I at least once a month get together for what we refer to as &#34;Bad movie night&#34;. It's really just an excuse to drink beer and poke fun at some of the worst movies imaginable.  But mostly, its just an excuse to drink beer.My biggest question?  Why was this movie even made?  We couldn't even finish it hammered.  It's that bad. About 13 minutes in we started doing shots to try to dull the pain of watching this horror.  After about 3 shots and three or four beers it started getting interesting and that's when it happened!For the first time EVER, we stopped bad movie night in its tracks and bought a Pay Per View movie on cable to appease our drunkenness.  Never have I been so ashamed!  lol",1,"""Bad movie night"" favorite!",1391126400,"01 31, 2014",2014,713,"['friend', 'least', 'once', 'month', 'get', 'together', 'what', 'refer', '34', 'Bad', 'movie', 'night', '34', 'really', 'just', 'excuse', 'drink', 'beer', 'poke', 'fun', 'worst', 'movies', 'imaginable', 'mostly', 'just', 'excuse', 'drink', 'beer.My', 'biggest', 'question', 'Why', 'was', 'movie', 'even', 'made', 'could', ""n't"", 'even', 'finish', 'bad', '13', 'minutes', 'started', 'doing', 'shots', 'try', 'dull', 'pain', 'watching', 'horror', '3', 'shots', 'three', 'four', 'beers', 'started', 'getting', 'interesting', 'when', 'happened', 'first', 'time', 'EVER', 'stopped', 'bad', 'movie', 'night', 'tracks', 'bought', 'Pay', 'Per', 'View', 'movie', 'cable', 'appease', 'drunkenness', 'have', 'been', 'so', 'ashamed', 'lol']",N/A
1553786,A14PZGCZ0N8C84,B008I5OI02,Jeff,"[0, 0]",When watching these older movies... you realize we live in a totally different era and life style. Man.... life was so much simpler back then..... I think we are missing something.,2,Very vintage,1401667200,"06 2, 2014",2014,180,"['When', 'watching', 'older', 'movies', 'realize', 'live', 'totally', 'different', 'era', 'life', 'style', 'Man', 'life', 'was', 'so', 'much', 'simpler', 'back', 'then', '..', 'think', 'are', 'missing', 'something']",N/A
1553787,A210WDPK4PNA1B,B008I5OI02,John C,"[2, 5]",Merely a compilation of some 15 poorly done episodes once used in movie theaters as continued weekly shorts preceding the main film.  Jules Verne would not have placed his name upon this work.We recommend avoiding this one and watching one of the several other &#34;Jules Verne's Mysterious Island&#34; versions available through Amazon Prime.,1,Not worth the time,1363910400,"03 22, 2013",2013,343,"['Merely', 'compilation', '15', 'poorly', 'done', 'once', 'used', 'movie', 'theaters', 'continued', 'weekly', 'shorts', 'preceding', 'main', 'film', 'Jules', 'Verne', 'would', 'not', 'have', 'placed', 'name', 'work.We', 'recommend', 'avoiding', 'one', 'watching', 'one', 'several', 'other', '34', 'Jules', 'Verne', 'Mysterious', 'Island', '34', 'versions', 'available', 'Amazon', 'Prime']",N/A
1553788,A2PDJ2HW1POY3N,B008I5OI02,Kid Klash,"[8, 8]","If you enjoy the old serials from the 40's, you'll like this one.  I had no idea that the studios were making serials in what appears to be the early 60's, but apparently they were!  The acting is typical of the genre, as are the props (spray-painted silver plywood ray guns), costumes and sets, but this was a lot of fun to watch.  The story is very loosely based on Jules Verne's &#34;Mysterious Island&#34;, but it has some unique additions (aliens with ray guns and very embarrassed-looking volcano people)!  I loved watching the alien lady running around on the island in her high heels!  It has thrills and spills galore, and the cliffhangers make you want to see the next episode.  So, if you're looking for great special effects and spectacular sets, this isn't for you.  But if you enjoy watching what kids in the 50's and 60's watched at the Saturday matinees along with the feature film, this is for you!  I loved it.",5,A serial from the 50's-60's!,1361836800,"02 26, 2013",2013,928,"['enjoy', 'old', 'serials', '40', ""'ll"", 'like', 'one', 'had', 'idea', 'studios', 'were', 'making', 'serials', 'what', 'be', 'early', '60', 'apparently', 'were', 'acting', 'typical', 'genre', 'are', 'props', 'spray-painted', 'silver', 'plywood', 'ray', 'guns', 'costumes', 'sets', 'was', 'lot', 'fun', 'watch', 'story', 'very', 'loosely', 'based', 'Jules', 'Verne', '34', 'Mysterious', 'Island', '34', 'unique', 'additions', 'aliens', 'ray', 'guns', 'very', 'embarrassed-looking', 'volcano', 'people', 'loved', 'watching', 'alien', 'lady', 'running', 'around', 'island', 'high', 'heels', 'thrills', 'spills', 'galore', 'cliffhangers', 'make', 'want', 'see', 'next', 'episode', 'So', ""'re"", 'looking', 'great', 'special', 'effects', 'spectacular', 'sets', ""n't"", 'enjoy', 'watching', 'what', 'kids', '50', '60', 'watched', 'Saturday', 'matinees', 'feature', 'film', 'loved']",N/A
1553789,A2YZZUHXTY6RG,B008I5OI02,lmt2094,"[0, 0]",Enjoyed it as well.  Definitely a different take on the same concept.  I liked the short installments and imagined it playing in a theater.,4,Haven't seen this one before,1369785600,"05 29, 2013",2013,139,"['Enjoyed', 'as', 'well', 'Definitely', 'different', 'take', 'same', 'concept', 'liked', 'short', 'installments', 'imagined', 'playing', 'theater']",N/A
1553790,A1ZKH0D77X13YN,B008I5OI02,"Mr. Robert J. Rineer ""Bob R""","[0, 0]","The only similarity to the Jules Verne book is the name of the main characters (except Herbert turned into Bert), the Civil War balloon escape, and the volcano. Rising above the effort to connect to the book, the quality is similar to other serials of the era, complete with visitors from the planet Mercury up to no good. If you have the time and enjoy the genre, worth a watch.",3,Jules Verne's Version - Not Exactly!,1378857600,"09 11, 2013",2013,379,"['only', 'similarity', 'Jules', 'Verne', 'book', 'name', 'main', 'characters', 'Herbert', 'turned', 'Bert', 'Civil', 'War', 'balloon', 'escape', 'volcano', 'Rising', 'effort', 'connect', 'book', 'quality', 'similar', 'other', 'serials', 'era', 'complete', 'visitors', 'planet', 'Mercury', 'up', 'good', 'have', 'time', 'enjoy', 'genre', 'watch']",N/A
1553791,A2L5T4SMX9805Q,B008I5OI02,Peter Wesley,"[2, 3]","Bearing almost no resemblance to the original Verne story, this stinker is but a seedy carbon copy of every other 40's and 50's serial drama ever made, featuring gawky unknowns in contemporary clothing running back and forth in the foothills of Northridge, Ca. (quite near where I grew up) and staging endless campy fist fights and struggling with the so-called dialog.  You're far better off with the 1962 movie version and the modern remake--both available through Amazon.",3,P.U.!!!,1368144000,"05 10, 2013",2013,474,"['Bearing', 'almost', 'resemblance', 'original', 'Verne', 'story', 'stinker', 'seedy', 'carbon', 'copy', 'other', '40', '50', 'serial', 'drama', 'ever', 'made', 'featuring', 'gawky', 'unknowns', 'contemporary', 'clothing', 'running', 'back', 'forth', 'foothills', 'Northridge', 'Ca', 'quite', 'where', 'grew', 'up', 'staging', 'endless', 'campy', 'fist', 'fights', 'struggling', 'so-called', 'dialog', ""'re"", 'far', 'better', 'off', '1962', 'movie', 'version', 'modern', 'remake', 'available', 'Amazon']",N/A
1553792,A1L6AQDSA8RK5V,B008I5OI02,"Spencer G. Gill III ""opticalguy""","[0, 0]",A ton O' fun and an OK transfer.,4,Four Stars,1404604800,"07 6, 2014",2014,32,"['ton', 'O', 'fun', 'OK', 'transfer']",N/A
1553793,A2WR5960WXSY6F,B008I5OI02,Stanley Kohl;,"[1, 1]","Well, almost, but the female character is from Mercury, and the island is somewhere in Simi Valley.  A 1951 Columbia serial, ""Mysterious Island"" is in 15 chapters, directed by Spencer Bennet and starring Richard Crane, best known as television's ""Rocky Jones, Space Ranger.""  While the titles claim it is based on Jules Verne's ""L'le myst&eacute;rieuse,"" the story was ""enhanced"" for the screenplay by Lewis Clay, Royal K. Cole and George H. Plympton.Captain Cyrus Harding (Richard Crane), of the Union Army Engineers gets captured, in the closing months of the U.S. Civil War, owing to the Confederates' use of an observation balloon.  He manages to take over the balloon, with the help of his servant, Neb (Bernard Hamilton) and three fellow prisoners: sailor Jack Pencroft (Marshall Reed), Pencroft's adopted son Herbert 'Bert' Brown (Ralph Hodges) and journalist Gideon Spillett (Hugh Prosser).  They get caught in a storm and are blown thousands of miles to the southwest, ending up on a strange uncharted volcanic island.The castaways encounter pirates, led by Captain Shard (Gene Roth) and they also have problems with ""Wild Man"" Ayrton (Terry Frost), who appears to be insane.  They are aided by a mystery man, who keeps his identity a secret, but Columbia's writers added ""strange volcano people"" who are initially hostile, possibly owing to their cheap costumes, and space aliens from the planet Mercury, led by Rulu (Karen Randle) searching for an element powerful enough to destroy the Earth.  The island appears to have well-maintained trails, and ""meadows"" that look like picnic grounds, though at least there is some outdoor photography.  The special effects are not good, nor is most of the dialogue, and there is little intentional humor.  The plot moves slowly, chapters filled with a lot of chasing around, alliances being formed, and pseudo-science, fairly typical for serials of the early 1950's.  With the right expectations it's tolerable when watched one chapter at a time, making a little more sense if less entertaining than Columbia's ""Captain Video"" serial, released the same year.Cheezy Flicks' edition, # 12-008 is on a double-layer DVD, which should be adequate for the fifteen chapters, total time being just over four hours.  The video appears to be nearly identical to the AC Comics/CultRetro edition on two single-layer DVD-R discs, having a slightly unsharp image, noticed mostly in the small print at the bottom of the credits, and rather obvious digital compression artifacts.  Cheezy's DVD might be a little worse, with some minor vertical patterns where there is high contrast, such as the lettering of the titles, seen when the image is magnified but not a problem on a smaller display.  The compression causes some odd patterns to appear due to limited number of intensity levels, and occasionally motion is a little unsmooth, though neither effect is especially severe.  Except when greatly enlarged, the image during the chapters is sharp enough, the gray scale is adequate, and the sound is fairly decent.  Cheezy adds some ""drive-in"" intermissions, and advertisements for some of their other releases, and if they add only slight entertainment value the extra disc space needed isn't likely the cause of the digital compression artifacts in the serial.Far better serials were made, but it is good to have this example of Columbia's later efforts on DVD, even if Cheezy's source was rather distant from the original film print.  Knox Manning's short introductions and next-week ""teasers"" sound enthusiastic, and leaving a day or more between chapters makes the plot seem a little less redundant.  For those interested in the later serials, who aren't expecting a faithful version of Verne's story, Cheezy's DVD is a welcome release.",3,Devil Girl from Mars on Gilligan's Island?,1371945600,"06 23, 2013",2013,3777,"['Well', 'almost', 'female', 'character', 'Mercury', 'island', 'somewhere', 'Simi', 'Valley', '1951', 'Columbia', 'serial', 'Mysterious', 'Island', '15', 'chapters', 'directed', 'Spencer', 'Bennet', 'starring', 'Richard', 'Crane', 'best', 'known', 'television', 'Rocky', 'Jones', 'Space', 'Ranger', 'titles', 'claim', 'based', 'Jules', 'Verne', ""L'le"", 'myst', 'eacute', 'rieuse', 'story', 'was', 'enhanced', 'screenplay', 'Lewis', 'Clay', 'Royal', 'K.', 'Cole', 'George', 'H.', 'Plympton.Captain', 'Cyrus', 'Harding', 'Richard', 'Crane', 'Union', 'Army', 'Engineers', 'captured', 'closing', 'months', 'U.S.', 'Civil', 'War', 'owing', 'Confederates', 'use', 'observation', 'balloon', 'take', 'over', 'balloon', 'help', 'servant', 'Neb', 'Bernard', 'Hamilton', 'three', 'fellow', 'prisoners', 'sailor', 'Jack', 'Pencroft', 'Marshall', 'Reed', 'Pencroft', 'adopted', 'son', 'Herbert', ""'Bert"", 'Brown', 'Ralph', 'Hodges', 'journalist', 'Gideon', 'Spillett', 'Hugh', 'Prosser', 'get', 'caught', 'storm', 'are', 'blown', 'thousands', 'miles', 'southwest', 'ending', 'up', 'strange', 'uncharted', 'volcanic', 'island.The', 'castaways', 'encounter', 'pirates', 'led', 'Captain', 'Shard', 'Gene', 'Roth', 'also', 'have', 'problems', 'Wild', 'Man', 'Ayrton', 'Terry', 'Frost', 'who', 'be', 'insane', 'are', 'aided', 'mystery', 'man', 'who', 'identity', 'secret', 'Columbia', 'writers', 'added', 'strange', 'volcano', 'people', 'who', 'are', 'initially', 'hostile', 'possibly', 'owing', 'cheap', 'costumes', 'space', 'aliens', 'planet', 'Mercury', 'led', 'Rulu', 'Karen', 'Randle', 'searching', 'element', 'powerful', 'enough', 'destroy', 'Earth', 'island', 'have', 'well-maintained', 'trails', 'meadows', 'look', 'picnic', 'grounds', 'though', 'least', 'outdoor', 'photography', 'special', 'effects', 'are', 'not', 'good', 'most', 'dialogue', 'little', 'intentional', 'humor', 'plot', 'slowly', 'chapters', 'filled', 'lot', 'chasing', 'around', 'alliances', 'being', 'formed', 'pseudo-science', 'fairly', 'typical', 'serials', 'early', '1950', 'right', 'expectations', 'tolerable', 'when', 'watched', 'one', 'chapter', 'time', 'making', 'little', 'more', 'sense', 'less', 'entertaining', 'Columbia', 'Captain', 'Video', 'serial', 'released', 'same', 'year.Cheezy', 'Flicks', 'edition', '12-008', 'double-layer', 'DVD', 'should', 'be', 'adequate', 'fifteen', 'chapters', 'total', 'time', 'being', 'just', 'four', 'hours', 'video', 'be', 'nearly', 'identical', 'AC', 'Comics/CultRetro', 'edition', 'two', 'single-layer', 'DVD-R', 'discs', 'having', 'slightly', 'unsharp', 'image', 'noticed', 'mostly', 'small', 'print', 'bottom', 'credits', 'rather', 'obvious', 'digital', 'compression', 'artifacts', 'Cheezy', 'DVD', 'might', 'be', 'little', 'worse', 'minor', 'vertical', 'patterns', 'where', 'high', 'contrast', 'such', 'lettering', 'titles', 'seen', 'when', 'image', 'magnified', 'not', 'problem', 'smaller', 'display', 'compression', 'odd', 'patterns', 'appear', 'due', 'limited', 'number', 'intensity', 'levels', 'occasionally', 'motion', 'little', 'unsmooth', 'effect', 'especially', 'severe', 'when', 'greatly', 'enlarged', 'image', 'chapters', 'sharp', 'enough', 'gray', 'scale', 'adequate', 'sound', 'fairly', 'decent', 'Cheezy', 'drive-in', 'intermissions', 'advertisements', 'other', 'releases', 'add', 'only', 'slight', 'entertainment', 'value', 'extra', 'disc', 'space', 'needed', ""n't"", 'likely', 'cause', 'digital', 'compression', 'artifacts', 'serial.Far', 'better', 'serials', 'were', 'made', 'good', 'have', 'example', 'Columbia', 'later', 'efforts', 'DVD', 'even', 'Cheezy', 'source', 'was', 'rather', 'distant', 'original', 'film', 'print', 'Knox', 'Manning', 'short', 'introductions', 'next-week', 'teasers', 'sound', 'enthusiastic', 'leaving', 'day', 'more', 'chapters', 'plot', 'seem', 'little', 'less', 'redundant', 'interested', 'later', 'serials', 'who', 'are', ""n't"", 'expecting', 'faithful', 'version', 'Verne', 'story', 'Cheezy', 'DVD', 'welcome', 'release']",N/A
