,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406935,AMSORNUI0AVTE,6304197632,"Amazonphili ""Amazonphili""","[1, 1]","As an actor in The Diary of Anne Frank, I found this video a must in order to better understand the story. The documentary was engaging, informative and moving. Very well done.",5,Anne Frank Remembered,1234310400,"02 11, 2009",2009,176,"['actor', 'Diary', 'Anne', 'Frank', 'found', 'video', 'must', 'order', 'better', 'understand', 'story', 'documentary', 'was', 'engaging', 'informative', 'moving', 'Very', 'well', 'done']",Anne Frank Remembered VHS
406936,A15IN5H4IATSHQ,6304197632,Classic film buff,"[1, 1]","My first exposure to Anne Frank's diary was as a thirteen-year-old boy in the eighth grade when I first read excerpts in our English class.  Prior to this, I had a vague knowledge that she was a teen-aged Jewish girl who had perished under that devil Hitler's reign of terror, and had kept a diary while in hiding.  Her black and white photo, solemn with haunting dark eyes, had occasionally gazed out at me in bookstores from the cover of the Pocket Book edition of ""Anne Frank: The Diary of a Young Girl"".  These selected entries were riveting, and made me want to read the entire diary, which I did shortly thereafter.  It was a page-turner, I was very impressed with Anne's nascent talent and skill as a writer, but this was leavened with a heavy sadness knowing the malevolent fate that stalked and ultimately destroyed her.  The unfathomable evil and transcendent horror of the Holocaust was revealed to me with a gut wrenching awful clarity that sickened and disturbed me for several days.  It was hard to come to terms with the fact that this genocide was going on in this ""enlightened"" twentieth century, and such a short time ago!  I read it in 1967; just 22 years after the World War II had ended, it boggled my mind.Reading Anne's diary which only encompassed two years of her all too brief life, piqued my curiosity to know more about her, and over the years I read several excellent books about her which told of her life before and after she went into hiding.  Also, I had read the Pulitzer Prize winning play ""The Diary of Anne Frank"", and viewed the 1959 George Stevens film adaption of the same.  Finally I had read in 1995 a new edition of the diary called ""Anne Frank: The Diary of a Young Girl - the Definitive Edition"", that included approximately thirty percent of new material that Anne's father Otto Frank had excluded from the original edition.  This documentary was released the same year, and reading this most recent edition first is excellent prep work before viewing the film.In both versions, Anne becomes more of a flesh and blood human being, a normal teenager and less the shining icon.  Her flaws as well as her virtues are revealed, which doesn't lessen our appreciation or admiration, but rather augments it.  The tragically short trajectory of her life's journey that began and ended in Germany is presented as thoroughly as possible.  Especially valuable are reminiscences by two of Anne's best friends both of who are familiar to readers of the diary, Hanneli Goslar who was given the alias of ""Lies Goosens"" and Jacqueline van Maarsen who was renamed ""Jopie van der Waal"".  Particularly moving is Mrs. Goslar's recollection of the final meeting of Anne and she separated on opposite sides of a barbed wire fence one bitter dark night in the Bergen - Belsen concentration camp shortly before Anne's death.  This is a cruel contrast to an earlier happier memory of Anne and she running to hug one another on their first day of kindergarten at the Montessori school in Amsterdam.Generous, deserved appreciation is given to that remarkable woman Miep Gies, who was the sole survivor of the quartet that hid and took care of the Franks, van Pels and Fritz Pfeffer for two years in the ""Secret Annex"".  This white haired, grandmotherly woman was a true heroine, remarkable for her sterling character and courage.  Besides putting her husband Jan's and her lives on the line in hiding the group in the ""Secret Annex"", she courageously went to Gestapo headquarters in Amsterdam to try to negotiate the release of the Franks and the others after the arrest.  Sadly, she was unsuccessful, but it was she who saved Anne's diary and writings from the tender mercies of the Nazis just after the raid and kept them locked in her desk awaiting Anne's return.  Her participation is invaluable as one of the few remaining eyewitnesses, perhaps the key one.  There is a touching vignette where Mrs. Gies meets Peter Pfeffer, the son of Fritz Pfeffer for the first time, and he thanks her for all she did for his father.The narration is well done by Kenneth Branagh clearly modulated but somber given the gravity of the events.  However, the choice of Glenn Close to read passages from Anne's diary is unfortunate, her voice is obviously that of a mature woman, unsuitable for a young girl, better choices would have been Gwyneth Paltrow, Winona Ryder or Natalie Portman who would play the role in a Broadway revival a few years later.  The cinematography is excellent through the use of computer graphics; the now empty rooms of the ""Secret Annex"" are suddenly transformed into a reasonable facsimile of what it looked like when occupied.  Conversely, there is footage of the entrance to Auschwitz, and the infamous railroad and cattle car shot is the dead of a moonless night lit only by a sweeping searchlight that chills the blood, it's haunted by the ghosts of the innocents murdered there.To wind this up, through photographs and interviews including those with Otto Frank, Anne's father, the viewer gets as close to knowing the real Anne Frank as is possible all these many years later.  Deservedly it was rewarded with an Academy Award for Best Documentary of 1995, and was fittingly accepted by Miep Gies in addition to producer/director Jon Blair.  It's excellently done, but in the last half disturbing and harrowing particularly from the betrayal to the awful end when all but Mr. Frank would perish in the various concentration camps.  Yet as in the diary, Anne's soaring spirit ultimately triumphs.  The final moments shows the only known filmed footage of Anne from 1941 as the camera fleetingly captures her, and Branagh quotes her for the last time.  The title of this review is part of the quote, and kind of proves the old adage ""be careful what you wish for"".  Anne Frank lives on all these years later through her legacy as a gifted writer, but at what a terrible cost.",5,""" I don't want to have lived in vain like most people, I want to go on living after my death...""",1329091200,"02 13, 2012",2012,5913,"['first', 'exposure', 'Anne', 'Frank', 'diary', 'was', 'thirteen-year-old', 'boy', 'eighth', 'grade', 'when', 'first', 'read', 'excerpts', 'English', 'class', 'Prior', 'had', 'vague', 'knowledge', 'was', 'teen-aged', 'Jewish', 'girl', 'who', 'had', 'perished', 'Hitler', 'reign', 'terror', 'had', 'kept', 'diary', 'while', 'hiding', 'black', 'white', 'photo', 'solemn', 'haunting', 'dark', 'eyes', 'had', 'occasionally', 'gazed', 'out', 'bookstores', 'cover', 'Pocket', 'Book', 'edition', 'Anne', 'Frank', 'Diary', 'Young', 'Girl', 'selected', 'entries', 'were', 'riveting', 'made', 'want', 'read', 'entire', 'diary', 'did', 'shortly', 'thereafter', 'was', 'page-turner', 'was', 'very', 'impressed', 'Anne', 'nascent', 'talent', 'skill', 'writer', 'was', 'leavened', 'heavy', 'sadness', 'knowing', 'malevolent', 'fate', 'stalked', 'ultimately', 'destroyed', 'unfathomable', 'evil', 'transcendent', 'horror', 'Holocaust', 'was', 'revealed', 'gut', 'wrenching', 'awful', 'clarity', 'sickened', 'disturbed', 'several', 'days', 'was', 'hard', 'come', 'terms', 'fact', 'genocide', 'was', 'going', 'enlightened', 'twentieth', 'century', 'short', 'time', 'read', '1967', 'just', '22', 'years', 'World', 'War', 'II', 'had', 'ended', 'boggled', 'mind.Reading', 'Anne', 'diary', 'only', 'encompassed', 'two', 'years', 'too', 'brief', 'life', 'piqued', 'curiosity', 'know', 'more', 'years', 'read', 'several', 'excellent', 'books', 'told', 'life', 'went', 'hiding', 'Also', 'had', 'read', 'Pulitzer', 'Prize', 'winning', 'play', 'Diary', 'Anne', 'Frank', 'viewed', '1959', 'George', 'Stevens', 'film', 'adaption', 'same', 'Finally', 'had', 'read', '1995', 'new', 'edition', 'diary', 'called', 'Anne', 'Frank', 'Diary', 'Young', 'Girl', 'Definitive', 'Edition', 'included', 'approximately', 'thirty', 'percent', 'new', 'material', 'Anne', 'father', 'Otto', 'Frank', 'had', 'excluded', 'original', 'edition', 'documentary', 'was', 'released', 'same', 'year', 'reading', 'most', 'recent', 'edition', 'first', 'excellent', 'prep', 'work', 'viewing', 'film.In', 'versions', 'Anne', 'more', 'flesh', 'blood', 'human', 'being', 'normal', 'teenager', 'less', 'shining', 'icon', 'flaws', 'as', 'well', 'virtues', 'are', 'revealed', ""n't"", 'lessen', 'appreciation', 'admiration', 'rather', 'augments', 'tragically', 'short', 'trajectory', 'life', 'journey', 'began', 'ended', 'Germany', 'presented', 'as', 'thoroughly', 'possible', 'Especially', 'valuable', 'are', 'reminiscences', 'two', 'Anne', 'best', 'friends', 'who', 'are', 'familiar', 'readers', 'diary', 'Hanneli', 'Goslar', 'who', 'was', 'given', 'alias', 'Lies', 'Goosens', 'Jacqueline', 'van', 'Maarsen', 'who', 'was', 'renamed', 'Jopie', 'van', 'der', 'Waal', 'Particularly', 'moving', 'Mrs.', 'Goslar', 'recollection', 'final', 'meeting', 'Anne', 'separated', 'opposite', 'sides', 'barbed', 'wire', 'fence', 'one', 'bitter', 'dark', 'night', 'Bergen', 'Belsen', 'concentration', 'camp', 'shortly', 'Anne', 'death', 'cruel', 'contrast', 'earlier', 'happier', 'memory', 'Anne', 'running', 'hug', 'one', 'first', 'day', 'kindergarten', 'Montessori', 'school', 'Amsterdam.Generous', 'deserved', 'appreciation', 'given', 'remarkable', 'woman', 'Miep', 'Gies', 'who', 'was', 'sole', 'survivor', 'quartet', 'hid', 'took', 'care', 'Franks', 'van', 'Pels', 'Fritz', 'Pfeffer', 'two', 'years', 'Secret', 'Annex', 'white', 'haired', 'grandmotherly', 'woman', 'was', 'true', 'heroine', 'remarkable', 'sterling', 'character', 'courage', 'putting', 'husband', 'Jan', 'lives', 'line', 'hiding', 'group', 'Secret', 'Annex', 'courageously', 'went', 'Gestapo', 'headquarters', 'Amsterdam', 'try', 'negotiate', 'release', 'Franks', 'others', 'arrest', 'Sadly', 'was', 'unsuccessful', 'was', 'who', 'saved', 'Anne', 'diary', 'writings', 'tender', 'mercies', 'Nazis', 'just', 'raid', 'kept', 'locked', 'desk', 'awaiting', 'Anne', 'return', 'participation', 'invaluable', 'one', 'few', 'remaining', 'eyewitnesses', 'perhaps', 'key', 'one', 'touching', 'vignette', 'where', 'Mrs.', 'Gies', 'Peter', 'Pfeffer', 'son', 'Fritz', 'Pfeffer', 'first', 'time', 'did', 'father.The', 'narration', 'well', 'done', 'Kenneth', 'Branagh', 'clearly', 'modulated', 'somber', 'given', 'gravity', 'events', 'However', 'choice', 'Glenn', 'Close', 'read', 'passages', 'Anne', 'diary', 'unfortunate', 'voice', 'obviously', 'mature', 'woman', 'unsuitable', 'young', 'girl', 'better', 'choices', 'would', 'have', 'been', 'Gwyneth', 'Paltrow', 'Winona', 'Ryder', 'Natalie', 'Portman', 'who', 'would', 'play', 'role', 'Broadway', 'revival', 'few', 'years', 'later', 'cinematography', 'excellent', 'use', 'computer', 'graphics', 'now', 'empty', 'rooms', 'Secret', 'Annex', 'are', 'suddenly', 'transformed', 'reasonable', 'facsimile', 'what', 'looked', 'when', 'occupied', 'Conversely', 'footage', 'entrance', 'Auschwitz', 'infamous', 'railroad', 'cattle', 'car', 'shot', 'dead', 'moonless', 'night', 'lit', 'only', 'sweeping', 'searchlight', 'blood', 'haunted', 'ghosts', 'innocents', 'murdered', 'there.To', 'wind', 'up', 'photographs', 'interviews', 'including', 'Otto', 'Frank', 'Anne', 'father', 'viewer', 'as', 'close', 'knowing', 'real', 'Anne', 'Frank', 'possible', 'many', 'years', 'later', 'Deservedly', 'was', 'rewarded', 'Academy', 'Award', 'Best', 'Documentary', '1995', 'was', 'fittingly', 'accepted', 'Miep', 'Gies', 'addition', 'producer/director', 'Jon', 'Blair', 'excellently', 'done', 'last', 'half', 'disturbing', 'harrowing', 'particularly', 'betrayal', 'awful', 'end', 'when', 'Mr.', 'Frank', 'would', 'perish', 'various', 'concentration', 'camps', 'diary', 'Anne', 'soaring', 'spirit', 'ultimately', 'triumphs', 'final', 'moments', 'only', 'known', 'filmed', 'footage', 'Anne', '1941', 'camera', 'fleetingly', 'Branagh', 'last', 'time', 'title', 'review', 'part', 'quote', 'kind', 'old', 'adage', 'be', 'careful', 'what', 'wish', 'Anne', 'Frank', 'years', 'later', 'legacy', 'gifted', 'writer', 'what', 'terrible', 'cost']",Anne Frank Remembered VHS
406937,A2TDIFABWXWNNP,6304197632,David L. Bullock,"[2, 2]","When I was 15 I was a part of the Eisenhower People to People student ambassador program and stayed in Holland under the roof of a former member of the Dutch Resistance (the father of which was still proud to show me his old pistol, hidden away from those days). I saw the exterior of the Frank house, the Secret Annex. Now I am a Phd in European Military History, the author of five books and I mention this to give some credibility to my statement that this is a magnificent documentary. A must-have for every household in the world. The entire production is excellent and historic with oral interviews of those who were there. I was deeply touched by that steadfast bulwark of humanity, Otto Frank and by the incredibly modest and heroic Miep Gies who is a role model for all womanhood. I could write a book on my feelings about these noble people and those that lived with them and aided them. Do not miss this documentary!! Dr. David Bullock, Captain, USAFR, ret.",5,Superb Documentary,1233187200,"01 29, 2009",2009,968,"['When', 'was', '15', 'was', 'part', 'Eisenhower', 'People', 'People', 'student', 'ambassador', 'program', 'stayed', 'Holland', 'roof', 'former', 'member', 'Dutch', 'Resistance', 'father', 'was', 'still', 'proud', 'show', 'old', 'pistol', 'hidden', 'away', 'days', 'saw', 'exterior', 'Frank', 'house', 'Secret', 'Annex', 'Now', 'am', 'Phd', 'European', 'Military', 'History', 'author', 'five', 'books', 'mention', 'give', 'credibility', 'statement', 'magnificent', 'documentary', 'must-have', 'household', 'world', 'entire', 'production', 'excellent', 'historic', 'oral', 'interviews', 'who', 'were', 'there', 'was', 'deeply', 'touched', 'steadfast', 'bulwark', 'humanity', 'Otto', 'Frank', 'incredibly', 'modest', 'heroic', 'Miep', 'Gies', 'who', 'role', 'model', 'womanhood', 'could', 'write', 'book', 'feelings', 'noble', 'people', 'lived', 'aided', 'Do', 'not', 'miss', 'documentary', 'Dr.', 'David', 'Bullock', 'Captain', 'USAFR', 'ret']",Anne Frank Remembered VHS
406938,A1532CWT9FCNUC,6304197632,"D.E.M ""irish-dara""","[12, 14]","This real world, real people edition of Anne's life, and her impact upon the world is impeccable. I cannot top the other reviewers descriptions, they cover it all so very well, except to add that if anyone is dedicated to keeping the holocaust alive in history, and has any dedication to the ShoahFoundation, then yes by all means, get this documentary. It was wonderful to see Anne's childhood friends in this, who knew her, and to hear Miep speak of those days and all they endured. This was real, not any Hollywood contrived script. As an avid collector of realistic documentaries of history, this one is one of the very best.",5,Beautifully done!,1066780800,"10 22, 2003",2003,629,"['real', 'world', 'real', 'people', 'edition', 'Anne', 'life', 'impact', 'world', 'impeccable', 'can', 'not', 'top', 'other', 'reviewers', 'descriptions', 'cover', 'so', 'very', 'well', 'add', 'anyone', 'dedicated', 'keeping', 'holocaust', 'alive', 'history', 'dedication', 'ShoahFoundation', 'then', 'yes', 'means', 'get', 'documentary', 'was', 'wonderful', 'see', 'Anne', 'childhood', 'friends', 'who', 'knew', 'hear', 'Miep', 'speak', 'days', 'endured', 'was', 'real', 'not', 'Hollywood', 'contrived', 'script', 'avid', 'collector', 'realistic', 'documentaries', 'history', 'one', 'one', 'very', 'best']",Anne Frank Remembered VHS
406939,AK3XSB8C0UY72,6304197632,Education Guru,"[0, 0]","This video re-directs focus to what is truthfully wrong with society and how race is at the forefront of every single little thing, that is conducted and produced in life. This includes but is not limited to Government and the Real Estate Business, as well as so many other facets of life. However, race also includes religion and how so many diverse entities choose to worship the Lord. For this matter, I am specifically referring to the Jewish Community, who for years has been scrutinized for no legitimate reason whatsoever, accept but to demonstrate power and prowess dominance over another group of unsuspecting human beings. The counter forms of racism have proven to be detrimental to society as a whole, and this documentary does its very best to expose the very intricate form of unrelentless hate against a group of people who have never ever done anything wrong to anyone, accept be who they are, Jewish - the chosen ones. This video is an amazing educational piece to use in the classroom to teach children how the many demonstrations of unnecessary hate can tear apart the human being mentally, physically, spiritually and emotionally.",5,Nazi Rule,1342310400,"07 15, 2012",2012,1150,"['video', 'focus', 'what', 'truthfully', 'wrong', 'society', 'how', 'race', 'forefront', 'single', 'little', 'thing', 'conducted', 'produced', 'life', 'not', 'limited', 'Government', 'Real', 'Estate', 'Business', 'as', 'well', 'so', 'many', 'other', 'facets', 'life', 'However', 'race', 'also', 'religion', 'how', 'so', 'many', 'diverse', 'entities', 'choose', 'worship', 'Lord', 'matter', 'am', 'specifically', 'referring', 'Jewish', 'Community', 'who', 'years', 'been', 'scrutinized', 'legitimate', 'reason', 'whatsoever', 'accept', 'demonstrate', 'power', 'prowess', 'dominance', 'group', 'unsuspecting', 'human', 'beings', 'counter', 'forms', 'racism', 'have', 'proven', 'be', 'detrimental', 'society', 'whole', 'documentary', 'very', 'best', 'expose', 'very', 'intricate', 'form', 'unrelentless', 'hate', 'group', 'people', 'who', 'have', 'never', 'ever', 'done', 'anything', 'wrong', 'anyone', 'accept', 'be', 'who', 'are', 'Jewish', 'chosen', 'ones', 'video', 'amazing', 'educational', 'piece', 'use', 'classroom', 'teach', 'children', 'how', 'many', 'demonstrations', 'unnecessary', 'hate', 'can', 'tear', 'apart', 'human', 'being', 'mentally', 'physically', 'spiritually', 'emotionally']",Anne Frank Remembered VHS
406940,A3K4S4M486B9WH,6304197632,"Ghost ""Think Amazon.""","[0, 0]","Very moving, but what a gift this young girl had - just an ordinary teenager and her problems. Her murder was and will always be to me the first thoughts of the holocaust - only 67 years ago.",5,Tearful but uplifting,1185753600,"07 30, 2007",2007,191,"['Very', 'moving', 'what', 'gift', 'young', 'girl', 'had', 'just', 'ordinary', 'teenager', 'problems', 'murder', 'was', 'will', 'always', 'be', 'first', 'thoughts', 'holocaust', 'only', '67', 'years', 'ago']",Anne Frank Remembered VHS
406941,AO7ETQB8TG3LQ,6304197632,izronhim,"[0, 1]",This was not the movie of Anne Frank which is what I was looking for but more of a documentary which was very good in that genre.,4,More documentary,1388102400,"12 27, 2013",2013,129,"['was', 'not', 'movie', 'Anne', 'Frank', 'what', 'was', 'looking', 'more', 'documentary', 'was', 'very', 'good', 'genre']",Anne Frank Remembered VHS
406942,AL5OEDM8TPTKV,6304197632,James Hiller,"[82, 82]","Young, rascally Anne Frank, if not for the extraordinary circumstances of her life, may have grown up to be a writer, a movie star, or any of the other thousand things she dreamed and fantasized about, as any adolescent girl does. Instead, she has become an icon, a symbol of hope, and an inspiration to millions of people around the world who have suffered under the hands of despotism and fear. This DVD serves as a documentary, and tribute, to this amazing girls life.Directed by Jon Blair, who previously produced a documentary on the life of Oskar Schindler, brings his skills and expertise to bringing to life the life of Anne and her family as they first flee Germany to set up her home in Amsterdam, and then, to flee into hiding once German invades the Netherlands.  As told through the eyes of her childhood friends, Anne is precocious, impish and fun.  Interviews with Lies Gosslar and others provide first hand accounts about her, and make her real and authentic, not grandios or distorted, as the tendency may be for someone as famous as Anne. This documentary also doesn't shy away from Anne's burgeoning sexuality and her feelings about her adolscence, which provides a more complete picture of this girl.The documentary moves into the Frank family needing to hide from the Nazis in their Secret Annex, and we meet the impressive Miep Gies, who sustained the people living there for two years. The footage of Miep in the Annex itself was astounding, and her testimony honest and compelling. A scene in which the son of Fritz Pfeffer, the Jewish dentist who also hid in the Secret Annex, meets Miep in Annex itself reduced me to tears in an instant; kudos to Blair for making this reunion happen and capture it on film. Amazing cinema.What I appreciated most about this documentary occurs after everyone in captured from the Annex and forced into the hands of the Nazis. Blair painstakingly recounts the final months of the Franks lives, which in past documentaries seems to be rushed over. Blair brings Jewish survivors who knew the Franks back to the camps they were imprisoned in, and shared their experiences. The effect is chilling, and allows us to truly understand the last months of Anne's life more than I ever have before. He brings back Lies to talk about being with Anne during her last few days; incredible.Also amazing, Blair digging up a very brief movie clip of Anne herself, leaning out the window watching a wedding happen on her street. The twelve year old girl becomes even more alive as we see her, hair blowing in the wind, looking up and behind her, not knowing what her fate will be in just a few years.Anne Frank so longed to be known around the world, dreaming of becoming a famous writer, and even began to prepare her diary for publication after the war. While she never lived to see that occur, her legacy and gift to the world, through her inspirational words, remains with us today. And this documentary serves as an excellent tribute to her short, short life.",5,"Good At Heart, and In Our Hearts Forever",1079136000,"03 13, 2004",2004,3005,"['Young', 'rascally', 'Anne', 'Frank', 'not', 'extraordinary', 'circumstances', 'life', 'may', 'have', 'grown', 'up', 'be', 'writer', 'movie', 'star', 'other', 'thousand', 'things', 'dreamed', 'fantasized', 'about', 'adolescent', 'girl', 'Instead', 'become', 'icon', 'symbol', 'hope', 'inspiration', 'millions', 'people', 'world', 'who', 'have', 'suffered', 'hands', 'despotism', 'fear', 'DVD', 'documentary', 'tribute', 'amazing', 'girls', 'life.Directed', 'Jon', 'Blair', 'who', 'previously', 'produced', 'documentary', 'life', 'Oskar', 'Schindler', 'skills', 'expertise', 'bringing', 'life', 'life', 'Anne', 'family', 'first', 'flee', 'Germany', 'set', 'up', 'home', 'Amsterdam', 'then', 'flee', 'hiding', 'once', 'German', 'Netherlands', 'told', 'eyes', 'childhood', 'friends', 'Anne', 'precocious', 'impish', 'fun', 'Interviews', 'Lies', 'Gosslar', 'others', 'provide', 'first', 'hand', 'accounts', 'make', 'real', 'authentic', 'not', 'grandios', 'distorted', 'tendency', 'may', 'be', 'someone', 'as', 'famous', 'Anne', 'documentary', 'also', ""n't"", 'shy', 'away', 'Anne', 'burgeoning', 'sexuality', 'feelings', 'adolscence', 'more', 'complete', 'picture', 'girl.The', 'documentary', 'moves', 'Frank', 'family', 'needing', 'hide', 'Nazis', 'Secret', 'Annex', 'meet', 'impressive', 'Miep', 'Gies', 'who', 'sustained', 'people', 'living', 'there', 'two', 'years', 'footage', 'Miep', 'Annex', 'was', 'astounding', 'testimony', 'honest', 'compelling', 'scene', 'son', 'Fritz', 'Pfeffer', 'Jewish', 'dentist', 'who', 'also', 'hid', 'Secret', 'Annex', 'Miep', 'Annex', 'reduced', 'tears', 'instant', 'kudos', 'Blair', 'making', 'reunion', 'happen', 'capture', 'film', 'Amazing', 'cinema.What', 'appreciated', 'most', 'documentary', 'everyone', 'captured', 'Annex', 'forced', 'hands', 'Nazis', 'Blair', 'painstakingly', 'final', 'months', 'Franks', 'lives', 'past', 'documentaries', 'be', 'rushed', 'Blair', 'Jewish', 'survivors', 'who', 'knew', 'Franks', 'back', 'camps', 'were', 'imprisoned', 'shared', 'experiences', 'effect', 'chilling', 'truly', 'understand', 'last', 'months', 'Anne', 'life', 'more', 'ever', 'have', 'before', 'back', 'talk', 'being', 'Anne', 'last', 'few', 'days', 'incredible.Also', 'amazing', 'Blair', 'digging', 'up', 'very', 'brief', 'movie', 'clip', 'Anne', 'leaning', 'out', 'window', 'watching', 'wedding', 'happen', 'street', 'twelve', 'year', 'old', 'girl', 'even', 'more', 'alive', 'see', 'hair', 'blowing', 'wind', 'looking', 'up', 'not', 'knowing', 'what', 'fate', 'will', 'be', 'just', 'few', 'years.Anne', 'Frank', 'so', 'longed', 'be', 'known', 'world', 'dreaming', 'becoming', 'famous', 'writer', 'even', 'began', 'prepare', 'diary', 'publication', 'war', 'never', 'lived', 'see', 'occur', 'legacy', 'gift', 'world', 'inspirational', 'words', 'today', 'documentary', 'serves', 'excellent', 'tribute', 'short', 'short', 'life']",Anne Frank Remembered VHS
406943,A374QI8U7LHH96,6304197632,"J. Chung ""mandasol""","[1, 1]",Sometimes when you see documentaries about tragic events you worry the subject matter or some graphic images might be too much for little ones.  My daughter is six and was able to watch this and she really enjoyed it and felt a special bond with Anne.  Some parts were a little hard to follow for her but she didn't lose interest and we were able to explain to her.  She really like how they showed pictures of actual places and the rooms.  She had lots and lots of questions so we were able to get books from the library to get more in depth though this documentary helped to raise her interest.,5,Well made and easily understood by little children,1388448000,"12 31, 2013",2013,596,"['Sometimes', 'when', 'see', 'documentaries', 'tragic', 'events', 'worry', 'subject', 'matter', 'graphic', 'images', 'might', 'be', 'too', 'much', 'little', 'ones', 'daughter', 'six', 'was', 'able', 'watch', 'really', 'enjoyed', 'felt', 'special', 'bond', 'Anne', 'parts', 'were', 'little', 'hard', 'follow', 'did', ""n't"", 'lose', 'interest', 'were', 'able', 'explain', 'really', 'how', 'showed', 'pictures', 'actual', 'places', 'rooms', 'had', 'lots', 'lots', 'questions', 'were', 'able', 'get', 'books', 'library', 'get', 'more', 'depth', 'documentary', 'helped', 'raise', 'interest']",Anne Frank Remembered VHS
406944,A10ODC971MDHV8,6304197632,John Farr,"[2, 3]","An inspiration to millions the world over with her posthumously published diaries, Anne Frank here gets an eye-opening and deeply moving tribute from writer/producer/director Blair, who excavated rare film footage of Anne and her father Otto, the only member of the family to survive the camps. Quite powerfully, we also hear direct testimony from Miep Gies, a family friend who bravely risked her life to help the Franks escape, and Hanneli Goslar, the last person to have contact with Anne, through a barbed-wire fence at Bergen-Bergen. Narrated by Branagh, this film adds an indispensable, if sad and harrowing, perspective to our store of Holocaust testimonies.",5,Anne Frank Remembered,1184112000,"07 11, 2007",2007,665,"['inspiration', 'millions', 'world', 'posthumously', 'published', 'diaries', 'Anne', 'Frank', 'here', 'eye-opening', 'deeply', 'moving', 'tribute', 'writer/producer/director', 'Blair', 'who', 'excavated', 'rare', 'film', 'footage', 'Anne', 'father', 'Otto', 'only', 'member', 'family', 'survive', 'camps', 'Quite', 'powerfully', 'also', 'hear', 'direct', 'testimony', 'Miep', 'Gies', 'family', 'friend', 'who', 'bravely', 'risked', 'life', 'help', 'Franks', 'escape', 'Hanneli', 'Goslar', 'last', 'person', 'have', 'contact', 'Anne', 'barbed-wire', 'fence', 'Bergen-Bergen', 'Narrated', 'Branagh', 'film', 'indispensable', 'sad', 'harrowing', 'perspective', 'store', 'Holocaust', 'testimonies']",Anne Frank Remembered VHS
