,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097625,A3HQXFLZ6WI70Q,B000UYX4Q8,Abdul Fazrul,"[1, 1]","There is nothing special about this bluray. Picture quality is just normal, no extra features. So why did I buy the bluray? The story, dialogue is so awesome that it deserves to be bought on a bluray.",5,"Very nice movie, bluray so-so",1283040000,"08 29, 2010",2010,200,"['nothing', 'special', 'bluray', 'Picture', 'quality', 'just', 'normal', 'extra', 'features', 'So', 'why', 'did', 'buy', 'bluray', 'story', 'dialogue', 'so', 'awesome', 'be', 'bought', 'bluray']",N/A
1097626,ACHZST2KFT2FT,B000UYX4Q8,Adam Picaso,"[0, 2]","I can't stand the music! Why do we need cheesy background music every 5 min?! It cheapens the entire feel of the movie. Production values are awful. Much of the dialog is cheesy. And the acting is atrocious. Too bad.SPOILERS: So let me get this right, the movie says that Christianity is not true and was made up. This is proven by the fact that Jesus was never really resurrected, but in fact never died to begin with and lived for thousands of years which explains how he was seen after he should have been dead? I don't follow the logic.",1,Cheesy plot with 80's style background music and low production values,1403740800,"06 26, 2014",2014,540,"['ca', ""n't"", 'stand', 'music', 'Why', 'do', 'need', 'cheesy', 'background', 'music', '5', 'min', 'entire', 'feel', 'movie', 'Production', 'values', 'are', 'awful', 'Much', 'dialog', 'cheesy', 'acting', 'atrocious', 'Too', 'bad.SPOILERS', 'So', 'let', 'get', 'right', 'movie', 'Christianity', 'not', 'true', 'was', 'made', 'up', 'proven', 'fact', 'Jesus', 'was', 'never', 'really', 'resurrected', 'fact', 'never', 'died', 'begin', 'lived', 'thousands', 'years', 'how', 'was', 'seen', 'should', 'have', 'been', 'dead', 'do', ""n't"", 'follow', 'logic']",N/A
1097627,A1LMBOI3T91P87,B000UYX4Q8,Allan M. Lees,"[4, 6]","First of all let me say that I love the idea: a man who has survived from 14,000 years ago tells his story for the first time to the academic colleagues he's about to leave.Each character represents a particular perspective: skeptic, religious type, lover, psychiatrist. It's a nice set-up and enables a wide-ranging discussion about history and humanities.Problem is, any human who survived that long wouldn't behave as the lead character behaves. Our brains are pattern-recognition machines and over time such a long-lived human would see all the clockwork of our hardwired behaviors. Such a person would feel infinitely weary, because the futility of most life would be far too apparent.Aside from this, it's a nice movie and quite atypical of American films. And worth seeing once.",4,"Good idea, difficult to execute well",1300233600,"03 16, 2011",2011,785,"['First', 'let', 'say', 'love', 'idea', 'man', 'who', 'survived', '14,000', 'years', 'ago', 'story', 'first', 'time', 'academic', 'colleagues', 'leave.Each', 'character', 'particular', 'perspective', 'skeptic', 'religious', 'type', 'lover', 'psychiatrist', 'nice', 'set-up', 'wide-ranging', 'discussion', 'history', 'humanities.Problem', 'human', 'who', 'survived', 'long', 'would', ""n't"", 'behave', 'lead', 'character', 'behaves', 'brains', 'are', 'pattern-recognition', 'machines', 'time', 'such', 'long-lived', 'human', 'would', 'see', 'clockwork', 'hardwired', 'behaviors', 'person', 'would', 'feel', 'infinitely', 'weary', 'futility', 'most', 'life', 'would', 'be', 'far', 'too', 'apparent.Aside', 'nice', 'movie', 'quite', 'atypical', 'American', 'films', 'worth', 'seeing', 'once']",N/A
1097628,AJVFPC26GHXGF,B000UYX4Q8,"Amanda Felix ""angelbuff""","[0, 0]","This movie was recommended to me by my daughter since she and I like the same type of movies..Well, I have to admit, she did say it was a thinking person's movie and she was right. Keep in mind this is no ordinary group..they are all professors, teachers and theologians at the top of their field...so the dialog among them is very intellectual and thought provoking among the small group. They have been friends for years and once they begin the conversation and discuss the possibility of John's revelations as a possibility not only does the intellect rise to a very profound level, it is mixed with the different emotions. In some cases, the emotions,questions, denials do get in the way but once again no matter how intelligent they are after all just people. And once the door is open it is really something to watch and listen to their answers and rebuttals, or attempts to knock John off his &#34;GAME&#34; as he puts forth hypothetical questions that develops throughout the night. Once they all realize that John is no longer speaking in the hypothetical, different emotions arise among the group of  friends; There is anger, resentment, wonder, acceptance and even fear for every revelation that John puts forth. Tony Todd is wonderful as in his own way comes to accept his friends &#34;TRUTH&#34; as a very real possibility and even makes very valid suppositions about the time line John gives them. William Katz is great as he immediately resents Johns story/theory and is determined to prove John might be nothing more than a psychotic have serious delusions. He calls in a Psychologist to help evaluate and even commit him if necessary. Why is he so angry, what is it he fears? That much is never made clear. However as the night progresses, others in group find reasons to resent John and his walk through history. And if you are religious this might not be the movie for you and would certainly give you pause as everything they thought they knew about history takes on deeper meanings. It is a very thought provoking movie that will give rise to many questions, particularly &#34;what if....&#34;  I gave it four stars because while I believed it was a very good movie with a plausible if not possible plot, more could have been explained about each member of the group and the different emotions that rage through them.  Didn't see the ending coming which will leave you wanting more but then again, maybe not....after all what would you do or say if you came up on a real live cave man...(and Gieco's version doesn't count...lol)",4,Makes you think!!,1354060800,"11 28, 2012",2012,2549,"['movie', 'was', 'recommended', 'daughter', 'like', 'same', 'type', 'movies..Well', 'have', 'admit', 'did', 'say', 'was', 'thinking', 'person', 'movie', 'was', 'right', 'Keep', 'mind', 'ordinary', 'group..they', 'are', 'professors', 'teachers', 'theologians', 'top', 'field', 'so', 'dialog', 'very', 'intellectual', 'thought', 'provoking', 'small', 'group', 'have', 'been', 'friends', 'years', 'once', 'begin', 'conversation', 'discuss', 'possibility', 'John', 'revelations', 'possibility', 'not', 'only', 'intellect', 'rise', 'very', 'profound', 'level', 'mixed', 'different', 'emotions', 'cases', 'emotions', 'questions', 'denials', 'do', 'get', 'way', 'once', 'again', 'matter', 'how', 'intelligent', 'are', 'just', 'people', 'once', 'door', 'open', 'really', 'something', 'watch', 'listen', 'answers', 'rebuttals', 'attempts', 'knock', 'John', '34', 'GAME', '34', 'forth', 'hypothetical', 'questions', 'night', 'realize', 'John', 'no', 'longer', 'speaking', 'hypothetical', 'different', 'emotions', 'arise', 'group', 'friends', 'anger', 'resentment', 'wonder', 'acceptance', 'even', 'fear', 'revelation', 'John', 'forth', 'Tony', 'Todd', 'wonderful', 'own', 'way', 'accept', 'friends', '34', 'TRUTH', '34', 'very', 'real', 'possibility', 'even', 'very', 'valid', 'suppositions', 'time', 'line', 'John', 'William', 'Katz', 'great', 'immediately', 'Johns', 'story/theory', 'determined', 'prove', 'John', 'might', 'be', 'nothing', 'more', 'psychotic', 'have', 'serious', 'delusions', 'Psychologist', 'help', 'evaluate', 'even', 'commit', 'necessary', 'Why', 'so', 'angry', 'what', 'much', 'never', 'made', 'clear', 'However', 'night', 'others', 'group', 'find', 'reasons', 'resent', 'John', 'walk', 'history', 'are', 'religious', 'might', 'not', 'be', 'movie', 'would', 'certainly', 'give', 'pause', 'everything', 'thought', 'knew', 'history', 'deeper', 'meanings', 'very', 'thought', 'provoking', 'movie', 'will', 'give', 'rise', 'many', 'questions', 'particularly', '34', 'what', '34', 'gave', 'four', 'stars', 'believed', 'was', 'very', 'good', 'movie', 'plausible', 'not', 'possible', 'plot', 'more', 'could', 'have', 'been', 'explained', 'member', 'group', 'different', 'emotions', 'rage', 'Did', ""n't"", 'see', 'ending', 'coming', 'will', 'leave', 'wanting', 'more', 'then', 'again', 'maybe', 'not', '.after', 'what', 'would', 'do', 'say', 'came', 'up', 'real', 'live', 'cave', 'man', 'Gieco', 'version', ""n't"", 'count', 'lol']",N/A
1097629,A1OSMDPFCEYAU5,B000UYX4Q8,"Amazon Customer ""Virginia Ragtopper""","[2, 3]","I watched this yesterday for the first time with no real idea of what it was all about, which is great when you allow a movie/play to enfold you in its charms with no preconceived notions impeding.  This was a really big SLEEPER film.  That is, it's much more than you would expect, even after you've watched it for several minutes and are not sure if you will continue to watch it, for it offers no conventional lures like typical moviegoers anticipate these days.  Instead, it offers cerebral stimulation of a rarefied pedigree.  The creator, Jerome Bixby, has been toying with concepts of alter dimensions and the concept of time during his career as a writer for Twilight Zone and the original Star Trek series, as well as in his own fiction novels.  This work is the culmination of a theme which he was developing for many years in the back of his mind, and his story is enticing and extremely entertaining and stimulating. What is probably the most amazing achievement to me is the utter simplicity of the set and the cast of characters, and the resultant impact the film can generate to the attentive viewer.  It does require an open mind, a bit of the 'suspension of disbelief' in the viewer not dissimilar to that shown by the characters themselves, to fully appreciate.  It also works best if the viewer does not ALWAYS require what is typically offered up in films today....excessive visual and audio stimulation with dramatic visual effects often accompanied by sexual themes.  Here, without any serious cursing (some mild) or acts of violence, or sexual innuendo (although there IS some subtle sensual overtone present in a couple of scenes) the plot unfolds mostly in a thoughtfully provoking manner where the momentum of the theme inexorably builds to an ultimate crescendo of sorts, with an expert twist of the plot for the final and fittingly complex emotional drama. I would say no more, in case you are reading this as a vehicle to determine your interest in partaking of the film.in a nutshell, if you have a predisposition to an imaginative exploration of the human condition in a most peculiar way, and are stimulated by discussions of religious and philosophical matters, you should enjoy the ride.  If, however, if you require visual and audio stimulations that keep your sub-woofer pumping and your eyes very busy, this is not for you.For me, though, this is about as good as any imaginative excursion I've ever experienced from any media source, and fascinatingly intoxicating.P.S.  this is not about an immortal man, but is about a very old one.",5,the epitome of a successful sci-fi writer's career,1271635200,"04 19, 2010",2010,2572,"['watched', 'yesterday', 'first', 'time', 'real', 'idea', 'what', 'was', 'great', 'when', 'allow', 'movie/play', 'enfold', 'charms', 'preconceived', 'notions', 'impeding', 'was', 'really', 'big', 'SLEEPER', 'film', 'much', 'more', 'would', 'expect', 'even', ""'ve"", 'watched', 'several', 'minutes', 'are', 'not', 'sure', 'will', 'continue', 'watch', 'conventional', 'lures', 'typical', 'moviegoers', 'anticipate', 'days', 'Instead', 'cerebral', 'stimulation', 'rarefied', 'pedigree', 'creator', 'Jerome', 'Bixby', 'been', 'toying', 'concepts', 'alter', 'dimensions', 'concept', 'time', 'career', 'writer', 'Twilight', 'Zone', 'original', 'Star', 'Trek', 'series', 'as', 'well', 'own', 'fiction', 'novels', 'work', 'culmination', 'theme', 'was', 'developing', 'many', 'years', 'back', 'mind', 'story', 'enticing', 'extremely', 'entertaining', 'stimulating', 'What', 'probably', 'most', 'amazing', 'achievement', 'utter', 'simplicity', 'set', 'cast', 'characters', 'resultant', 'impact', 'film', 'can', 'generate', 'attentive', 'viewer', 'require', 'open', 'mind', 'bit', ""'suspension"", 'disbelief', 'viewer', 'not', 'dissimilar', 'shown', 'characters', 'fully', 'appreciate', 'also', 'best', 'viewer', 'not', 'ALWAYS', 'require', 'what', 'typically', 'offered', 'up', 'films', 'today', '.excessive', 'visual', 'audio', 'stimulation', 'dramatic', 'visual', 'effects', 'often', 'accompanied', 'sexual', 'themes', 'Here', 'serious', 'cursing', 'mild', 'acts', 'violence', 'sexual', 'innuendo', 'subtle', 'sensual', 'overtone', 'present', 'couple', 'scenes', 'plot', 'mostly', 'thoughtfully', 'provoking', 'manner', 'where', 'momentum', 'theme', 'inexorably', 'ultimate', 'crescendo', 'sorts', 'expert', 'twist', 'plot', 'final', 'fittingly', 'complex', 'emotional', 'drama', 'would', 'say', 'no', 'more', 'case', 'are', 'reading', 'vehicle', 'determine', 'interest', 'partaking', 'film.in', 'nutshell', 'have', 'predisposition', 'imaginative', 'exploration', 'human', 'condition', 'most', 'peculiar', 'way', 'are', 'stimulated', 'discussions', 'religious', 'philosophical', 'matters', 'should', 'enjoy', 'ride', 'however', 'require', 'visual', 'audio', 'stimulations', 'keep', 'sub-woofer', 'pumping', 'eyes', 'very', 'busy', 'not', 'you.For', 'though', 'about', 'as', 'good', 'imaginative', 'excursion', ""'ve"", 'ever', 'experienced', 'media', 'source', 'fascinatingly', 'intoxicating.P.S', 'not', 'immortal', 'man', 'very', 'old', 'one']",N/A
1097630,A3QC4SG7NA4ULG,B000UYX4Q8,A reader,"[5, 7]","I was surprised by this film. It's minimally produced, but intelligent, well conceived and beautifully written. The characters are believable and it plays out as funny, psychologically astute, sad, and poignant.  It's got a knock-out of an ending, too.  As a lifelong sci-fi fan, I'm always on the lookout for films and books that focus on ideas rather than wars and monsters.  THE MAN FROM EARTH fits the bill perfectly.  It opened my heart in a most unexpected way.  Definitely worth your time.",5,What A Concept,1207353600,"04 5, 2008",2008,496,"['was', 'surprised', 'film', 'minimally', 'produced', 'intelligent', 'well', 'conceived', 'beautifully', 'written', 'characters', 'are', 'believable', 'out', 'funny', 'psychologically', 'astute', 'sad', 'poignant', 'got', 'knock-out', 'ending', 'too', 'lifelong', 'sci-fi', 'fan', ""'m"", 'always', 'lookout', 'films', 'books', 'focus', 'ideas', 'rather', 'wars', 'monsters', 'MAN', 'FROM', 'EARTH', 'bill', 'perfectly', 'opened', 'heart', 'most', 'unexpected', 'way', 'Definitely', 'time']",N/A
1097631,A32T2H8150OJLU,B000UYX4Q8,ARH,"[3, 5]","This is a strange film.  It is obviously a low-budget affair set entirely in a cottage somewhere in the middle of the woods.  Here an assortment of professors meet for a send-off for a colleague.  During the get-together the departing professor tells a tale in which he has been alive for well over 10,000 years, perhaps 14,000.  His guests include a paleontologist, a biologist, a specialist in the arts, a historian, etc.During the telling of his tale his guests are left to wonder whether the tale is true or fiction.  In the tale he tells of meeting notable characters from history as well as being notable characters from history, as well as from the Bible.  This part of the show may rattle/rouse some viewers, and I have to admit that it was the weak part of the tale for me.The ending provides an interestnig twist, so if you can manage to sit through a showing of this flim, watch for it.As I mentioned above, the budget was low, the acting is only adequate, and the storyline is marginal, yet I admit that I watched the whole thing.  After the experience I have to say that I'm somewhere between not liking it and being neutral toward it.  It's a weak show, but an interesting yet unbleievable premis.Good luck.",2,Between so-so and entirely missable.,1284595200,"09 16, 2010",2010,1221,"['strange', 'film', 'obviously', 'low-budget', 'affair', 'set', 'entirely', 'cottage', 'somewhere', 'middle', 'woods', 'Here', 'assortment', 'professors', 'meet', 'send-off', 'colleague', 'get-together', 'departing', 'professor', 'tale', 'been', 'alive', 'well', '10,000', 'years', 'perhaps', '14,000', 'guests', 'include', 'paleontologist', 'biologist', 'specialist', 'arts', 'historian', 'etc.During', 'telling', 'tale', 'guests', 'are', 'left', 'wonder', 'tale', 'true', 'fiction', 'tale', 'meeting', 'notable', 'characters', 'history', 'as', 'well', 'being', 'notable', 'characters', 'history', 'as', 'well', 'Bible', 'part', 'show', 'may', 'rattle/rouse', 'viewers', 'have', 'admit', 'was', 'weak', 'part', 'tale', 'me.The', 'ending', 'interestnig', 'twist', 'so', 'can', 'manage', 'sit', 'showing', 'flim', 'watch', 'it.As', 'mentioned', 'budget', 'was', 'low', 'acting', 'only', 'adequate', 'storyline', 'marginal', 'yet', 'admit', 'watched', 'whole', 'thing', 'experience', 'have', 'say', ""'m"", 'somewhere', 'not', 'liking', 'being', 'neutral', 'weak', 'show', 'interesting', 'yet', 'unbleievable', 'premis.Good', 'luck']",N/A
1097632,A55MRYPUAX4QU,B000UYX4Q8,Avid Reader,"[2, 3]","If you like intellectually stimulating movies with mostly unknowns, this is the one for you.  The premise, indeed the entire movie, is not complex.  A youngish history professor declares that after ten years it is time to move on.  When his colleagues gather at his place to send him off, we have the setting, characters and story for the movie.The question of why he is leaving elicits a grudging story of an extraordinary 14,000 year old life.  The manner in which he answers - understated, factual, human - is what makes the movie.  In his quest to understand who he is and why he never ages he learns the necessity of constant moving for protection.The gist of the movie - is the story true or a grand joke - is finally answered in an ending that satisfies.  An intellectual sleeper of a gem.",5,A Little Masterpiece,1355702400,"12 17, 2012",2012,796,"['like', 'intellectually', 'stimulating', 'movies', 'mostly', 'unknowns', 'one', 'premise', 'indeed', 'entire', 'movie', 'not', 'complex', 'youngish', 'history', 'professor', 'ten', 'years', 'time', 'move', 'When', 'colleagues', 'gather', 'place', 'send', 'off', 'have', 'setting', 'characters', 'story', 'movie.The', 'question', 'why', 'leaving', 'elicits', 'grudging', 'story', 'extraordinary', '14,000', 'year', 'old', 'life', 'manner', 'understated', 'factual', 'human', 'what', 'movie', 'quest', 'understand', 'who', 'why', 'never', 'necessity', 'constant', 'moving', 'protection.The', 'gist', 'movie', 'story', 'true', 'grand', 'joke', 'finally', 'answered', 'ending', 'satisfies', 'intellectual', 'sleeper', 'gem']",N/A
1097633,A2SW560X584UEF,B000UYX4Q8,Barbara B.,"[2, 3]","This film wasn't at all what I expected ... but for once, I was pleasantly surprised. It is incredible that the entire show is pretty much one long conversation in a cabin. Little ""happens"" and there's a lot of talk. But what talk! It's simply a fascinating journey into the ""what if"" of history. Sure, it's a bit contrived and loses credibility at times, but for the most part the excellent acting keeps it from falling apart. It's been a few days since I watched it, and I'm still mulling it over. Definitely not for every taste, but if you're willing to suspend your disbelief for and hour and a half (and don't need a lot of action in a film) you might give this a shot. ""Thin slice it"" -- watch the first 10 minutes and you'll know if it's for you or not.",5,Thought provoking,1312156800,"08 1, 2011",2011,760,"['film', 'was', ""n't"", 'what', 'expected', 'once', 'was', 'pleasantly', 'surprised', 'incredible', 'entire', 'show', 'pretty', 'much', 'one', 'long', 'conversation', 'cabin', 'Little', 'happens', 'lot', 'talk', 'what', 'talk', 'simply', 'fascinating', 'journey', 'what', 'history', 'Sure', 'bit', 'contrived', 'credibility', 'times', 'most', 'part', 'excellent', 'acting', 'keeps', 'falling', 'apart', 'been', 'few', 'days', 'watched', ""'m"", 'still', 'mulling', 'Definitely', 'not', 'taste', ""'re"", 'willing', 'suspend', 'disbelief', 'hour', 'half', 'do', ""n't"", 'need', 'lot', 'action', 'film', 'might', 'give', 'shot', 'Thin', 'slice', 'watch', 'first', '10', 'minutes', ""'ll"", 'know', 'not']",N/A
1097634,ANGH6401L9Y0T,B000UYX4Q8,"Barbara Frederick ""auntb93""","[0, 0]","Fascinating! The premise is an interesting one: a man who is approximately 14,000 years old. He knows little more than the rest of us as to why he does not age, does not scar, and apparently cannot be killed. But because he does not age, he must move on about every ten years at most, as people become suspicious of the fact that he does not age.So he's packing to leave the college town where he's been teaching history (appropriately enough), and on a whim, he decides to tell his closest friends at his going away party the truth about who he is. Naturally, they have a very hard time believing it, and in fact most of the remainder of the story is the various reactions they have, the questions they ask him, and his answers.Wait until one of them asks him whether he's been anyone they know from religious history. He had already said he studied under the Buddha, so I was guessing, and guessed right. We get to know at least as much about his various friends as about him, including the one who calls in the psychiatrist. And then about the psychiatrist himself.A fascinating story, really. Not a big action picture, though. Most of it takes place in his little cabin which is being stripped of furniture as he prepares to leave. A bottle of Johnny Walker Green (???) fuels the discussion, but nobody seems to be drunk.",5,Shining Example of the New Science Fiction,1336867200,"05 13, 2012",2012,1325,"['Fascinating', 'premise', 'interesting', 'one', 'man', 'who', 'approximately', '14,000', 'years', 'old', 'little', 'more', 'rest', 'why', 'not', 'age', 'not', 'scar', 'apparently', 'can', 'not', 'be', 'killed', 'not', 'age', 'must', 'move', 'ten', 'years', 'most', 'people', 'become', 'suspicious', 'fact', 'not', 'age.So', 'packing', 'leave', 'college', 'town', 'where', 'been', 'teaching', 'history', 'appropriately', 'enough', 'whim', 'tell', 'closest', 'friends', 'going', 'away', 'party', 'truth', 'who', 'Naturally', 'have', 'very', 'hard', 'time', 'believing', 'fact', 'most', 'remainder', 'story', 'various', 'reactions', 'have', 'questions', 'ask', 'answers.Wait', 'one', 'been', 'anyone', 'know', 'religious', 'history', 'had', 'already', 'said', 'studied', 'Buddha', 'was', 'guessing', 'guessed', 'right', 'get', 'know', 'least', 'as', 'much', 'various', 'friends', 'including', 'one', 'who', 'psychiatrist', 'then', 'psychiatrist', 'himself.A', 'fascinating', 'story', 'really', 'Not', 'big', 'action', 'picture', 'though', 'Most', 'place', 'little', 'cabin', 'being', 'stripped', 'furniture', 'leave', 'bottle', 'Johnny', 'Walker', 'Green', 'discussion', 'nobody', 'be', 'drunk']",N/A
