,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
103454,A1QVN2CC1ITZDX,0790734745,cyramin@aol.com,"[1, 2]","What a waste of money, time and talents... Don't misinterpret me, I like Hayek, though she has not proved she can choose a good film to play in. But was Crowe in such need of money by the time? Worth renting if you want to get a good laugh at a perfect nonsense story.",1,what a pity!,973209600,"11 3, 2000",2000,268,"['What', 'waste', 'money', 'time', 'talents', 'Do', ""n't"", 'misinterpret', 'like', 'Hayek', 'not', 'proved', 'can', 'choose', 'good', 'film', 'play', 'was', 'Crowe', 'such', 'need', 'money', 'time', 'renting', 'want', 'get', 'good', 'laugh', 'perfect', 'nonsense', 'story']",N/A
103455,AHJHKGMU6172P,0790734745,Debra,"[0, 0]",This was a really great movie.  Sad also.  It hits home for a lot of people.  You can see why Russell Crowe is such a great actor.  They both are.,5,"YES, YES, YES, GREAT MOVIE.",1396224000,"03 31, 2014",2014,146,"['was', 'really', 'great', 'movie', 'Sad', 'also', 'home', 'lot', 'people', 'can', 'see', 'why', 'Russell', 'Crowe', 'such', 'great', 'actor', 'are']",N/A
103456,ADCQA7OYXX4U2,0790734745,"Donna M. Grady ""Phantom FAN""","[1, 1]",This movie was a different type of movie - alot of going back and forth.  The end kind of leaves you hanging and guessing  - do they get back together or not.  Tremendous job by Russell Crowe.,4,different,1362441600,"03 5, 2013",2013,192,"['movie', 'was', 'different', 'type', 'movie', 'alot', 'going', 'back', 'forth', 'end', 'kind', 'leaves', 'hanging', 'guessing', 'do', 'get', 'back', 'together', 'not', 'Tremendous', 'job', 'Russell', 'Crowe']",N/A
103457,A84Z6XUMGRMJ1,0790734745,Duane Thomas,"[13, 15]","Breaking Up is a movie either loved or hated by everyone who sees it. No one is indifferent. It's the story of a very dysfunctional, pain-filled, sexually charged relationship between two people, Steve and Monica (Russell Crowe and Salma Hayek, both still a few years away at this time from major stardom) who don't have the emotional maturity to handle their sexuality in a responsible fashion. They have great sex, savage each other emotionally, break up, come back together, have more great sex, beat each other up some more, break up...until they're both hurt so deeply they just can't hack it anymore. If you've ever fallen into this category, you're going to love this movie because you'll see yourself in the characters. Or you're going to hate this movie because you see yourself in the characters. Breaking Up is frequently quite funny, but it's ""you laugh so you won't cry"" brand funny.Russell Crowe is just amazingly good as Steve, flexing the acting chops that shortly will be exposed to the world in Gladiator. One thing impressive about Russell in Breaking Up is he's not afraid to look bad - emotionally strung-out, tired, unshaven, fat, sloppy. He's completely believable as a guy whose horrible relationship skills are eating him alive.Salma Hayek matches Russell talent for talent. Director Robert Greenwald tells a touching story about Salma's audition for this role. She came in, she read, and as she was leaving told him, ""Thank you for letting me audition for this part, even though I know I'm not going to get it."" When he asked, ""Why wouldn't you get it?"" she told him every part she'd ever gotten so far was a role specifically for a Latina. But that's not the case with Monica - she could be ANYTHING. When Salma received the phone call telling her she'd gotten this part, and realized she'd landed her first role based solely on her own talent with ethnicity not a consideration, she started crying.While we're on the topic of Salma Hayek, let's take a moment to recognize just how impressive she is, both as an actress and movie star. Really, she stands out from her peers in the actressing profession. In my opinion, there are three areas in which actresses (or actors, for that matter) can be so impressive it makes them a star: face, figure (the least important of the three, though certainly we shouldn't underestimate the fact that people enjoy looking at nice bodies), and acting talent. It's not necessary to have all three to be something of a success. Being really outstanding in any one of the three (except figure alone) and, eh, okay in one of the others can do it. Be impressive in more than one area and we consider that performer truly exceptional.As moviegoers we've all seen actresses with a beautiful face and figure but not much acting talent. But we want to see them anyway (at least for awhile) because they're so much fun to look at. When that happens, we get Pamela Sue Anderson. Then we have actresses who aren't much in the sex goddess category, but their acting talent is so profound we find them fascinating anyway. When that happens, we get Kathy Bates or Judi Dench. If an actress has a fantastic face, decent acting skills but not much  of a bod, we consider ourselves lucky and make her a star. When that happens, we get Michelle Pfeiffer. Once in a great while, along comes an actress with a great face and figure combined with solid though not Academy Award-level acting skills. When that happens, we get Marilyn Monroe or Catherine Zeta-Jones and rave about them. And then, a few times a century, there's an actress who has it all: the face of an angel, a body to match AND absolutely impeccable acting skills. When that happens, we get a young Bette Davis - or Salma Hayek.Breaking Up was shot on a tiny million-dollar budget. At one point, while shooting a kitchen scene where Salma is chopping carrots, they had to stop filming for half an hour while someone ran to the grocery store because they didn't have enough carrots. Now THAT'S low-budget. There are very few special effects, very little in the way of Hollywood flash. Hell, aside from a few walk-ons, Steve and Monica are the only characters in the film. This is an actor's movie, it stands or falls on the strength of the work of the two main players. Fortunately, from our ""main players"" in this case we're getting early, exquisite work from two future stars.",5,"Great Movie, Actors, Performances, But May Be Hard to Watch",1139184000,"02 6, 2006",2006,4385,"['Breaking', 'Up', 'movie', 'loved', 'hated', 'everyone', 'who', 'one', 'indifferent', 'story', 'very', 'dysfunctional', 'pain-filled', 'sexually', 'charged', 'relationship', 'two', 'people', 'Steve', 'Monica', 'Russell', 'Crowe', 'Salma', 'Hayek', 'still', 'few', 'years', 'away', 'time', 'major', 'stardom', 'who', 'do', ""n't"", 'have', 'emotional', 'maturity', 'handle', 'sexuality', 'responsible', 'fashion', 'have', 'great', 'sex', 'savage', 'other', 'emotionally', 'break', 'up', 'come', 'back', 'together', 'have', 'more', 'great', 'sex', 'beat', 'other', 'up', 'more', 'break', 'up', ""'re"", 'hurt', 'so', 'deeply', 'just', 'ca', ""n't"", 'hack', 'anymore', ""'ve"", 'ever', 'fallen', 'category', ""'re"", 'going', 'love', 'movie', ""'ll"", 'see', 'characters', ""'re"", 'going', 'hate', 'movie', 'see', 'characters', 'Breaking', 'Up', 'frequently', 'quite', 'funny', 'laugh', 'so', 'wo', ""n't"", 'cry', 'brand', 'funny.Russell', 'Crowe', 'just', 'amazingly', 'good', 'Steve', 'flexing', 'acting', 'chops', 'shortly', 'will', 'be', 'exposed', 'world', 'Gladiator', 'One', 'thing', 'impressive', 'Russell', 'Breaking', 'Up', 'not', 'afraid', 'look', 'bad', 'emotionally', 'strung-out', 'tired', 'unshaven', 'fat', 'sloppy', 'completely', 'believable', 'guy', 'horrible', 'relationship', 'skills', 'are', 'eating', 'alive.Salma', 'Hayek', 'matches', 'Russell', 'talent', 'talent', 'Director', 'Robert', 'Greenwald', 'touching', 'story', 'Salma', 'audition', 'role', 'came', 'read', 'was', 'leaving', 'told', 'Thank', 'letting', 'audition', 'part', 'even', 'know', ""'m"", 'not', 'going', 'get', 'When', 'asked', 'Why', 'would', ""n't"", 'get', 'told', 'part', ""'d"", 'ever', 'gotten', 'so', 'far', 'was', 'role', 'specifically', 'Latina', 'not', 'case', 'Monica', 'could', 'be', 'ANYTHING', 'When', 'Salma', 'received', 'phone', 'call', 'telling', ""'d"", 'gotten', 'part', 'realized', ""'d"", 'landed', 'first', 'role', 'based', 'solely', 'own', 'talent', 'ethnicity', 'not', 'consideration', 'started', 'crying.While', ""'re"", 'topic', 'Salma', 'Hayek', 'let', 'take', 'moment', 'recognize', 'just', 'how', 'impressive', 'actress', 'movie', 'star', 'Really', 'out', 'peers', 'actressing', 'profession', 'opinion', 'are', 'three', 'areas', 'actresses', 'actors', 'matter', 'can', 'be', 'so', 'impressive', 'star', 'face', 'figure', 'least', 'important', 'three', 'certainly', 'should', ""n't"", 'underestimate', 'fact', 'people', 'enjoy', 'looking', 'nice', 'bodies', 'acting', 'talent', 'not', 'necessary', 'have', 'three', 'be', 'something', 'success', 'Being', 'really', 'outstanding', 'one', 'three', 'figure', 'alone', 'eh', 'one', 'others', 'can', 'do', 'Be', 'impressive', 'more', 'one', 'area', 'consider', 'performer', 'truly', 'exceptional.As', 'moviegoers', ""'ve"", 'seen', 'actresses', 'beautiful', 'face', 'figure', 'not', 'much', 'acting', 'talent', 'want', 'see', 'anyway', 'least', 'awhile', ""'re"", 'so', 'much', 'fun', 'look', 'When', 'get', 'Pamela', 'Sue', 'Anderson', 'Then', 'have', 'actresses', 'who', 'are', ""n't"", 'much', 'sex', 'goddess', 'category', 'acting', 'talent', 'so', 'profound', 'find', 'fascinating', 'anyway', 'When', 'get', 'Kathy', 'Bates', 'Judi', 'Dench', 'actress', 'fantastic', 'face', 'decent', 'acting', 'skills', 'not', 'much', 'bod', 'consider', 'lucky', 'make', 'star', 'When', 'get', 'Michelle', 'Pfeiffer', 'Once', 'great', 'while', 'actress', 'great', 'face', 'figure', 'combined', 'solid', 'not', 'Academy', 'Award-level', 'acting', 'skills', 'When', 'get', 'Marilyn', 'Monroe', 'Catherine', 'Zeta-Jones', 'rave', 'then', 'few', 'times', 'century', 'actress', 'who', 'face', 'angel', 'body', 'match', 'AND', 'absolutely', 'impeccable', 'acting', 'skills', 'When', 'get', 'young', 'Bette', 'Davis', 'Salma', 'Hayek.Breaking', 'Up', 'was', 'shot', 'tiny', 'million-dollar', 'budget', 'one', 'point', 'shooting', 'kitchen', 'scene', 'where', 'Salma', 'chopping', 'carrots', 'had', 'stop', 'filming', 'hour', 'someone', 'ran', 'grocery', 'store', 'did', ""n't"", 'have', 'enough', 'carrots', 'Now', 'low-budget', 'are', 'very', 'few', 'special', 'effects', 'very', 'little', 'way', 'Hollywood', 'flash', 'Hell', 'aside', 'few', 'walk-ons', 'Steve', 'Monica', 'are', 'only', 'characters', 'film', 'actor', 'movie', 'strength', 'work', 'two', 'main', 'players', 'Fortunately', 'main', 'players', 'case', ""'re"", 'getting', 'early', 'exquisite', 'work', 'two', 'future', 'stars']",N/A
103458,A1MNUAXPWP8BUJ,0790734745,mr. contrarian,"[0, 0]","Can't kill 'em.  This volatile couple is on an endless merry go round of breaking up and making up.  It's difficult to put your finger on just what the emotional, psychological, or spiritual clashes are.  They can't stand to be together and they can't stand to be apart.  Moving to a new apartment together seems to set off the buried resentments and grudges.  I won't spoil the ending of whether they end up happily ever after, miserably ever after, or not ever after.  When the big reveal does happen, I like that it has another 10 minute scene several years later that makes this worth watching once.",3,Can't Live With 'Em,1395619200,"03 24, 2014",2014,603,"['Ca', ""n't"", 'kill', 'volatile', 'couple', 'endless', 'merry', 'go', 'round', 'breaking', 'up', 'making', 'up', 'difficult', 'put', 'finger', 'just', 'what', 'emotional', 'psychological', 'spiritual', 'clashes', 'are', 'ca', ""n't"", 'stand', 'be', 'together', 'ca', ""n't"", 'stand', 'be', 'apart', 'Moving', 'new', 'apartment', 'together', 'set', 'off', 'buried', 'resentments', 'grudges', 'wo', ""n't"", 'spoil', 'ending', 'end', 'up', 'happily', 'ever', 'miserably', 'ever', 'not', 'ever', 'When', 'big', 'reveal', 'happen', 'like', '10', 'minute', 'scene', 'several', 'years', 'later', 'worth', 'watching', 'once']",N/A
103459,A2INL3AYAT6325,0790734745,"mskrisclark ""mskrisclark""","[3, 9]","I taped this movie for 1 reason:  Russell Crowe.  Not only can he act, he's gorgeous &amp; he's my age.  The film was a waste of his talents, that co-star will not have a career in her later years when all she does is use  her body instead of acting ability.",4,5th Review!  Why I taped this movie,949449600,"02 2, 2000",2000,258,"['taped', 'movie', '1', 'reason', 'Russell', 'Crowe', 'Not', 'only', 'can', 'act', 'gorgeous', 'amp', 'age', 'film', 'was', 'waste', 'talents', 'co-star', 'will', 'not', 'have', 'career', 'later', 'years', 'when', 'use', 'body', 'instead', 'acting', 'ability']",N/A
103460,A1U1QNZ7FT6JLG,0790734745,pontmarie,"[4, 7]","I don't mean Salma, because she still hasn't proven she can act.  I think she can, but honestly, we have yet to see it, and if she keeps making nonsensical movies where all she does is flaunt her bod, it ain't gonna  happen.  I mean Russell, who can do so much better than this drivel.  And I  mean me, who wasted 99 cents on the rental fee.",2,What a waste,957139200,"05 1, 2000",2000,341,"['do', ""n't"", 'mean', 'Salma', 'still', ""n't"", 'proven', 'can', 'act', 'think', 'can', 'honestly', 'have', 'yet', 'see', 'making', 'nonsensical', 'movies', 'where', 'flaunt', 'bod', 'ai', ""n't"", 'gon', 'happen', 'mean', 'Russell', 'who', 'can', 'do', 'so', 'much', 'better', 'drivel', 'mean', 'who', 'wasted', '99', 'cents', 'rental', 'fee']",N/A
103461,A25IRMHWUZ60IT,0790734745,"Sam G ""sam-80""","[1, 2]","This is, in my opinion, the next weakest of Mr. Crowe's films that I've seen.  The bottom film is &quot;No Way Back&quot;.The problems, I see, with this film come from direction and lack of trust. Which could come from  not trusting the director or the actors not having any time to form a  connection.  Since film is shot out of sequence there is an imbalance with  the levels of acting on the screen. Scenes where the characters/actors are  starting to finally connect and trust each other and give over to the  moment are interspersed with scenes where there is no trust and it has  nothing to do with the timeline of their relationship.Continuity, with  the accent?  Yes, it appears to be New York but at one point the  conversation is about him and Australia?  Onward and upward",2,Continuing the film spree,961286400,"06 18, 2000",2000,783,"['opinion', 'next', 'weakest', 'Mr.', 'Crowe', 'films', ""'ve"", 'seen', 'bottom', 'film', 'quot', 'Way', 'Back', 'quot', 'problems', 'see', 'film', 'come', 'direction', 'lack', 'trust', 'Which', 'could', 'come', 'not', 'trusting', 'director', 'actors', 'not', 'having', 'time', 'form', 'connection', 'film', 'shot', 'sequence', 'imbalance', 'levels', 'acting', 'screen', 'Scenes', 'where', 'characters/actors', 'are', 'starting', 'finally', 'connect', 'trust', 'other', 'give', 'moment', 'are', 'interspersed', 'scenes', 'where', 'trust', 'nothing', 'do', 'timeline', 'relationship.Continuity', 'accent', 'Yes', 'be', 'New', 'York', 'one', 'point', 'conversation', 'Australia', 'Onward', 'upward']",N/A
103462,A1M5PY37JFQWGA,0790734745,"S. Walton ""bibliophile42""","[8, 12]","Honestly, I watched this movie for Russell Crowe. If that's why you're here, rent the movie and watch the first ten minutes. After he's finished licking Salma Hayek's toes, hit rewind, then play. Repeat a dozen times, then return the movie. The story is sour and depressing, and follows a doomed relationship. There are enough doomed relationships in the real world that I can't find a fictional one entertaining. On the plus side, Russell does a nice subtle New York accent.",2,For Russell Crowe fans,982022400,"02 13, 2001",2001,475,"['Honestly', 'watched', 'movie', 'Russell', 'Crowe', 'why', ""'re"", 'here', 'rent', 'movie', 'watch', 'first', 'ten', 'minutes', 'finished', 'licking', 'Salma', 'Hayek', 'toes', 'hit', 'rewind', 'then', 'play', 'Repeat', 'dozen', 'times', 'then', 'return', 'movie', 'story', 'sour', 'depressing', 'doomed', 'relationship', 'are', 'enough', 'doomed', 'relationships', 'real', 'world', 'ca', ""n't"", 'find', 'fictional', 'one', 'entertaining', 'plus', 'side', 'Russell', 'nice', 'subtle', 'New', 'York', 'accent']",N/A
103463,A1R48YO4NJHPNP,0790734745,T. L. Fentress,"[4, 5]","Well I should have known...any movie with Salma Hayek usually I have not liked. I wanted to add this movie to my Russell Crowe collection and it was a mistake. I didn't think he could make a bad movie, but, this is it. He was fine in it...although I miss his Australian accent,but, the movie itself is just plain terrible. It was a waste of time to watch and I would give anything if I had not wasted my money too,but, we learn from our mistakes. This entire movie consist of these two people fighting, making love, fighting, making love, making up and then starting back over again only to finally figure out, HELLO, that it isn't going to work between them. I am sorry to say that this movie is a waste of time and money to watch, purchase, rent...whatever.It got on my nerves. I still like Russell Crowe alot. He is still a fantastic actor but this movie is a thorn in his side I think.",1,Disappointment,1005004800,"11 6, 2001",2001,889,"['Well', 'should', 'have', 'known', 'movie', 'Salma', 'Hayek', 'usually', 'have', 'not', 'liked', 'wanted', 'add', 'movie', 'Russell', 'Crowe', 'collection', 'was', 'mistake', 'did', ""n't"", 'think', 'could', 'make', 'bad', 'movie', 'was', 'fine', 'miss', 'Australian', 'accent', 'movie', 'just', 'plain', 'terrible', 'was', 'waste', 'time', 'watch', 'would', 'give', 'anything', 'had', 'not', 'wasted', 'money', 'too', 'learn', 'mistakes', 'entire', 'movie', 'consist', 'two', 'people', 'fighting', 'making', 'love', 'fighting', 'making', 'love', 'making', 'up', 'then', 'starting', 'back', 'again', 'only', 'finally', 'figure', 'out', 'HELLO', ""n't"", 'going', 'work', 'am', 'sorry', 'say', 'movie', 'waste', 'time', 'money', 'watch', 'purchase', 'rent', 'whatever.It', 'got', 'nerves', 'still', 'Russell', 'Crowe', 'alot', 'still', 'fantastic', 'actor', 'movie', 'thorn', 'side', 'think']",N/A
