,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093296,A2BQBLCKJHP65G,B000U1ZV62,"Eric Ericson ""RedSabbath""","[21, 21]","Okay let's be brief:If you want to kick-start a Stallone collection, this set is a good way to do it. You get one simple keepcase with a leaf inside that holds two double-sided discs. Each movie is exactly as they were released back in the late 90's/early 2000's on DVD, there's nothing new here. But this time they pressed each's anamorphic widescreen side ignoring the fullframe that was originally offered separately. All the movies in this set are single-layer, so don't expect a high bit rate, even though each film looks pretty darn good for standard DVD definition. It's well worth the $10 I paid for it.Personally, I bought it to finally have a copy of Demolition Man, probably the best film here. But the others, especially if you're a Stallone fan to begin with, aren't too bad either. Warner Bros did a good job thinking up a new 4 Film Favorites line, and here's to hoping they do a ""Stallone Collection II"" in the future!NOTE:I've heard that ""Tango & Cash"" isn't anamorphic like the box stated, but the others are (remember what I said, each of these are EXACTLY as they were originally released, and T&C; was first released non-anamorphic). Still, it's a great bargain, it's up to you.",4,Getting Some Stallone In Your DVD Collection Fast!,1195689600,"11 22, 2007",2007,1199,"['Okay', 'let', 'be', 'brief', 'want', 'kick-start', 'Stallone', 'collection', 'set', 'good', 'way', 'do', 'get', 'one', 'simple', 'keepcase', 'leaf', 'two', 'double-sided', 'discs', 'movie', 'exactly', 'were', 'released', 'back', 'late', ""90's/early"", '2000', 'DVD', 'nothing', 'new', 'here', 'time', 'pressed', 'anamorphic', 'widescreen', 'side', 'ignoring', 'fullframe', 'was', 'originally', 'offered', 'separately', 'movies', 'set', 'are', 'single-layer', 'so', 'do', ""n't"", 'expect', 'high', 'bit', 'rate', 'even', 'film', 'pretty', 'darn', 'good', 'standard', 'DVD', 'definition', 'well', '10', 'paid', 'it.Personally', 'bought', 'finally', 'have', 'copy', 'Demolition', 'Man', 'probably', 'best', 'film', 'here', 'others', 'especially', ""'re"", 'Stallone', 'fan', 'begin', 'are', ""n't"", 'too', 'bad', 'either', 'Warner', 'Bros', 'did', 'good', 'job', 'thinking', 'up', 'new', '4', 'Film', 'Favorites', 'line', 'here', 'hoping', 'do', 'Stallone', 'Collection', 'II', 'future', 'NOTE', ""'ve"", 'heard', 'Tango', 'Cash', ""n't"", 'anamorphic', 'box', 'stated', 'others', 'are', 'remember', 'what', 'said', 'are', 'EXACTLY', 'were', 'originally', 'released', 'T', 'C', 'was', 'first', 'released', 'non-anamorphic', 'Still', 'great', 'bargain', 'up']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093297,A37GS42RCEAL1R,B000U1ZV62,"HEALTHY RULES ""LEXUSRY""","[0, 1]",THIS MOVIE BRING BACK A LOT OF CHILDHOOD MEMORY. ALL MOVIES HAVE GREAT ACTION AND A LITTLE OF COMEDY. I HAVE TO WATCH AGAIN AND AGAIN.,5,GREAT MOVIE,1364428800,"03 28, 2013",2013,134,"['THIS', 'MOVIE', 'BRING', 'BACK', 'A', 'LOT', 'OF', 'CHILDHOOD', 'MEMORY', 'ALL', 'MOVIES', 'HAVE', 'GREAT', 'ACTION', 'AND', 'A', 'LITTLE', 'OF', 'COMEDY', 'HAVE', 'TO', 'WATCH', 'AGAIN', 'AND', 'AGAIN']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093298,A1MTPJWOYK0J60,B000U1ZV62,jamie,"[0, 0]",i like this movie it had losts of action and 4 movies on two disks is good . this was a great buy,5,like it,1378252800,"09 4, 2013",2013,97,"['i', 'movie', 'had', 'losts', 'action', '4', 'movies', 'two', 'disks', 'good', 'was', 'great', 'buy']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093299,A141E2MB265BPU,B000U1ZV62,jrddn47,"[0, 0]","Typical stallone. Great variants in films. I especially like Demolition man, and Tango and Cash. He and kurt russel just work.",5,great flicks,1394755200,"03 14, 2014",2014,126,"['Typical', 'stallone', 'Great', 'variants', 'films', 'especially', 'Demolition', 'man', 'Tango', 'Cash', 'kurt', 'russel', 'just', 'work']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093300,A3CDVLXQLSVDF,B000U1ZV62,J Xtreme,"[0, 0]",I'm a huge stallone fan and this movie pack does it's job. Come on demolition man and tango and cash. Need I say more,4,Stallone all the way,1356825600,"12 30, 2012",2012,117,"[""'m"", 'huge', 'stallone', 'fan', 'movie', 'pack', 'job', 'Come', 'demolition', 'man', 'tango', 'cash', 'Need', 'say', 'more']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093301,A1GRGIVS4L3828,B000U1ZV62,Keven,"[0, 1]",This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .  Excellent movies,5,Buy it now enjoy,1367712000,"05 5, 2013",2013,318,"['movie', 'excellent', 'movie', 'enjoy', 'need', 'strong', 'stomic', 'watch', 'so', 'be', 'wear', 'movie', 'very', 'sexuality', 'not', 'kids', 'do', 'not', 'bring', 'kids', 'only', 'adults', 'need', 'good', 'head', 'focus', 'enjoy', 'girl', 'friend', 'recommended', 'enjoy', 'girls', 'watch', 'remember', 'only', 'movie', 'not', 'real', 'life', 'Excellent', 'movies']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093302,AUQUTT47CU3P7,B000U1ZV62,L. Young,"[7, 9]","My two absolute favorites in this set are on the flip-side of each other: Demolition Man and Tango & Cash. They're action-packed and have touches of humor.One being Kurt Russell dressed as a woman and wearing spike heels in Tango & Cash. The combination of Sylvester Stallone and Kurt Russell was right on the money. They play well off of each other. Their characters are direct opposites but both are good and effective cops. In fact, too effective because they're both set up by the same criminal whose business they keep busting up. They both get jail sentences and are supposed to go to a minimum security facility but the crime boss works it so they go to a grungy maximum security prison where he owns the guards and where there are a lot of guys that Tango and Cash have put away. They escape and do their own investigating and clear their names while getting ""the gov'nor"" who set them up.Stallone as the good ""mad man"" going after the bad ""mad man"" Wesley Snipes in Demolition Man was a good hate-hate relationship and led to many great action fights and pursuits. It takes place in the future where society is devoid of violence and people have ""joy-joy"" feelings above ground where anything deemed not good for you is outlawed - like salt on food. But, the people who choose to live with all the unhealthy things are living underground and have to forage for their food. Jesse Ventura has a small part as one of Snipes' thawed-out criminals.The Specialist has a lot of explosive action with a bit of romance between the assassin Stallone and the calculating, vengeful Sharon Stone. The two share a very hot shower scene.Over The Top is not as action-packed but it's a good story about a disconnected father and son who are put together after the wealthy mother dies and it's her last wish that the trucker/arm wrestler father get to know his son, so they go on the road together. It took some time for them to get along because the son was a spoiled rich kid whose grandfather did not like his father and greatly objected to the father (Stallone) having anything to do with his own son. The son's knowledge of his father was greatly influenced by his grandfather's viewpoint. But, in the end, the father/son become a duo as the grandfather pushes a little too hard against Stallone, in addition to under-estimating the bond that occurred by the two being together.",4,Four Times The Action,1223510400,"10 9, 2008",2008,2375,"['two', 'absolute', 'favorites', 'set', 'are', 'flip-side', 'other', 'Demolition', 'Man', 'Tango', 'Cash', ""'re"", 'action-packed', 'have', 'touches', 'humor.One', 'being', 'Kurt', 'Russell', 'dressed', 'woman', 'wearing', 'spike', 'heels', 'Tango', 'Cash', 'combination', 'Sylvester', 'Stallone', 'Kurt', 'Russell', 'was', 'right', 'money', 'play', 'well', 'other', 'characters', 'are', 'direct', 'opposites', 'are', 'good', 'effective', 'cops', 'fact', 'too', 'effective', ""'re"", 'set', 'up', 'same', 'criminal', 'business', 'keep', 'busting', 'up', 'get', 'jail', 'sentences', 'are', 'supposed', 'go', 'minimum', 'security', 'facility', 'crime', 'boss', 'go', 'grungy', 'maximum', 'security', 'prison', 'where', 'guards', 'where', 'are', 'lot', 'guys', 'Tango', 'Cash', 'have', 'put', 'away', 'escape', 'do', 'own', 'investigating', 'clear', 'names', 'getting', ""gov'nor"", 'who', 'set', 'up.Stallone', 'good', 'mad', 'man', 'going', 'bad', 'mad', 'man', 'Wesley', 'Snipes', 'Demolition', 'Man', 'was', 'good', 'hate-hate', 'relationship', 'led', 'many', 'great', 'action', 'fights', 'pursuits', 'place', 'future', 'where', 'society', 'devoid', 'violence', 'people', 'have', 'joy-joy', 'feelings', 'ground', 'where', 'anything', 'deemed', 'not', 'good', 'outlawed', 'salt', 'food', 'people', 'who', 'choose', 'live', 'unhealthy', 'things', 'are', 'living', 'underground', 'have', 'forage', 'food', 'Jesse', 'Ventura', 'small', 'part', 'one', 'Snipes', 'thawed-out', 'criminals.The', 'Specialist', 'lot', 'explosive', 'action', 'bit', 'romance', 'assassin', 'Stallone', 'calculating', 'vengeful', 'Sharon', 'Stone', 'two', 'share', 'very', 'hot', 'shower', 'scene.Over', 'Top', 'not', 'action-packed', 'good', 'story', 'disconnected', 'father', 'son', 'who', 'are', 'put', 'together', 'wealthy', 'mother', 'dies', 'last', 'wish', 'trucker/arm', 'wrestler', 'father', 'get', 'know', 'son', 'go', 'road', 'together', 'took', 'time', 'get', 'along', 'son', 'was', 'spoiled', 'rich', 'kid', 'grandfather', 'did', 'not', 'father', 'greatly', 'objected', 'father', 'Stallone', 'having', 'anything', 'do', 'own', 'son', 'son', 'knowledge', 'father', 'was', 'greatly', 'influenced', 'grandfather', 'viewpoint', 'end', 'father/son', 'become', 'duo', 'grandfather', 'little', 'too', 'hard', 'Stallone', 'addition', 'under-estimating', 'bond', 'occurred', 'two', 'being', 'together']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093303,A27DNSEA1L04L2,B000U1ZV62,Micaela,"[1, 1]","The quality is good. I gave it a 3 because it comes with 2 movies on one side, so you have to flip it to play the next movie, and the writing is so fine, you can hardly see it",3,Nice quality,1307664000,"06 10, 2011",2011,175,"['quality', 'good', 'gave', '3', '2', 'movies', 'one', 'side', 'have', 'flip', 'play', 'next', 'movie', 'writing', 'so', 'fine', 'can', 'hardly', 'see']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093304,A1B7Q22I53WHQJ,B000U1ZV62,"MJC ""mjc1676""","[0, 0]",Awesome group of movies to add to the collection,5,Five Stars,1404777600,"07 8, 2014",2014,48,"['Awesome', 'group', 'movies', 'add', 'collection']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093305,A38ROP43G6UEL8,B000U1ZV62,Ryan Ratliff,"[0, 0]","Bought this for Demolition Man but Tango & Cash/The Specialist are great movies too!  As for Over the Top, never say it the first time probably will never see it now that I own it!!!",5,3 out of 4 ain't bad for a collection,1297296000,"02 10, 2011",2011,182,"['Bought', 'Demolition', 'Man', 'Tango', 'Cash/The', 'Specialist', 'are', 'great', 'movies', 'too', 'Top', 'never', 'say', 'first', 'time', 'probably', 'will', 'never', 'see', 'now', 'own']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093306,A1FY2RI2ELDDRI,B000U1ZV62,"Ryan W. ""The Lawnmower Man""","[1, 2]","I personally love to collect awful B movies like Over The Top and Tango & Cash.  The only one in this collection not worth watching is The specialist but I assure you Demolition Man, Over The Top and T&C are gems.  If you want you like ROBERT LOGGIA, the bad guy from Scarface, Frank, then you'll will laugh out loud during the arm-wrestling movie starring Stallone in Over The Top.",4,Everything except the Specialist is a great buy...,1222646400,"09 29, 2008",2008,382,"['personally', 'love', 'collect', 'awful', 'B', 'movies', 'Top', 'Tango', 'Cash', 'only', 'one', 'collection', 'not', 'worth', 'watching', 'specialist', 'assure', 'Demolition', 'Man', 'Top', 'T', 'C', 'are', 'gems', 'want', 'ROBERT', 'LOGGIA', 'bad', 'guy', 'Scarface', 'Frank', 'then', ""'ll"", 'will', 'laugh', 'out', 'loud', 'arm-wrestling', 'movie', 'starring', 'Stallone', 'Over', 'Top']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093307,A100R561QXDNF5,B000U1ZV62,Sandy Grogan,"[0, 0]",These are older movies that I always enjoyed watching with Tango & Cash in the lead!,4,Sylvester specials!,1281744000,"08 14, 2010",2010,84,"['are', 'older', 'movies', 'always', 'enjoyed', 'watching', 'Tango', 'Cash', 'lead']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093308,A1MK66JJ3DP0N6,B000U1ZV62,scooter67,"[0, 0]",Over The Top & Tango and Cash are the main reasons for this purchase.  Fun movie with a great soundtrack.  These movies are the reason I love The Expendables series.  Stallone is action movie king.,5,The Sly collection,1376611200,"08 16, 2013",2013,197,"['Top', 'Tango', 'Cash', 'are', 'main', 'reasons', 'purchase', 'Fun', 'movie', 'great', 'soundtrack', 'movies', 'are', 'reason', 'love', 'Expendables', 'series', 'Stallone', 'action', 'movie', 'king']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093309,A1HSM98KUGTHNY,B000U1ZV62,shawn,"[0, 1]",these are pretty good movies as far as sylvester stallone goes. over the top and the specialist are my favorit two here. worth the price,4,pretty good,1220572800,"09 5, 2008",2008,136,"['are', 'pretty', 'good', 'movies', 'as', 'far', 'sylvester', 'stallone', 'top', 'specialist', 'are', 'favorit', 'two', 'here', 'price']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
1093310,A18EGY287I9SLW,B000U1ZV62,Tcowan13,"[0, 0]",This Is A Great Movie Collection For Stallone Fans.All Four Of These Movies Are Full Of Adventure And Action.Great For The Older Crowd.,5,4 Great Stallone Movies,1377734400,"08 29, 2013",2013,135,"['Great', 'Movie', 'Collection', 'Stallone', 'Fans.All', 'Four', 'Movies', 'Are', 'Full', 'Adventure', 'Action.Great', 'Older', 'Crowd']","4 Film Favorites: Sylvester Stallone (Demolition Man, Over The Top, The Specialist, Tango & Cash)"
