,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781459,A3MV1KKHX51FYT,B0000E6FMI,Acute Observer,"[0, 2]","Li'l Abner, 1940 filmThe film begins in a rural hamlet, a horse wanders in the dirt road. Daisy Mae awakes to a new day. The characters from the comic strip are here, with make-up to match the cartoon reality. Porkchops for breakfast? There is a reward for ""Earthquake McGoon"". [Can a cigarette lighter be found in such a primitive backwoods community?] The young women wear clothes that are impractical for rural life even today. The script was taken from the comic strip, and suffers for that. The ""Sadie Hawkins Day"" celebration is explained. The comedy seems dated. Was it ridiculous even then? Li'l Abner muses about the important things, like a skunk in a woodshed. [Nobody has any worries about the weather or the economy.] Li'l Abner makes a sandwich, but has stomach pains. The ""doctor"" diagnoses him!A kiss is a marriage proposal in ""the code of the hills"". Daisy Mae and Li'l Abner will be married the next day. Li'l Abner goes to Skunk Hollow to capture Earthquake McGoon for the huge $25 reward. A fight breaks out, McGoon is captured. Wendy Wilecat shows up to help - for a price. Li'l Abner imagines himself in heaven! Can he keep his promises? The Mayor makes a decision. Is it better to be a hound dog than a rabbit? And so the race begins. The event are comic and unbelievable, like a cartoon. Will Daisy Mae ever catch Li'l Abner? There was never a sequel to this simple-minded story which lacks an ending. Did the audiences dislike it?The only reason to watch this film is to get an idea of what was once a popular comic strip. In June 1972 just after Watergate newspaper reported that Al Capp was arrested for trying to rape a teenager. His comic strip was dropped by the newspapers and he died a few years later.",1,The Cartoon Comes to the Movies,1266537600,"02 19, 2010",2010,1734,"['Li', 'l', 'Abner', '1940', 'filmThe', 'film', 'rural', 'hamlet', 'horse', 'wanders', 'dirt', 'road', 'Daisy', 'Mae', 'new', 'day', 'characters', 'comic', 'strip', 'are', 'here', 'make-up', 'match', 'cartoon', 'reality', 'Porkchops', 'breakfast', 'reward', 'Earthquake', 'McGoon', '[', 'Can', 'cigarette', 'lighter', 'be', 'found', 'such', 'primitive', 'backwoods', 'community', ']', 'young', 'women', 'wear', 'clothes', 'are', 'impractical', 'rural', 'life', 'even', 'today', 'script', 'was', 'taken', 'comic', 'strip', 'suffers', 'Sadie', 'Hawkins', 'Day', 'celebration', 'explained', 'comedy', 'dated', 'Was', 'ridiculous', 'even', 'then', 'Li', 'l', 'Abner', 'important', 'things', 'skunk', 'woodshed', '[', 'Nobody', 'worries', 'weather', 'economy', ']', 'Li', 'l', 'Abner', 'sandwich', 'stomach', 'pains', 'doctor', 'kiss', 'marriage', 'proposal', 'code', 'hills', 'Daisy', 'Mae', 'Li', 'l', 'Abner', 'will', 'be', 'married', 'next', 'day', 'Li', 'l', 'Abner', 'Skunk', 'Hollow', 'capture', 'Earthquake', 'McGoon', 'huge', '25', 'reward', 'fight', 'out', 'McGoon', 'captured', 'Wendy', 'Wilecat', 'up', 'help', 'price', 'Li', 'l', 'Abner', 'heaven', 'Can', 'keep', 'promises', 'Mayor', 'decision', 'better', 'be', 'hound', 'dog', 'rabbit', 'so', 'race', 'event', 'are', 'comic', 'unbelievable', 'cartoon', 'Will', 'Daisy', 'Mae', 'ever', 'catch', 'Li', 'l', 'Abner', 'was', 'never', 'sequel', 'simple-minded', 'story', 'ending', 'Did', 'audiences', 'dislike', 'only', 'reason', 'watch', 'film', 'get', 'idea', 'what', 'was', 'once', 'popular', 'comic', 'strip', 'June', '1972', 'just', 'Watergate', 'newspaper', 'reported', 'Al', 'Capp', 'was', 'arrested', 'trying', 'rape', 'teenager', 'comic', 'strip', 'was', 'dropped', 'newspapers', 'died', 'few', 'years', 'later']",N/A
781460,A36NR1OI68KUS6,B0000E6FMI,Amazon Customer,"[0, 1]","Sorry, I could not finish watching this.  The characters I saw were really close to the comic strip the action was less than stellar.",2,Not my cup of tea!,1361404800,"02 21, 2013",2013,133,"['Sorry', 'could', 'not', 'finish', 'watching', 'characters', 'saw', 'were', 'really', 'close', 'comic', 'strip', 'action', 'was', 'less', 'stellar']",N/A
781461,A28HJZVLSTX4CN,B0000E6FMI,Anne,"[0, 0]",This was a movie that they followed too closely to the cartoon strip for an adult today interest to be had maybe a young child?,1,A movie about a cartoon strip,1368489600,"05 14, 2013",2013,127,"['was', 'movie', 'followed', 'too', 'closely', 'cartoon', 'strip', 'adult', 'today', 'interest', 'be', 'had', 'maybe', 'young', 'child']",N/A
781462,A2YMRRI7W56VN1,B0000E6FMI,"Anne Kathleen ""Mirror Star""","[0, 0]","(From the back)Al Cap's famous comic strip comes to life in this comedy featuring all of your Dogpatch favorites. Follow the antics of Daisy Mae, Mammy and Pappy Yokum, Hairless Joe, Marryin' Sam and Lonesome Polecat.Abner, deciding that he's gonna die from ""Scromposis"" takes after Daisy Mae and ends up engaged. Meanwhile, in the Sadie Hawkins race, Daisy Mae is in competition with Wendy Wilecat, and the prize is Abner.Starring: Granville Owen, Martha O'Driscoll, BUSTER KEATON, Mona Ray, Johnnie Morris, Kay Sutton, Edgar Kennedy, Chester Conklin, Billy Bevan, Al St. John, Doodles Weaver, Salomey the Pig is played by hisself (sic).1940, Black & White, 73 minutes.",5,Synopsis,1144022400,"04 3, 2006",2006,670,"['back', 'Al', 'Cap', 'famous', 'comic', 'strip', 'life', 'comedy', 'featuring', 'Dogpatch', 'favorites', 'antics', 'Daisy', 'Mae', 'Mammy', 'Pappy', 'Yokum', 'Hairless', 'Joe', 'Marryin', 'Sam', 'Lonesome', 'Polecat.Abner', 'deciding', 'gon', 'die', 'Scromposis', 'Daisy', 'Mae', 'up', 'engaged', 'Meanwhile', 'Sadie', 'Hawkins', 'race', 'Daisy', 'Mae', 'competition', 'Wendy', 'Wilecat', 'prize', 'Abner.Starring', 'Granville', 'Owen', 'Martha', ""O'Driscoll"", 'BUSTER', 'KEATON', 'Mona', 'Ray', 'Johnnie', 'Morris', 'Kay', 'Sutton', 'Edgar', 'Kennedy', 'Chester', 'Conklin', 'Billy', 'Bevan', 'Al', 'St.', 'John', 'Doodles', 'Weaver', 'Salomey', 'Pig', 'played', 'hisself', 'sic', '.1940', 'Black', 'White', '73', 'minutes']",N/A
781463,A1GGOC9PVDXW7Z,B0000E6FMI,Annie Van Auken,"[1, 2]","This non-musical version of the Al Capp comic strip is remarkable for the uncanny likeness these actors bear to the cartoon folks they portray. Buster Keaton is a stand-out in his small role of Lonesome Polecat, legendary brewer of Kickapoo Joy Juice. Mammy and Pappy Yokum (given names: Pansy and Lucifer) are also a delight.Many silent era clowns appear (Conklin, Littlefield, St. John, Jamison and former Our Ganger, Mickey Daniels). One is ""slow burn"" specialist Edgar Kennedy (as Cornelius Cornpone).If you're a fan of Al Capp's work, this picture won't disappoint.Also recommended is the 1959LI'L ABNERadapted from the Broadway musical.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(4.9) Li'l Abner (1940) - Jeff York/Martha O'Driscoll/Mona Ray/Johnnie Morris/Buster Keaton/Billie Seward/Kay Sutton/Edgar Kennedy/Charles A. Post/Bud Jamison/Dick Elliott/Lucien Littlefield/Chester Conklin/Mickey Daniels/Doodles Weaver/Al St. John/Heine Conklin",3,"""Poke chops 'n' eggs fah breakfast, poke chops 'n' goobahs fah lunch, and fah suppah... MO' poke chops!""",1238198400,"03 28, 2009",2009,1006,"['non-musical', 'version', 'Al', 'Capp', 'comic', 'strip', 'remarkable', 'uncanny', 'likeness', 'actors', 'bear', 'cartoon', 'folks', 'portray', 'Buster', 'Keaton', 'stand-out', 'small', 'role', 'Lonesome', 'Polecat', 'legendary', 'brewer', 'Kickapoo', 'Joy', 'Juice', 'Mammy', 'Pappy', 'Yokum', 'given', 'names', 'Pansy', 'Lucifer', 'are', 'also', 'delight.Many', 'silent', 'era', 'clowns', 'appear', 'Conklin', 'Littlefield', 'St.', 'John', 'Jamison', 'former', 'Ganger', 'Mickey', 'Daniels', 'One', 'slow', 'burn', 'specialist', 'Edgar', 'Kennedy', 'Cornelius', 'Cornpone', '.If', ""'re"", 'fan', 'Al', 'Capp', 'work', 'picture', 'wo', ""n't"", 'disappoint.Also', 'recommended', '1959LI', 'L', 'ABNERadapted', 'Broadway', 'musical.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '4.9', 'Li', 'l', 'Abner', '1940', 'Jeff', 'York/Martha', ""O'Driscoll/Mona"", 'Ray/Johnnie', 'Morris/Buster', 'Keaton/Billie', 'Seward/Kay', 'Sutton/Edgar', 'Kennedy/Charles', 'A.', 'Post/Bud', 'Jamison/Dick', 'Elliott/Lucien', 'Littlefield/Chester', 'Conklin/Mickey', 'Daniels/Doodles', 'Weaver/Al', 'St.', 'John/Heine', 'Conklin']",N/A
781464,A2B73CL3QSYWLB,B0000E6FMI,David Baldwin,"[0, 0]","I have fond memories reading Al Capp's ""Li'l Abner"" in the funny papers as a kid.  A lot of Capp's right wing politics went over my head but I enjoyed the strip regardless.  I get a chuckle recalling L'il Abner's ideal, Fearless Fosdick.  This film lovingly recalls the Dogpatch as I remember it.  You have to chuckle at Mammy Yokem's grotesque protruding chin or Pappy's bulbous nose.  Granville Owen makes for an affable Abner and Martha O'Driscoll makes for a fetching Daisy Mae.  You're on the edge of your seat rooting for Daisy Mae to catch Abner on Sadie Hawkins Day.  The tuneful title song was co-written by Milton Berle.  On this disc the feature is accompanied by ""Private Snuffy Smith"" based on Fred Laswell's comic strip.  An adequate programmer nothing more or nothing less.  Noteworthy is that Edgar Kennedy, better known as a foil for the Marx Brothers, appears in both films.",4,"Shecks, Hain't a Bad Flick 'Tall.",1397952000,"04 20, 2014",2014,892,"['have', 'fond', 'memories', 'reading', 'Al', 'Capp', 'Li', 'l', 'Abner', 'funny', 'papers', 'kid', 'lot', 'Capp', 'right', 'wing', 'politics', 'went', 'head', 'enjoyed', 'strip', 'regardless', 'get', 'chuckle', 'recalling', ""L'il"", 'Abner', 'ideal', 'Fearless', 'Fosdick', 'film', 'lovingly', 'Dogpatch', 'remember', 'have', 'chuckle', 'Mammy', 'Yokem', 'grotesque', 'protruding', 'chin', 'Pappy', 'bulbous', 'nose', 'Granville', 'Owen', 'affable', 'Abner', 'Martha', ""O'Driscoll"", 'fetching', 'Daisy', 'Mae', ""'re"", 'edge', 'seat', 'rooting', 'Daisy', 'Mae', 'catch', 'Abner', 'Sadie', 'Hawkins', 'Day', 'tuneful', 'title', 'song', 'was', 'co-written', 'Milton', 'Berle', 'feature', 'accompanied', 'Private', 'Snuffy', 'Smith', 'based', 'Fred', 'Laswell', 'comic', 'strip', 'adequate', 'programmer', 'nothing', 'more', 'nothing', 'less', 'Noteworthy', 'Edgar', 'Kennedy', 'better', 'known', 'foil', 'Marx', 'Brothers', 'films']",N/A
781465,A345KF5WMUZ5ZW,B0000E6FMI,"J. F Kopeck ""jkopeck9""","[9, 11]","This 1940 version of Li'l Abner is and will remain a classic (but not to all). I think it really captures Al Capp's Characters to a T. All the girls chasing Abner were great. Jeff York could of used about 30 more pounds of muscle to really look like Abner(those skinny arms just didn't cut it). At least he wasn't sloppy and overweight as he was in the 1950's when he appeared in ""Old Yeller"". This movie is now being sold on DVD at stores like Walmart for $1.00, what a shame as some of this high budget trash they make today and sell for 20 bucks isn't even worth a nickel! This is a movie that reaches down into the town of ""Dog Patch"" and carries a great story to the end of the show. Some of the folks in the movie like Mammy Yokem look like they escaped from the set of the ""Wizard of Oz"" that was made a year earlier in'39(she would of made a Great munchkin). Bottom line get this movie classic, you will really get a kick out of it,""Enjoy""",5,"A 1940 Hit , well worth watching!",1115078400,"05 3, 2005",2005,947,"['1940', 'version', 'Li', 'l', 'Abner', 'will', 'remain', 'classic', 'not', 'think', 'really', 'Al', 'Capp', 'Characters', 'T.', 'girls', 'chasing', 'Abner', 'were', 'great', 'Jeff', 'York', 'could', 'used', '30', 'more', 'pounds', 'muscle', 'really', 'look', 'Abner', 'skinny', 'arms', 'just', 'did', ""n't"", 'cut', 'least', 'was', ""n't"", 'sloppy', 'overweight', 'was', '1950', 'when', 'appeared', 'Old', 'Yeller', 'movie', 'now', 'being', 'sold', 'DVD', 'stores', 'Walmart', '1.00', 'what', 'shame', 'high', 'budget', 'trash', 'make', 'today', 'sell', '20', 'bucks', ""n't"", 'even', 'worth', 'nickel', 'movie', 'down', 'town', 'Dog', 'Patch', 'great', 'story', 'end', 'show', 'folks', 'movie', 'Mammy', 'Yokem', 'look', 'escaped', 'set', 'Wizard', 'Oz', 'was', 'made', 'year', 'earlier', ""in'39"", 'would', 'made', 'Great', 'munchkin', 'Bottom', 'line', 'get', 'movie', 'classic', 'will', 'really', 'get', 'kick', 'Enjoy']",N/A
781466,A3RLH254EBGJPA,B0000E6FMI,LADYBUG,"[1, 1]",I enjoyed this old version of Lil Abner with Buster Keaton.  It's truly been a wonderful experience the old fashion way.  It's amazing to see how movies have evolved.,5,Lil Abner,1361318400,"02 20, 2013",2013,166,"['enjoyed', 'old', 'version', 'Lil', 'Abner', 'Buster', 'Keaton', 'truly', 'been', 'wonderful', 'experience', 'old', 'fashion', 'way', 'amazing', 'see', 'how', 'movies', 'have', 'evolved']",N/A
781467,A3F31WV27FJMFM,B0000E6FMI,larryj1,"[0, 0]","This VCI edition of ""Li'l Abner"" is on par with a dollar store DVD.  While it may look a little better, the multitude of dialogue splices are annoying.  The other editions are just as bad, but with the splicing in different places so a good copy could be made.  This is the Astor Pictures re-release and all references to RKO have been replaced at the beginning and end.  The second feature ""Private Snuffy Smith"" has it's Monogram titles, but otherwise it has the same problems as Abner.",2,VCI DISAPPOINTMENT!!!!!,1380067200,"09 25, 2013",2013,488,"['VCI', 'edition', 'Li', 'l', 'Abner', 'par', 'dollar', 'store', 'DVD', 'may', 'look', 'little', 'better', 'multitude', 'dialogue', 'splices', 'are', 'annoying', 'other', 'editions', 'are', 'just', 'bad', 'splicing', 'different', 'places', 'so', 'good', 'copy', 'could', 'be', 'made', 'Astor', 'Pictures', 're-release', 'references', 'RKO', 'have', 'been', 'replaced', 'beginning', 'end', 'second', 'feature', 'Private', 'Snuffy', 'Smith', 'Monogram', 'titles', 'otherwise', 'same', 'problems', 'Abner']",N/A
781468,A2NOZB6VZCTOI4,B0000E6FMI,Robert I. Hedges,"[2, 8]","Buster Keaton should have known better. This is one of the most insufferable films in history. I may donate my copy to the CIA to assist with interrogation of especially hardened suspects. It's that bad. The film immortalizes the unfunny antics of L'il Abner (Jeff York) along with other characters from Dogpatch (and neighboring Skunk Hollow) like the villain Earthquake McGoon (Charles Post,) and the most embarrassing ""Indian"" in screen history, Lonesome Polecat (Buster Keaton,) whose performance ranks as perhaps the worst ever.The plot concerns the hilarious events of life with one brain cell: entrapment into marriage; the awkwardness of kissing; fistfights; sharing an annual bath with a pig; eating mustard and wondering if that leads to death or merely indigestion, etc. In the physical deformity department Exhibit A is the nose. Most of the cast has on idiotic round nose appliances making them appear more inbred than you might even expect. This was all a bit irritating, but perhaps most annoying of all was the theme song (which we get to hear twice, and was co-written by Milton Berle, who should also have known better) which goes on an on about how all the girls want L'il Abner, and then concludes with a line (about how L'il Abner just wants a porkchop) that fits neither the rhyme or meter of the song.I may not be from a generation that really ""gets"" the comedic genius of L'il Abner, but this movie was given to me by a friend (I will be avenged), who, in turn, was given this film by his mother who is advanced enough in age to be in the subset of the population who should be able to appreciate this film. She is a very smart and wise woman, and has increased in stature in my eyes for her extremely concise and accurate review of this film, which I think stands as an excellent summary. She said ""This is the worst movie I have ever seen.""Heed this sage advice and do not watch this if you value your time or sanity. If you are given this as a gift, I recommend a strategy differing from the one that I used (which was acceptance and a troubled ""thank you""). Instead I recommend that you momentarily hand it back to the giver, point behind you and exclaim ""Look! A bear with the head of Sandra Day O'Connor!"" When the giver turns to look for the bear, run in the opposite direction as fast as you can, abandon all your belongings in place, move to Bolivia, and do not reveal your identity for at least ten years.Yes, the movie is that bad.",1,What To Do If A Skunk Gets in Your Woodshed,1168128000,"01 7, 2007",2007,2466,"['Buster', 'Keaton', 'should', 'have', 'known', 'better', 'one', 'most', 'insufferable', 'films', 'history', 'may', 'donate', 'copy', 'CIA', 'assist', 'interrogation', 'especially', 'hardened', 'suspects', 'bad', 'film', 'unfunny', 'antics', ""L'il"", 'Abner', 'Jeff', 'York', 'other', 'characters', 'Dogpatch', 'neighboring', 'Skunk', 'Hollow', 'villain', 'Earthquake', 'McGoon', 'Charles', 'Post', 'most', 'embarrassing', 'Indian', 'screen', 'history', 'Lonesome', 'Polecat', 'Buster', 'Keaton', 'performance', 'perhaps', 'worst', 'ever.The', 'plot', 'hilarious', 'events', 'life', 'one', 'brain', 'cell', 'entrapment', 'marriage', 'awkwardness', 'kissing', 'fistfights', 'sharing', 'annual', 'bath', 'pig', 'eating', 'mustard', 'wondering', 'death', 'merely', 'indigestion', 'etc', 'physical', 'deformity', 'department', 'Exhibit', 'A', 'nose', 'Most', 'cast', 'idiotic', 'round', 'nose', 'appliances', 'making', 'appear', 'more', 'inbred', 'might', 'even', 'expect', 'was', 'bit', 'irritating', 'perhaps', 'most', 'annoying', 'was', 'theme', 'song', 'get', 'hear', 'twice', 'was', 'co-written', 'Milton', 'Berle', 'who', 'should', 'also', 'have', 'known', 'better', 'how', 'girls', 'want', ""L'il"", 'Abner', 'then', 'line', 'how', ""L'il"", 'Abner', 'just', 'porkchop', 'rhyme', 'meter', 'song.I', 'may', 'not', 'be', 'generation', 'really', 'comedic', 'genius', ""L'il"", 'Abner', 'movie', 'was', 'given', 'friend', 'will', 'be', 'avenged', 'who', 'turn', 'was', 'given', 'film', 'mother', 'who', 'advanced', 'enough', 'age', 'be', 'subset', 'population', 'who', 'should', 'be', 'able', 'appreciate', 'film', 'very', 'smart', 'wise', 'woman', 'increased', 'stature', 'eyes', 'extremely', 'concise', 'accurate', 'review', 'film', 'think', 'stands', 'excellent', 'summary', 'said', 'worst', 'movie', 'have', 'ever', 'seen', 'Heed', 'sage', 'advice', 'do', 'not', 'watch', 'value', 'time', 'sanity', 'are', 'given', 'gift', 'recommend', 'strategy', 'differing', 'one', 'used', 'was', 'acceptance', 'troubled', 'thank', 'Instead', 'recommend', 'momentarily', 'hand', 'back', 'giver', 'point', 'exclaim', 'Look', 'bear', 'head', 'Sandra', 'Day', ""O'Connor"", 'When', 'giver', 'look', 'bear', 'run', 'opposite', 'direction', 'fast', 'can', 'abandon', 'belongings', 'place', 'move', 'Bolivia', 'do', 'not', 'reveal', 'identity', 'least', 'ten', 'years.Yes', 'movie', 'bad']",N/A
