,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607611,A265HFTCXAH1DA,B00AB2NZ40,Amazon Customer,"[0, 0]","Clifton Webb is fully himself in this little comedy. His facial expressions and movements are classic. Although the story could use a bit of work, I love to see Webb perform anytime any where.",5,Classic Clifton Webb!,1404864000,"07 9, 2014",2014,192,"['Clifton', 'Webb', 'fully', 'little', 'comedy', 'facial', 'expressions', 'movements', 'are', 'classic', 'story', 'could', 'use', 'bit', 'work', 'love', 'see', 'Webb', 'perform', 'anytime', 'where']",Dreamboat
1607612,A1PNVL7C6ZI3P2,B00AB2NZ40,Bob Berg,"[1, 1]","Saw this one years ago on AMC when they were showing classics.  Very funny film with good performances by Webb and Ginger Rogers.  This MOD FOX release looks pretty good. However, the FOX's MOD quality vary from film to film. I have heard many complaints about their other releases including EVERYBODY DOES IT.  Highly recommended.",5,ANOTHER CLIFTON WEBB WINNER,1356739200,"12 29, 2012",2012,331,"['Saw', 'one', 'years', 'ago', 'AMC', 'when', 'were', 'showing', 'classics', 'Very', 'funny', 'film', 'good', 'performances', 'Webb', 'Ginger', 'Rogers', 'MOD', 'FOX', 'release', 'pretty', 'good', 'However', 'FOX', 'MOD', 'quality', 'vary', 'film', 'film', 'have', 'heard', 'many', 'complaints', 'other', 'releases', 'including', 'EVERYBODY', 'IT', 'Highly', 'recommended']",Dreamboat
1607613,A1NYNVYDEZEQNL,B00AB2NZ40,"Charles Reichenthal ""churei""","[9, 11]","When 'Deam Boat' first appeared, it was a riot, because the entire use of lampooning of silent films had not yet been exhausted... it certainly was before Carol Burnett knew how to do it with the aplomb.  Still, Dream Boat remains somewhat fresh and enjoyable, with a miscast Clifton Webb overriding his persona to give a deft performance a  la the Belvedere films.  And Ginger Rogers, in a smaller role, is showy and knows, at least  here, how to handle a funny situation.  The secondary love story of Anne Francis and Jeffrey Hunter does not work, but both look good..and one enjoys the young Francis gaining the experience that turned her into a first-rate actress who  has not received her due.  Some elements of the plot are stretched too far, but Elsa Lanchester knows how to take a silly role and turn it into something enjoyable.  Film is still worth looking at, although my memory of laughing hard is now a thing in the past.",4,"The boat sailed, but some laughs remain.",1357257600,"01 4, 2013",2013,934,"['When', 'Boat', 'first', 'appeared', 'was', 'riot', 'entire', 'use', 'lampooning', 'silent', 'films', 'had', 'not', 'yet', 'been', 'exhausted', 'certainly', 'was', 'Carol', 'Burnett', 'knew', 'how', 'do', 'aplomb', 'Still', 'Dream', 'Boat', 'somewhat', 'fresh', 'enjoyable', 'miscast', 'Clifton', 'Webb', 'overriding', 'persona', 'give', 'deft', 'performance', 'la', 'Belvedere', 'films', 'Ginger', 'Rogers', 'smaller', 'role', 'showy', 'least', 'here', 'how', 'handle', 'funny', 'situation', 'secondary', 'love', 'story', 'Anne', 'Francis', 'Jeffrey', 'Hunter', 'not', 'work', 'look', 'good..and', 'one', 'young', 'Francis', 'gaining', 'experience', 'turned', 'first-rate', 'actress', 'who', 'not', 'received', 'due', 'elements', 'plot', 'are', 'stretched', 'too', 'far', 'Elsa', 'Lanchester', 'how', 'take', 'silly', 'role', 'turn', 'something', 'enjoyable', 'Film', 'still', 'worth', 'looking', 'memory', 'laughing', 'hard', 'now', 'thing', 'past']",Dreamboat
1607614,A18YOY58MGEP4N,B00AB2NZ40,daryl bristowe,"[4, 4]","i  enjoy collecting as many dvd,s of clifton webb i can . and as soon as  &#34; mr . belvedere goes to college &#34; becomes available  i will buy it",5,good movie,1360454400,"02 10, 2013",2013,149,"['i', 'enjoy', 'collecting', 'many', 'dvd', 's', 'clifton', 'webb', 'i', 'can', 'as', 'soon', '34', 'mr', 'belvedere', 'college', '34', 'becomes', 'available', 'i', 'will', 'buy']",Dreamboat
1607615,A2ZL87Q398NIUU,B00AB2NZ40,"Jim Tarleton ""Jim Tarleton""","[12, 12]","Clifton Webb is as wonderful and funny and sarcastic as ever. Paired with the Delightful Ginger Rogers, it is a hilarious trip back to the days of silent movies. Typical Clifton Webb film and a wonderful surprise ending. One of his best.",4,Terrific Clifton Webb film,1355529600,"12 15, 2012",2012,237,"['Clifton', 'Webb', 'wonderful', 'funny', 'sarcastic', 'ever', 'Paired', 'Delightful', 'Ginger', 'Rogers', 'hilarious', 'trip', 'back', 'days', 'silent', 'movies', 'Typical', 'Clifton', 'Webb', 'film', 'wonderful', 'surprise', 'ending', 'One', 'best']",Dreamboat
1607616,A1N97JD6TD62A0,B00AB2NZ40,Karla K Salladay,"[0, 0]",This movie is some kind of fun.  I loved CClifton Webb in Laura and bought this film to have more of him.I was not disappointed.  He is a totally different character without losing the edge that made him so brilliant.,5,Clifton Webb is absolutely the best,1366675200,"04 23, 2013",2013,217,"['movie', 'kind', 'fun', 'loved', 'CClifton', 'Webb', 'Laura', 'bought', 'film', 'have', 'more', 'him.I', 'was', 'not', 'disappointed', 'totally', 'different', 'character', 'losing', 'edge', 'made', 'so', 'brilliant']",Dreamboat
1607617,AK2Q06BPVHUSA,B00AB2NZ40,Mary D. Morano,"[5, 5]",A must for all Clifton Webb and classic movie fans.  A wonderful comedy featuring Webb's droll wit as the &#34;iron-hearted&#34; college professor who is outed as a former matinee movie star. Excellent performances by former Hollywood greats Ginger Rogers and Anne Francis. Wonderful for an evening of lighthearted entertainment.,5,Prequel to Sitting Pretty,1361577600,"02 23, 2013",2013,329,"['must', 'Clifton', 'Webb', 'classic', 'movie', 'fans', 'wonderful', 'comedy', 'featuring', 'Webb', 'droll', 'wit', '34', 'iron-hearted', '34', 'college', 'professor', 'who', 'outed', 'former', 'matinee', 'movie', 'star', 'Excellent', 'performances', 'former', 'Hollywood', 'greats', 'Ginger', 'Rogers', 'Anne', 'Francis', 'Wonderful', 'evening', 'lighthearted', 'entertainment']",Dreamboat
1607618,A1NYXFIX2LTH7M,B00AB2NZ40,rj,"[4, 4]","this movie is from a time when movies were good clean fun ,nothing to offend any one just a nice way to spend  an afternoon , but in this one you get ginger rogers and clifton webb so sure to be a great show nothing to strain the brain  but very enjoyable",5,lost art,1363651200,"03 19, 2013",2013,255,"['movie', 'time', 'when', 'movies', 'were', 'good', 'clean', 'fun', 'nothing', 'offend', 'one', 'just', 'nice', 'way', 'spend', 'afternoon', 'one', 'get', 'ginger', 'rogers', 'clifton', 'webb', 'so', 'sure', 'be', 'great', 'show', 'nothing', 'strain', 'brain', 'very', 'enjoyable']",Dreamboat
1607619,A1QW1D1SCXFYG7,B00AB2NZ40,Robert Butterfield,"[0, 0]","This is a truly enjoyable movie.  Clifton Webb is his acidic self, Ginger Rogers is great and the dialog is vintage &#34;Mr. Belvedere&#34; at his best.  A little dated now but still enjoyable",4,Classic Clifton Webb,1376265600,"08 12, 2013",2013,192,"['truly', 'enjoyable', 'movie', 'Clifton', 'Webb', 'acidic', 'self', 'Ginger', 'Rogers', 'great', 'dialog', 'vintage', '34', 'Mr.', 'Belvedere', '34', 'best', 'little', 'dated', 'now', 'still', 'enjoyable']",Dreamboat
1607620,A1C0OCOVKB7E57,B00AB2NZ40,"Stephen E. Lightell ""BigTrain""","[14, 14]","Clifton Webb is at his best as a college Prof. who discovers they are putting on silent films he played in 20 years before with Ginger Rogers. It's a film that pokes a bit of fun at TV and silent films and is delightful from start to end. If you're a Clifton Webb fan, then add this film to your collection. You will laugh all the way.",5,A great Comedy film,1356825600,"12 30, 2012",2012,335,"['Clifton', 'Webb', 'best', 'college', 'Prof.', 'who', 'are', 'putting', 'silent', 'films', 'played', '20', 'years', 'Ginger', 'Rogers', 'film', 'bit', 'fun', 'TV', 'silent', 'films', 'delightful', 'start', 'end', ""'re"", 'Clifton', 'Webb', 'fan', 'then', 'add', 'film', 'collection', 'will', 'laugh', 'way']",Dreamboat
