,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1317987,A1Y09QLADQYQJG,B0031U8OGI,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","Virtually EVERY, notable, ventriloquist --- living, and, dead [via film clips] --- are seen in this loving tribute to a dying art.This is NOT a Jeff Dunham comedy, though he is one of the many featured masters of the art. the QUICKEST 90 minutesI ever spent.By the way, those of us old enough to have experienced childhood in the '50s will R=E=A=L=L=Y enjoy this! I boughtthis from a source that sells products on the way to the boneyard: Publishers' Clearing House... glad I didn't miss it.It's MUCH cheaper here at Amazon.Com. And I might add, the video and audio are almost Bluray-like!",5,This IS a documentry... and a FUNNY one at that!,1392422400,"02 15, 2014",2014,589,"['Virtually', 'EVERY', 'notable', 'ventriloquist', 'living', 'dead', '[', 'film', 'clips', ']', 'are', 'seen', 'loving', 'tribute', 'dying', 'art.This', 'NOT', 'Jeff', 'Dunham', 'comedy', 'one', 'many', 'featured', 'masters', 'art', 'QUICKEST', '90', 'minutesI', 'ever', 'spent.By', 'way', 'old', 'enough', 'have', 'experienced', 'childhood', ""'50s"", 'will', 'R=E=A=L=L=Y', 'enjoy', 'boughtthis', 'source', 'products', 'way', 'boneyard', 'Publishers', 'Clearing', 'House', 'glad', 'did', ""n't"", 'miss', 'it.It', 'MUCH', 'cheaper', 'here', 'Amazon.Com', 'might', 'add', 'video', 'audio', 'are', 'almost', 'Bluray-like']",N/A
1317988,ANGH6401L9Y0T,B0031U8OGI,"Barbara Frederick ""auntb93""","[1, 1]","If you love ventriloquists, this is the movie for you. Jeff Dunham, Jay Johnson, Jimmy Nelson (yes, he's still around), and some historians and female vents who are very good but whose names I do not recall, and clips of old pros from Edgar Bergan forward. They talk a lot about their art, and especially how they learned it, but most of it is hilariously funny skits with some of the best, maybe all of the best.I had a great time.",4,"If You Love Ventriloquism, You'll Love This Movie",1336694400,"05 11, 2012",2012,432,"['love', 'ventriloquists', 'movie', 'Jeff', 'Dunham', 'Jay', 'Johnson', 'Jimmy', 'Nelson', 'yes', 'still', 'around', 'historians', 'female', 'vents', 'who', 'are', 'very', 'good', 'names', 'do', 'not', 'recall', 'clips', 'old', 'pros', 'Edgar', 'Bergan', 'forward', 'talk', 'lot', 'art', 'especially', 'how', 'learned', 'most', 'hilariously', 'funny', 'skits', 'best', 'maybe', 'best.I', 'had', 'great', 'time']",N/A
1317989,A2541BCFAIQ7TY,B0031U8OGI,"Bartley Rejrat ""Bartman""","[0, 1]","Not that Great, it is a Documentry. Interesting for history matters, but boreing. I would not recomend waisting the money on this!I bought it because I like Jeff Dunham and I think he is very funny!",3,I'm No Dummy,1360281600,"02 8, 2013",2013,198,"['Not', 'Great', 'Documentry', 'Interesting', 'history', 'matters', 'boreing', 'would', 'not', 'recomend', 'waisting', 'money', 'bought', 'like', 'Jeff', 'Dunham', 'think', 'very', 'funny']",N/A
1317990,A307SOXS9WP4GI,B0031U8OGI,Bill Card,"[1, 1]","If you want to see a number of vent artists in action (along with their dummies), then you'll want to purchase this product.",5,Fun ventriloquist DVD,1359936000,"02 4, 2013",2013,124,"['want', 'see', 'number', 'vent', 'artists', 'action', 'dummies', 'then', ""'ll"", 'want', 'purchase', 'product']",N/A
1317991,AI71P00BG70FQ,B0031U8OGI,carnut,"[1, 1]","dvd was very good, a lot of old stars i didnt know about them. my whole familty enjoy watching it.",5,im no dummy,1347148800,"09 9, 2012",2012,98,"['dvd', 'was', 'very', 'good', 'lot', 'old', 'stars', 'i', 'didnt', 'know', 'whole', 'familty', 'enjoy', 'watching']",N/A
1317992,A3RR46HX0TPM1L,B0031U8OGI,christina stout,"[0, 0]",was very happy with its wonderful conditon and its very speedy arrival would recommend to anyone who likes this type,5,love it,1379635200,"09 20, 2013",2013,116,"['was', 'very', 'happy', 'wonderful', 'conditon', 'very', 'speedy', 'arrival', 'would', 'recommend', 'anyone', 'who', 'type']",N/A
1317993,AGMID6IDA7Q7Y,B0031U8OGI,cws,"[0, 0]",i realy like the pupets and the diferent voices he has for each onehears a thought lets vote them into congressthen we might get something done,5,verry entertainnlng,1380844800,"10 4, 2013",2013,143,"['i', 'realy', 'pupets', 'diferent', 'voices', 'thought', 'lets', 'vote', 'congressthen', 'might', 'get', 'something', 'done']",N/A
1317994,AWG2O9C42XW5G,B0031U8OGI,"David ""Black Widow 2014""","[3, 3]",When i saw this movie at the video store i was ecited because jeff dunham was in it. but ididn't relize that this movie was a documentary on ventriloquisum. I was very impresssed and learned alot about the art it's pretty cool. this movie was entertaining. if you have not seen this movie then i recommend you do,5,Interresting,1282089600,"08 18, 2010",2010,312,"['When', 'i', 'saw', 'movie', 'video', 'store', 'i', 'was', 'ecited', 'jeff', 'dunham', 'was', 'idid', ""n't"", 'relize', 'movie', 'was', 'documentary', 'ventriloquisum', 'was', 'very', 'impresssed', 'learned', 'alot', 'art', 'pretty', 'cool', 'movie', 'was', 'entertaining', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1317995,A38PBE5C4F9MCY,B0031U8OGI,"D. Poland ""daybreak""","[0, 2]",If interested in history of ventrilogists. This is for you.  I had forgotten a lot of the old things and found it to be interesting.  My husband on the other hand was not too crazy about.,4,Daybreak,1278547200,"07 8, 2010",2010,187,"['interested', 'history', 'ventrilogists', 'had', 'forgotten', 'lot', 'old', 'things', 'found', 'be', 'interesting', 'husband', 'other', 'hand', 'was', 'not', 'too', 'crazy']",N/A
1317996,A24THDNM8ETIII,B0031U8OGI,DuncanG,"[1, 1]","I recall ALL of these guys; Winchell, Senor Wences, Jay Johnson, the Lewis'... All of them use the medium to the edge without stepping over the boundary.  Their comedy is hip (for their time) but seldom steps very far over the line. Dunham, for instance, is hilarious without using all the f-bombs and cuss words so popular in comedy these days. Althoguh Terry Fator is briefly mentioned (watch the end credits, folks) he has the additional talent of being able to imitate famous voices and sings like 'em, too. I don't know why he wasn't included but it could have been due to when the documentary was made...Two thumbs up, definetly worth the watch!",5,Awesome review of the art,1347494400,"09 13, 2012",2012,651,"['recall', 'guys', 'Winchell', 'Senor', 'Wences', 'Jay', 'Johnson', 'Lewis', 'use', 'medium', 'edge', 'stepping', 'boundary', 'comedy', 'hip', 'time', 'seldom', 'steps', 'very', 'far', 'line', 'Dunham', 'instance', 'hilarious', 'using', 'f-bombs', 'cuss', 'words', 'so', 'popular', 'comedy', 'days', 'Althoguh', 'Terry', 'Fator', 'briefly', 'mentioned', 'watch', 'end', 'credits', 'folks', 'additional', 'talent', 'being', 'able', 'imitate', 'famous', 'voices', 'sings', 'too', 'do', ""n't"", 'know', 'why', 'was', ""n't"", 'included', 'could', 'have', 'been', 'due', 'when', 'documentary', 'was', 'made', 'Two', 'thumbs', 'up', 'definetly', 'watch']",N/A
