,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427363,A231FGX8G2Q5EW,6304509405,4EverYoung,"[1, 2]",iTunes sells this in digital format (720p) for $9.99 and HD (1080p) for $17.99. Do u really want to pay $45bucks for an inferior DVD format when u can own it in HD? For $17.99...,5,$44.99?! R u freaking kidding me!?!,1349654400,"10 8, 2012",2012,178,"['iTunes', 'digital', 'format', '720p', '9.99', 'HD', '1080p', '17.99', 'Do', 'u', 'really', 'want', 'pay', '45bucks', 'inferior', 'DVD', 'format', 'when', 'u', 'can', 'own', 'HD', '17.99']",The Beautician and the Beast
427364,AIL8U1OUOULXK,6304509405,ahabit,"[0, 0]",great funny and a good fairy tale story Fran was so good is role i could watch for ever is the movie,5,wonderful fun movie,1363219200,"03 14, 2013",2013,100,"['great', 'funny', 'good', 'fairy', 'tale', 'story', 'Fran', 'was', 'so', 'good', 'role', 'i', 'could', 'watch', 'ever', 'movie']",The Beautician and the Beast
427365,A2WX1UESDOLXRE,6304509405,"Ashley Quinn ""Ash""","[9, 9]","I know that alot people probably have seen this and thought it was ridiculous or have seen it on the movie store shelf and ignored it. This is such a funny movie-- Fran Drescher is the main draw, but Timothy Dalton as the angry, dictator/president father of three is hilarious as well. There's one scene where he tells one of his advisors to ""Talk to the hand."" It's funny because it's a rigid Timothy Dalton doing this. And also because NO ONE does this anymore.Drescher stars as Joy Miller, an aspiring beautician. While she's teaching a beauty class, the classroom goes up in flames because a student was smoking and caught the mannequin head on fire. Another student attempts to put the fire out by using a can of hairspray. Oops. Joy saves the animals that are in the classroom and ends up on the front page, and because she's such a dedicated ""teacher,"" is offered a job teaching the children of the Slovetzian president, Pochenko (Dalton). Joy has several meet-cutes with this seemingly cold, brutal president, who acts more like a dictator. We come to find that he's not as rigid as we think.It's Beauty and the Beast meets The King and I. It's not executed as well as the previously mentioned, this movie stutters through their romance (remind me why she instantly likes him so much??) and there's an unnecessary story about a ""rebel"" boyfriend of the president's daughter, which turns into a giant rigamaroll. Though all in all, this movie is a good laugh. Recommended!!",3,I Like This Movie (It's Funny!)-- So Sue Me!!,1110672000,"03 13, 2005",2005,1480,"['know', 'alot', 'people', 'probably', 'have', 'seen', 'thought', 'was', 'ridiculous', 'have', 'seen', 'movie', 'store', 'shelf', 'ignored', 'such', 'funny', 'movie', 'Fran', 'Drescher', 'main', 'draw', 'Timothy', 'Dalton', 'angry', 'dictator/president', 'father', 'three', 'hilarious', 'as', 'well', 'one', 'scene', 'where', 'one', 'advisors', 'Talk', 'hand', 'funny', 'rigid', 'Timothy', 'Dalton', 'doing', 'also', 'NO', 'ONE', 'anymore.Drescher', 'Joy', 'Miller', 'aspiring', 'beautician', 'teaching', 'beauty', 'class', 'classroom', 'up', 'flames', 'student', 'was', 'smoking', 'caught', 'mannequin', 'head', 'fire', 'student', 'put', 'fire', 'out', 'using', 'can', 'hairspray', 'Oops', 'Joy', 'animals', 'are', 'classroom', 'up', 'front', 'page', 'such', 'dedicated', 'teacher', 'offered', 'job', 'teaching', 'children', 'Slovetzian', 'president', 'Pochenko', 'Dalton', 'Joy', 'several', 'meet-cutes', 'seemingly', 'cold', 'brutal', 'president', 'who', 'more', 'dictator', 'come', 'find', 'not', 'as', 'rigid', 'think.It', 'Beauty', 'Beast', 'King', 'not', 'executed', 'as', 'well', 'previously', 'mentioned', 'movie', 'stutters', 'romance', 'remind', 'why', 'instantly', 'so', 'much', 'unnecessary', 'story', 'rebel', 'boyfriend', 'president', 'daughter', 'giant', 'rigamaroll', 'movie', 'good', 'laugh', 'Recommended']",The Beautician and the Beast
427366,A37T39U4OXC6HC,6304509405,A. Stout,"[0, 0]","I hadn't seen this movie in years and then I found it on the Instant Video list and had to watch it again. It's a really fun, sweet story and a nice change from the mostly trashy films/tv shows that are out now. I'm used to seeing Timothy Dalton do more serious story lines but he proves he can do comedy very well.",5,A really fun film,1361145600,"02 18, 2013",2013,315,"['had', ""n't"", 'seen', 'movie', 'years', 'then', 'found', 'Instant', 'Video', 'list', 'had', 'watch', 'again', 'really', 'fun', 'sweet', 'story', 'nice', 'change', 'mostly', 'trashy', 'films/tv', 'shows', 'are', 'out', 'now', ""'m"", 'used', 'seeing', 'Timothy', 'Dalton', 'do', 'more', 'serious', 'story', 'lines', 'can', 'do', 'comedy', 'very', 'well']",The Beautician and the Beast
427367,A1IK20UJ2SQ42Y,6304509405,"Babs ""Babs""","[0, 0]","This was the cutest movie.  I love Timothy Dalton, but Fran Drescher is great in this one too. The movie is about a beauty school teacher who saves all of the lab animals in her school when it catches fire.  Timothy Dalton plays the part of a &#34;president&#34; of a country located near Russia.  His entourage goes to the US looking for a teacher for his kids;  they find Fran's character and mistake her for a real teacher.  They persuade her to go to their country, and the laughs just keep rolling from there.",5,Timothy Dalton!,1382745600,"10 26, 2013",2013,514,"['was', 'cutest', 'movie', 'love', 'Timothy', 'Dalton', 'Fran', 'Drescher', 'great', 'one', 'too', 'movie', 'beauty', 'school', 'teacher', 'who', 'lab', 'animals', 'school', 'when', 'fire', 'Timothy', 'Dalton', 'part', '34', 'president', '34', 'country', 'located', 'Russia', 'entourage', 'US', 'looking', 'teacher', 'kids', 'find', 'Fran', 'character', 'mistake', 'real', 'teacher', 'persuade', 'go', 'country', 'laughs', 'just', 'keep', 'rolling', 'there']",The Beautician and the Beast
427368,A12YVS06GZEFZE,6304509405,Barbara Farr Kelley,"[1, 1]","This is a wonderful Cinderella story if ever I've seen one.  Mistaken identity, a teacher of cosmetology becomes a teacher of royalty.  The children in the movie are great, and I took an instant liking to the  youngest girl, due to the fact that she was a &quot;big, beautiful  woman.&quot;Timothy Dalton was spectacular in playing the stubborn,  nonsympathetic king of his country, who had no clue as to what his staff  were doing behind his back.Fran Drescher was magnificent, and even in  her Queens behavior, innocent, but strong-hearted.  She was the perfect  match for this king who realized after meeting her that he could not live  without her.I would hope everybody will watch this beautiful, sincere  love story, and recommend it highly.",5,Awesome fun,960076800,"06 4, 2000",2000,747,"['wonderful', 'Cinderella', 'story', 'ever', ""'ve"", 'seen', 'one', 'Mistaken', 'identity', 'teacher', 'cosmetology', 'teacher', 'royalty', 'children', 'movie', 'are', 'great', 'took', 'instant', 'liking', 'youngest', 'girl', 'due', 'fact', 'was', 'quot', 'big', 'beautiful', 'woman.', 'quot', 'Timothy', 'Dalton', 'was', 'spectacular', 'playing', 'stubborn', 'nonsympathetic', 'king', 'country', 'who', 'had', 'clue', 'what', 'staff', 'were', 'doing', 'back.Fran', 'Drescher', 'was', 'magnificent', 'even', 'Queens', 'behavior', 'innocent', 'strong-hearted', 'was', 'perfect', 'match', 'king', 'who', 'realized', 'meeting', 'could', 'not', 'live', 'her.I', 'would', 'hope', 'everybody', 'will', 'watch', 'beautiful', 'sincere', 'love', 'story', 'recommend', 'highly']",The Beautician and the Beast
427369,A1FEM0RA4M87GV,6304509405,"Brian Lee Hart ""Brian Lee""","[0, 0]","I really liked this flick, Has good Humor and it is clean cut comedy. I recommend it for being a class movie and a wonderful unexpected love story",5,A nice love / comedy movie,1396656000,"04 5, 2014",2014,146,"['really', 'liked', 'flick', 'Has', 'good', 'Humor', 'clean', 'cut', 'comedy', 'recommend', 'being', 'class', 'movie', 'wonderful', 'unexpected', 'love', 'story']",The Beautician and the Beast
427370,ABH4G7TVI6G2T,6304509405,Byron Kolln,"[18, 21]","Riding high on the success of her hit TV show &quot;The Nanny&quot;, Fran Dresher conquered the cinema with the 1997 hit THE BEAUTICIAN AND THE BEAST, an update of the classic fairytale with a modern twist.Joy Miller (Fran Dresher) is a struggling makeup artist from Queens who is mistaken for a highly intelligent teacher and taken to the small European kingdom of Slovetzia to teach the three eldest children of dictator Boris Pochenko (Timothy Dalton).The children blossom under her unethical guidance while the cold Boris slowly falls in love with the pert and perky Joy.Featuring Lisa Jakub (MRS DOUBTFIRE), Heather deLoatch (A LITTLE PRINCESS), Phyllis Newman (MANNEQUIN) and Ian McNiece, THE BEAUTICIAN AND THE BEAST is a delightful comedy favorite.",4,Fran in top form!,988848000,"05 3, 2001",2001,756,"['Riding', 'high', 'success', 'hit', 'TV', 'show', 'quot', 'Nanny', 'quot', 'Fran', 'Dresher', 'conquered', 'cinema', '1997', 'hit', 'BEAUTICIAN', 'THE', 'BEAST', 'update', 'classic', 'fairytale', 'modern', 'twist.Joy', 'Miller', 'Fran', 'Dresher', 'struggling', 'makeup', 'artist', 'Queens', 'who', 'mistaken', 'highly', 'intelligent', 'teacher', 'taken', 'small', 'European', 'kingdom', 'Slovetzia', 'teach', 'three', 'eldest', 'children', 'dictator', 'Boris', 'Pochenko', 'Timothy', 'Dalton', 'children', 'blossom', 'unethical', 'guidance', 'cold', 'Boris', 'slowly', 'love', 'pert', 'perky', 'Joy.Featuring', 'Lisa', 'Jakub', 'MRS', 'DOUBTFIRE', 'Heather', 'deLoatch', 'LITTLE', 'PRINCESS', 'Phyllis', 'Newman', 'MANNEQUIN', 'Ian', 'McNiece', 'THE', 'BEAUTICIAN', 'AND', 'THE', 'BEAST', 'delightful', 'comedy', 'favorite']",The Beautician and the Beast
427371,A3FFUH993YEOA3,6304509405,chacha,"[0, 0]","I love this film is lovely and make me laught.  She is a wonderfull actrice, and very sweet.  I have seen this movie about five times. Like it very much.",5,Good,1402012800,"06 6, 2014",2014,153,"['love', 'film', 'lovely', 'make', 'laught', 'wonderfull', 'actrice', 'very', 'sweet', 'have', 'seen', 'movie', 'five', 'times', 'very', 'much']",The Beautician and the Beast
427372,AMYI4C1IT5CHD,6304509405,Charleen Larson,"[0, 0]","...but this movie is my guilty pleasure.  Hey, it's got Timothy Dalton in it, what more can you ask for?",4,I've actually never seen The Nanny,1388620800,"01 2, 2014",2014,104,"['movie', 'guilty', 'pleasure', 'Hey', 'got', 'Timothy', 'Dalton', 'what', 'more', 'can', 'ask']",The Beautician and the Beast
