,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909745,A2NLIB986TEESZ,B0009OUB06,L. M Young,"[6, 7]","I wasn't interested in the Mickey Mouse set with MICKEY'S CHRISTMAS CAROL on it when it came out, but I wanted it on DVD as well as THE SMALL ONE, which I only had taped from its showing on the Disney Channel and it was dark and full of static and drop-outs. Last year I got the two different Region 2 DVDs these were on, but was disappointed because on MICKEY'S CHRISTMAS CAROL they cut off the titles with the beautiful Christmas song. So when I saw this set for quite a reasonable price I grabbed it. I do wish it was a bigger Christmas set, with ""The Night Before Christmas"" and ""Santa's Toy Shop"" from the 30s-40s and the Donald Duck/Chip'n'Dale Christmas cartoon, but to have a good, intact copy of Mickey's CAROL and SMALL ONE is good enough for me!",5,Small One At Last!,1134604800,"12 15, 2005",2005,756,"['was', ""n't"", 'interested', 'Mickey', 'Mouse', 'set', 'MICKEY', 'CHRISTMAS', 'CAROL', 'when', 'came', 'out', 'wanted', 'DVD', 'as', 'well', 'THE', 'SMALL', 'ONE', 'only', 'had', 'taped', 'showing', 'Disney', 'Channel', 'was', 'dark', 'full', 'static', 'drop-outs', 'Last', 'year', 'got', 'two', 'different', 'Region', '2', 'DVDs', 'were', 'was', 'disappointed', 'because', 'MICKEY', 'CHRISTMAS', 'CAROL', 'cut', 'off', 'titles', 'beautiful', 'Christmas', 'song', 'when', 'saw', 'set', 'reasonable', 'price', 'grabbed', 'do', 'wish', 'was', 'bigger', 'Christmas', 'set', 'Night', 'Before', 'Christmas', 'Santa', 'Toy', 'Shop', '30s-40s', 'Donald', 'Duck/Chip', ""n'Dale"", 'Christmas', 'cartoon', 'have', 'good', 'intact', 'copy', 'Mickey', 'CAROL', 'SMALL', 'ONE', 'good', 'enough']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909746,A2T4N3LDCXYT68,B0009OUB06,Mallory,"[1, 2]","I bought this DVD for one reason only: Mickey's Christmas Carol. I remember watching it every Chritmas when I was younger, until they stopped showing it on network TV. To be honest, I haven't watched The Small One or Pluto's Christmas Tree yet, but I still love Mickey's Christmas Carol.",4,Mickey's Christmas Carol,1196208000,"11 28, 2007",2007,287,"['bought', 'DVD', 'one', 'reason', 'only', 'Mickey', 'Christmas', 'Carol', 'remember', 'watching', 'Chritmas', 'when', 'was', 'younger', 'stopped', 'showing', 'network', 'TV', 'be', 'honest', 'have', ""n't"", 'watched', 'Small', 'One', 'Pluto', 'Christmas', 'Tree', 'yet', 'still', 'love', 'Mickey', 'Christmas', 'Carol']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909747,A2I6MHMAZZDCRX,B0009OUB06,Mark Baker,"[2, 2]","This DVD contains three features for your Christmas celebration.  All three are considered shorts, so they clock in at just under an hour combined.Up first was the new to DVD ""The Small One.""  This story tells the tale of a boy who must go to town to sell his favorite donkey.  After an all day search, he finds a man who needs a donkey to carry his pregnant wife to Bethlehem.  Yes, I did the references to the Biblical story a bit surprising.  There are some fun moments here, but for the most part, it was rather bland.The other two features were also released as part of Mickey Mouse in Living Color Vol. 2.  Up first is ""Pluto's Christmas Tree"" which finds Pluto trying to defend Mickey's house and their decorations from Chip 'n' Dale.  I always forget just how much fun this one is.Finally, there's ""Mickey's Christmas Carol.""  It attempts to tell the story of the Dickens classic in less than half an hour, and mostly succeeds.  It's entertaining and the best thing here.This disc was released in 2005.  So, as Disney always does, it is now out of print.  But the good news is they released a disc titled Mickey's Christmas Carol this year that has all three of these cartoons on it plus one more.",4,Enjoyable Christmas Treats from the Mouse,1260403200,"12 10, 2009",2009,1205,"['DVD', 'three', 'features', 'Christmas', 'celebration', 'three', 'are', 'considered', 'shorts', 'clock', 'just', 'hour', 'combined.Up', 'first', 'was', 'new', 'DVD', 'Small', 'One', 'story', 'tale', 'boy', 'who', 'must', 'go', 'town', 'sell', 'favorite', 'donkey', 'day', 'search', 'man', 'who', 'donkey', 'carry', 'pregnant', 'wife', 'Bethlehem', 'Yes', 'did', 'references', 'Biblical', 'story', 'bit', 'surprising', 'are', 'fun', 'moments', 'here', 'most', 'part', 'was', 'rather', 'bland.The', 'other', 'two', 'features', 'were', 'also', 'released', 'part', 'Mickey', 'Mouse', 'Living', 'Color', 'Vol', '2', 'first', 'Pluto', 'Christmas', 'Tree', 'Pluto', 'trying', 'defend', 'Mickey', 'house', 'decorations', 'Chip', 'n', 'Dale', 'always', 'forget', 'just', 'how', 'much', 'fun', 'one', 'is.Finally', 'Mickey', 'Christmas', 'Carol', 'tell', 'story', 'Dickens', 'classic', 'less', 'hour', 'mostly', 'entertaining', 'best', 'thing', 'here.This', 'disc', 'was', 'released', '2005', 'So', 'Disney', 'always', 'now', 'print', 'good', 'news', 'released', 'disc', 'titled', 'Mickey', 'Christmas', 'Carol', 'year', 'three', 'cartoons', 'one', 'more']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909748,A3QIEISBZP4QTV,B0009OUB06,"Mark E. Baxter ""Inquirer""","[0, 1]","There are three cartoons on this Disney release:  The Small One, Pluto's Christmas Tree, and Mickey's Christmas Carol.  They are solid enjoyable fare, but neither the songs nor the stories or animation are really that noteworthy.The Small One is about a donkey that is past its prime and is taken by its young boy master to Jerusalem to be sold.  After various adventures, the donkey is sold to Joseph who uses it to take Mary to Bethlehem.  This is an older film so expect a little graininess, but the character's are pure Disney in the Don Bluth era.  This was the best of the three to me.The second cartoon is a Mickey Mouse, Pluto, Chip and Dale short.  Amusing but nothing spectacular.Last is the Mickey Mouse version of Dicken's Christmas Carol.  Enjoyable more for the plot from Dickens than anything else.  This version is quite short and might be a good introduction to very young children.  I much prefer the Mr. Magoo animated version which takes liberty with the plot and has better music (but inferior animation).Anyway, overall 4 stars.",4,"Enjoyable, but not fantastic, cartoons of Christmas",1167868800,"01 4, 2007",2007,1050,"['are', 'three', 'cartoons', 'Disney', 'release', 'Small', 'One', 'Pluto', 'Christmas', 'Tree', 'Mickey', 'Christmas', 'Carol', 'are', 'solid', 'enjoyable', 'fare', 'songs', 'stories', 'animation', 'are', 'really', 'noteworthy.The', 'Small', 'One', 'donkey', 'prime', 'taken', 'young', 'boy', 'master', 'Jerusalem', 'be', 'sold', 'various', 'adventures', 'donkey', 'sold', 'Joseph', 'who', 'take', 'Mary', 'Bethlehem', 'older', 'film', 'so', 'expect', 'little', 'graininess', 'character', 'are', 'pure', 'Disney', 'Don', 'Bluth', 'era', 'was', 'best', 'three', 'me.The', 'second', 'cartoon', 'Mickey', 'Mouse', 'Pluto', 'Chip', 'Dale', 'short', 'Amusing', 'nothing', 'spectacular.Last', 'Mickey', 'Mouse', 'version', 'Dicken', 'Christmas', 'Carol', 'Enjoyable', 'more', 'plot', 'Dickens', 'anything', 'else', 'version', 'quite', 'short', 'might', 'be', 'good', 'introduction', 'very', 'young', 'children', 'much', 'prefer', 'Mr.', 'Magoo', 'animated', 'version', 'liberty', 'plot', 'better', 'music', 'inferior', 'animation', '.Anyway', 'overall', '4', 'stars']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909749,A3FTZ47MNKO1CI,B0009OUB06,"Mikal C. Johnson ""Calixar""","[0, 0]","Given the selection on this disc, which my kids and I all like, I was surprised to find that the one they wanted to watch over-and-over was... ""Small One.""This would be a great DVD for those out there who say silly things like, ""As a Christian I don't like Disney.""Disney was a Christian. Granted, he wasn't a preacher or a missionary, but if you look at his work closely, you can see it.",5,A surprise,1209254400,"04 27, 2008",2008,388,"['Given', 'selection', 'disc', 'kids', 'was', 'surprised', 'find', 'one', 'wanted', 'watch', 'over-and-over', 'was', 'Small', 'One', 'would', 'be', 'great', 'DVD', 'who', 'say', 'silly', 'things', 'Christian', 'do', ""n't"", 'like', 'Disney', 'Disney', 'was', 'Christian', 'Granted', 'was', ""n't"", 'preacher', 'missionary', 'look', 'work', 'closely', 'can', 'see']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909750,A19UVEB0IKFY63,B0009OUB06,millefeuille07,"[0, 0]","I love Mickey's Christmas Carol! If you haven't seen it, you must! I grew up watching Mickey's Christmas Carol each year. I had it on an old VHS so now that those are nearly out-of-date, I wanted to get it on DVD to continue my holiday tradition. I was excited since this DVD also includes two short movies I hadn't seen previously: The Small One and Pluto's Christmas Tree. The Small One was so heart-warming and brought tears to my eyes, while Pluto's Christmas Tree and his capers with the chipmunks were absolutely hilarious! This is a definite must-buy, for both kids and young-at-heart adults.",5,A Christmas Tradition - with Mickey and friends!,1199750400,"01 8, 2008",2008,599,"['love', 'Mickey', 'Christmas', 'Carol', 'have', ""n't"", 'seen', 'must', 'grew', 'up', 'watching', 'Mickey', 'Christmas', 'Carol', 'year', 'had', 'old', 'VHS', 'so', 'now', 'are', 'nearly', 'out-of-date', 'wanted', 'get', 'DVD', 'continue', 'holiday', 'tradition', 'was', 'excited', 'DVD', 'also', 'two', 'short', 'movies', 'had', ""n't"", 'seen', 'previously', 'Small', 'One', 'Pluto', 'Christmas', 'Tree', 'Small', 'One', 'was', 'so', 'heart-warming', 'brought', 'tears', 'eyes', 'Pluto', 'Christmas', 'Tree', 'capers', 'chipmunks', 'were', 'absolutely', 'hilarious', 'definite', 'must-buy', 'kids', 'young-at-heart', 'adults']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909751,A1KBULZQXV1D95,B0009OUB06,M. Keifer,"[0, 0]","I got this for 2 of the movies on it...I didn't honestly care about the other one, but there are three movies on here. One about Pluto chasing Chip and Dale all over the Christmas tree...And then Mickey's Christmas Carol and The Small One. I got it for The Small One and Christmas Carol...in my opinion, two of the best movies Disney ever did. If you like the old Mickey Mouse and the classic Disney movies before Disney turned into the sappy crappy mess it is today and before they reinvented Mickey Mouse into a jerk...then this is a great movie set for you. I love The Small One. It's the perfect Christmas story!",5,Great Set,1388534400,"01 1, 2014",2014,616,"['got', '2', 'movies', 'did', ""n't"", 'honestly', 'care', 'other', 'one', 'are', 'three', 'movies', 'here', 'One', 'Pluto', 'chasing', 'Chip', 'Dale', 'Christmas', 'tree', 'then', 'Mickey', 'Christmas', 'Carol', 'Small', 'One', 'got', 'Small', 'One', 'Christmas', 'Carol', 'opinion', 'two', 'best', 'movies', 'Disney', 'ever', 'did', 'like', 'old', 'Mickey', 'Mouse', 'classic', 'Disney', 'movies', 'Disney', 'turned', 'sappy', 'crappy', 'mess', 'today', 'reinvented', 'Mickey', 'Mouse', 'jerk', 'then', 'great', 'movie', 'set', 'love', 'Small', 'One', 'perfect', 'Christmas', 'story']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909752,A1YM54DY06M24M,B0009OUB06,"Mr. Warlock ""Winter Please""","[9, 11]","This was a no question first day release purchase for me simply because it contained Mickey's Christmas Carol. Disney did a marvelous job of presenting A Christmas Carol for the younger audience, while keeping the ability to appeal to the older audience.Some my scoff at the fact that A Christmas Carol is summed up in such a quick fashion, but Disney instilled the same messages that are contained in the original black and white features. Just for the copy of Mickey's Christmas Carol I encourage you to pick up this DVD.The animation is crisp and clarity is amazing. This is one DVD I keep near my DVD player all season long.",5,My Favorite Version of A Christmas Carol,1158192000,"09 14, 2006",2006,628,"['was', 'question', 'first', 'day', 'release', 'purchase', 'simply', 'contained', 'Mickey', 'Christmas', 'Carol', 'Disney', 'did', 'marvelous', 'job', 'presenting', 'A', 'Christmas', 'Carol', 'younger', 'audience', 'keeping', 'ability', 'appeal', 'older', 'audience.Some', 'scoff', 'fact', 'A', 'Christmas', 'Carol', 'summed', 'up', 'such', 'quick', 'fashion', 'Disney', 'instilled', 'same', 'messages', 'are', 'contained', 'original', 'black', 'white', 'features', 'Just', 'copy', 'Mickey', 'Christmas', 'Carol', 'encourage', 'pick', 'up', 'DVD.The', 'animation', 'crisp', 'clarity', 'amazing', 'one', 'DVD', 'keep', 'DVD', 'player', 'season', 'long']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909753,A3RN5W5IWPMKHD,B0009OUB06,Nathaniel Wayne,"[0, 0]","While there are some other supporting features on the disc, Mickey's Christmas Carol is the reason to buy this. That was my first introduction to the Charles Dickens classic, and it still holds up after all this time as a surprisingly faithful adaptation. The other shorts are cute in their way, but they're side dishes to the main course of Scrooge McDuck learning his life lesson.",4,Get it for Mickey's Christmas Carol,1377129600,"08 22, 2013",2013,382,"['are', 'other', 'supporting', 'features', 'disc', 'Mickey', 'Christmas', 'Carol', 'reason', 'buy', 'was', 'first', 'introduction', 'Charles', 'Dickens', 'classic', 'still', 'up', 'time', 'surprisingly', 'faithful', 'adaptation', 'other', 'shorts', 'are', 'cute', 'way', ""'re"", 'side', 'dishes', 'main', 'course', 'Scrooge', 'McDuck', 'learning', 'life', 'lesson']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909754,A3GC0EU3MPD3MW,B0009OUB06,"N. Lehman ""Doddie""","[1, 1]","Great title for the kids, they loved this title so much they have already watched it 5 times in one week",4,Classic Holiday Stories,1201392000,"01 27, 2008",2008,104,"['Great', 'title', 'kids', 'loved', 'title', 'so', 'much', 'have', 'already', 'watched', '5', 'times', 'one', 'week']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909755,AN6SD552X82WK,B0009OUB06,"Oscar Saboro ""Film fan""","[24, 29]","""The Small One"" has become a Christmas favorite for quite a few years now for people all around the world.It captures the spirit of the Holiday season, with one of the most beautiful stories to ever come out from Disney animation.If you haven't seen it, I highly recommend it!Add to that the fact that this DVD features ""Mickey's Christmas Carol"", and you get a must-have!Also included: ""Pluto's Christmas Tree"".",5,"Includes the Best Christmas Story Ever: ""The Small One""!",1118793600,"06 15, 2005",2005,412,"['Small', 'One', 'become', 'Christmas', 'favorite', 'quite', 'few', 'years', 'now', 'people', 'world.It', 'spirit', 'Holiday', 'season', 'one', 'most', 'beautiful', 'stories', 'ever', 'come', 'out', 'Disney', 'animation.If', 'have', ""n't"", 'seen', 'highly', 'recommend', 'Add', 'fact', 'DVD', 'Mickey', 'Christmas', 'Carol', 'get', 'must-have', 'Also', 'included', 'Pluto', 'Christmas', 'Tree']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
909756,A42GFMF12V7XR,B0009OUB06,Paul J. Mular,"[107, 114]","VOLUME 9: CLASSIC HOLIDAY STORIESTHE SMALL ONE (special 1978): First Time on DVD! Not yet announced for any Disney Treasures releases so this may be it.A young boy in ancient times brings his donkey to market. He meets a kindly man named Joseph whobrings the donkey to his wife, Mary.PLUTO'S CHRISTMAS TREE (Mickey, Pluto Chip & Dale 1952): Previously released on the Mickey Mouse In Living Color Volume 2 Tin DVD.Mickey and Pluto chop down a Christmas tree that is actually the home of Chip and Dale. Once insideMickey's house, Chip and Dale have a ball with their new Christmas tree home.MICKEY'S CHRISTMAS CAROL (Mickey & the whole gang 1983): Previously released on the Mickey Mouse In Living Color Volume 2 Tin DVD.Charles Dickens's famous story is retold with Mickey as Bob Cratchit, Uncle Scrooge as EbenezerScrooge, Goofy as Jacob Marley's ghost, and Donald as nephew Fred.",4,New & re-release of Disney Christmas Favorites.,1124409600,"08 19, 2005",2005,881,"['9', 'CLASSIC', 'HOLIDAY', 'STORIESTHE', 'SMALL', 'ONE', 'special', '1978', 'First', 'Time', 'DVD', 'Not', 'yet', 'announced', 'Disney', 'Treasures', 'so', 'may', 'be', 'it.A', 'young', 'boy', 'ancient', 'times', 'donkey', 'market', 'kindly', 'man', 'named', 'Joseph', 'donkey', 'wife', 'Mary.PLUTO', 'CHRISTMAS', 'TREE', 'Mickey', 'Pluto', 'Chip', 'Dale', '1952', 'Previously', 'released', 'Mickey', 'Mouse', 'Living', 'Color', 'Volume', '2', 'Tin', 'DVD.Mickey', 'Pluto', 'chop', 'down', 'Christmas', 'tree', 'actually', 'home', 'Chip', 'Dale', 'Once', 'insideMickey', 'house', 'Chip', 'Dale', 'have', 'ball', 'new', 'Christmas', 'tree', 'home.MICKEY', 'CHRISTMAS', 'CAROL', 'Mickey', 'whole', 'gang', '1983', 'Previously', 'released', 'Mickey', 'Mouse', 'Living', 'Color', 'Volume', '2', 'Tin', 'DVD.Charles', 'Dickens', 'famous', 'story', 'retold', 'Mickey', 'Bob', 'Cratchit', 'Uncle', 'Scrooge', 'EbenezerScrooge', 'Goofy', 'Jacob', 'Marley', 'ghost', 'Donald', 'nephew', 'Fred']",Classic Cartoon Favorites - Volume 9 - Classic Holiday Stories: (The Small One / Pluto's Christmas Tree / Mickey's Christmas Carol)
