,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514374,A25T2RVRGPTXHP,B006C0PPO8,alicia,"[0, 10]",Boooooooooo so dissapointing stupid plot with unsurprising ending and the rape scene was just not necessary at all i could have done without this movie:(,1,horrid,1365897600,"04 14, 2013",2013,153,"['Boooooooooo', 'so', 'dissapointing', 'stupid', 'plot', 'unsurprising', 'ending', 'rape', 'scene', 'was', 'just', 'not', 'necessary', 'i', 'could', 'have', 'done', 'movie']",The Awakening
1514375,A1YNYO84NGPJBV,B006C0PPO8,"Amazon Customer ""BP""","[0, 1]","Kept my interest and had some twists, overall I think this was a very good film, I would recommend it.",4,Good Movie,1366243200,"04 18, 2013",2013,102,"['Kept', 'interest', 'had', 'twists', 'overall', 'think', 'was', 'very', 'good', 'film', 'would', 'recommend']",The Awakening
1514376,A2Z6DZNYSVD9L2,B006C0PPO8,Amazon Customer,"[0, 0]","If your taste in ghost stories runs to the those with an eerie atmosphere and slow build up of suspense, such as The Others and The Woman in Black, you will probably enjoy this movie.  The acting is solid, the look into the early 20th century techniques of paranormal investigating was interesting, and there were enough creepy moments throughout to make it compelling. What bumped it up from being merely a good movie to a great one was the twist towards the end.  It was surprisingly heart wrenching, and I certainly did not see that coming.Obviously, The Awakening won't be to everyone's taste, but it is going on my list of all time favorite ghost story movies.  Kudos to everyone involved in making it.",5,Eerie Suspenser with a Twist,1360972800,"02 16, 2013",2013,707,"['taste', 'ghost', 'stories', 'eerie', 'atmosphere', 'slow', 'build', 'suspense', 'such', 'Others', 'Woman', 'Black', 'will', 'probably', 'enjoy', 'movie', 'acting', 'solid', 'look', 'early', '20th', 'century', 'techniques', 'paranormal', 'investigating', 'was', 'interesting', 'were', 'enough', 'creepy', 'moments', 'make', 'compelling', 'What', 'bumped', 'up', 'being', 'merely', 'good', 'movie', 'great', 'one', 'was', 'twist', 'end', 'was', 'surprisingly', 'heart', 'wrenching', 'certainly', 'did', 'not', 'see', 'coming.Obviously', 'Awakening', 'wo', ""n't"", 'be', 'everyone', 'taste', 'going', 'list', 'time', 'favorite', 'ghost', 'story', 'movies', 'Kudos', 'everyone', 'involved', 'making']",The Awakening
1514377,ANY46RC9MF6DB,B006C0PPO8,"Anne ""Mystery Fan""","[1, 1]","This eerie ghost story stars Rebecca Hall as Florence Cathcart, a very independent lady in post WW1 England. She is a graduate of Cambridge University who likes pants suits, smokes as casually as the men, and is pretty enough to be a movie star. (One sop to modern times---most of the smoking scenes take place outdoors).She also runs her own business working with the police---she exposes fake seances, which are popular in the 1920s because so many people lost loved ones in the war.  Though she reveals the con artists, her lover died in the war and she secretly yearns to see him again if such a thing were possible.We learn early in the movie that she was adopted and later we discover in flashback that her birth father had an affair with the nanny producing a son who is part of the household. Her mother is bitter about the affair, her father is bitter because the lowly housekeeper produced a son and his wife has only provided him with a daughter, which explains Florence's liberated behavior. The mother is angry that her husband prefers his ""bastard"" son to his daughter, who is legitimate.When a schoolmaster requests her help in dealing with a ghost at his boarding school, Florence reluctantly takes the assignment. The scares are subtle, but the movie remains with you for a long time. The penultimate ending is a surprise. The actual ending is ambiguous. There is a tiny scene that I believe gives us the answer, but stating it here might be a spoiler.  I'll just say that every single scene in this movie has importance.",4,A Light in the Dark,1387065600,"12 15, 2013",2013,1538,"['ghost', 'story', 'stars', 'Rebecca', 'Hall', 'Florence', 'Cathcart', 'very', 'independent', 'lady', 'post', 'WW1', 'England', 'graduate', 'Cambridge', 'University', 'who', 'pants', 'suits', 'smokes', 'as', 'casually', 'men', 'pretty', 'enough', 'be', 'movie', 'star', 'One', 'sop', 'modern', 'times', '-most', 'smoking', 'scenes', 'take', 'place', 'outdoors', '.She', 'also', 'own', 'business', 'working', 'police', '-she', 'exposes', 'fake', 'seances', 'are', 'popular', '1920s', 'so', 'many', 'people', 'lost', 'loved', 'ones', 'war', 'con', 'artists', 'lover', 'died', 'war', 'secretly', 'see', 'again', 'such', 'thing', 'were', 'possible.We', 'learn', 'early', 'movie', 'was', 'adopted', 'later', 'discover', 'flashback', 'birth', 'father', 'had', 'affair', 'nanny', 'producing', 'son', 'who', 'part', 'household', 'mother', 'bitter', 'affair', 'father', 'bitter', 'lowly', 'housekeeper', 'produced', 'son', 'wife', 'only', 'provided', 'daughter', 'Florence', 'liberated', 'behavior', 'mother', 'angry', 'husband', 'bastard', 'son', 'daughter', 'who', 'legitimate.When', 'schoolmaster', 'help', 'dealing', 'ghost', 'boarding', 'school', 'Florence', 'reluctantly', 'assignment', 'scares', 'are', 'subtle', 'movie', 'long', 'time', 'penultimate', 'ending', 'surprise', 'actual', 'ending', 'ambiguous', 'tiny', 'scene', 'believe', 'answer', 'stating', 'here', 'might', 'be', 'spoiler', ""'ll"", 'just', 'say', 'single', 'scene', 'movie', 'importance']",The Awakening
1514378,A38MOHZCXTOFI2,B006C0PPO8,Anthony J. Garcia,"[0, 9]","Save your money. The guys they hired to do the trailer did a great job in making this flick seem like it was gonna be awesome. I'm normally not fooled that easily, but they got me. Save your money! Boring and slow.",1,Misleading trailer.,1361145600,"02 18, 2013",2013,214,"['Save', 'money', 'guys', 'hired', 'do', 'trailer', 'did', 'great', 'job', 'making', 'flick', 'seem', 'was', 'gon', 'na', 'be', 'awesome', ""'m"", 'normally', 'not', 'fooled', 'easily', 'got', 'Save', 'money', 'Boring', 'slow']",The Awakening
1514379,A1W5X4T5SNWLXO,B006C0PPO8,Ashley,"[5, 7]",This movie seemed to get very little media attention and I don&#8217;t know why. It is a very well done ghost story. It will keep your attention and the way it was shot is truly amazing.I highly recommend it.,5,Super Great.,1358812800,"01 22, 2013",2013,208,"['movie', 'seemed', 'get', 'very', 'little', 'media', 'attention', 'don', '8217', 't', 'know', 'why', 'very', 'well', 'done', 'ghost', 'story', 'will', 'keep', 'attention', 'way', 'was', 'shot', 'truly', 'amazing.I', 'highly', 'recommend']",The Awakening
1514380,A2NX5ES3PQOS2C,B006C0PPO8,AZR2nut,"[0, 0]",I liked the plot and the twists of the movie. They did a great job pulling me into the movie.,4,Very spooky,1361836800,"02 26, 2013",2013,93,"['liked', 'plot', 'twists', 'movie', 'did', 'great', 'job', 'pulling', 'movie']",The Awakening
1514381,A2FJDO2LS91OR4,B006C0PPO8,Billy Champarino,"[0, 0]","Rebecca Hall does an admirable job as someone whose profession is to debunk ghost sightings as hoaxes in 1920's London.Dominic West (HBO's The Wire) invites her to investigate a ghost sighting a boy's boarding school after a boy dies, apparently from fright after seeing a ghost.The story is well developed and kept my interest from beginning to end.  Considering how bad many supernatural movies are, this one has good acting and for a ghost story, appears to have a plausible storyline.Recommend watching.",4,Pretty good,1363651200,"03 19, 2013",2013,507,"['Rebecca', 'Hall', 'admirable', 'job', 'someone', 'profession', 'debunk', 'ghost', 'sightings', 'hoaxes', '1920', 'London.Dominic', 'West', 'HBO', 'Wire', 'investigate', 'ghost', 'sighting', 'boy', 'boarding', 'school', 'boy', 'apparently', 'fright', 'seeing', 'ghost.The', 'story', 'well', 'developed', 'kept', 'interest', 'beginning', 'end', 'Considering', 'how', 'bad', 'many', 'supernatural', 'movies', 'are', 'one', 'good', 'acting', 'ghost', 'story', 'have', 'plausible', 'storyline.Recommend', 'watching']",The Awakening
1514382,A1A8PBZ4C4FRJ8,B006C0PPO8,BM3,"[0, 0]","This was not an overly scary movie, but it was a decent ghost story with a pretty good plot. It had me guessing right up to the end.",4,Surprisingly Good,1360368000,"02 9, 2013",2013,132,"['was', 'not', 'overly', 'scary', 'movie', 'was', 'decent', 'ghost', 'story', 'pretty', 'good', 'plot', 'had', 'guessing', 'right', 'up', 'end']",The Awakening
1514383,AWLE72GUOIHOW,B006C0PPO8,"BPage ""Comment Page""","[0, 1]",I liked the beginning of this movie and it sucked me right in.  Then events took place that I wasn't sure of the meaning.  I ordered it from Amazon so I watched it again the next day in an attempt to figure out what I missed.  I never figured it out.  Didn't understand the ending.  It had a lot of potential and then died.,2,Fizzled Out,1367625600,"05 4, 2013",2013,323,"['liked', 'beginning', 'movie', 'sucked', 'right', 'Then', 'events', 'took', 'place', 'was', ""n't"", 'sure', 'meaning', 'ordered', 'Amazon', 'watched', 'again', 'next', 'day', 'attempt', 'figure', 'out', 'what', 'missed', 'never', 'figured', 'out', 'Did', ""n't"", 'understand', 'ending', 'had', 'lot', 'potential', 'then', 'died']",The Awakening
