,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569759,A2M4R8R6SU049A,B000056MOB,"Amazon Customer ""too many books, too little time""","[7, 7]","This film is about a shy, intelligent little boy who is nurtured by a wonderful, aging teacher.  To see the old man imparting knowledge to these children is very touching.It is also about the beginning of the Spanish Civil War, and how war can twist people, causing them to behave in dispicable ways.  I don't want to say too much, lest I give away the marvelous end.But I recommend this movie 100%.  It is wonderful for its moral, but also for the lovely performances.",5,Beautiful,1105056000,"01 7, 2005",2005,469,"['film', 'shy', 'intelligent', 'little', 'boy', 'who', 'nurtured', 'wonderful', 'aging', 'teacher', 'see', 'old', 'man', 'imparting', 'knowledge', 'children', 'very', 'touching.It', 'also', 'beginning', 'Spanish', 'Civil', 'War', 'how', 'war', 'can', 'twist', 'people', 'causing', 'behave', 'dispicable', 'ways', 'do', ""n't"", 'want', 'say', 'too', 'much', 'lest', 'give', 'away', 'marvelous', 'end.But', 'recommend', 'movie', '100', '%', 'wonderful', 'moral', 'also', 'lovely', 'performances']",Butterfly VHS
569760,A3816Q5MCY7OA,B000056MOB,"Andrew Mcconaghy ""andymack""","[5, 5]","This is a well made film, it was released in 1999, the DVD in 2001, with English subtitles and some attempt at special features - director's notes, writer's notes and full credits and filmographies. The film is set in1935 - 36 and is charming enough and the actors more than competent, particularly Fernando Fernan-Gomez (born 1921 in Argentina and died in Madrid November 2007) who must be the grand old man of Spanish cinema. Moncho, the 7 year old star of the film is quite endearing, and for its first 80 minutes the film could almost be a Marcel Pagnol family adventure. But there are rumblings of unease of course - some real and some allegorical.  Even Moncho is tainted by the eruption of civil unrest.The introduction to the film, which features black and white photos from the period, is very interesting,and the film itself quite charming, but to me it lacked impact.  As I say, the idyllic opening 80 minutes tended to undermine the forcefulness of the final 10 minutes - and the transformation of Moncho and his family in this interval was somewhat shocking but easily anticipated.A trivial aside - why is (The) Butterfly's Tongue being marketed as 'Butterfly?' Or is this an Amazon initiative?",3,Butterfly kiss fails to infect,1286496000,"10 8, 2010",2010,1207,"['well', 'made', 'film', 'was', 'released', '1999', 'DVD', '2001', 'English', 'subtitles', 'attempt', 'special', 'features', 'director', 'notes', 'writer', 'notes', 'full', 'credits', 'filmographies', 'film', 'set', 'in1935', '36', 'charming', 'enough', 'actors', 'more', 'competent', 'particularly', 'Fernando', 'Fernan-Gomez', 'born', '1921', 'Argentina', 'died', 'Madrid', 'November', '2007', 'who', 'must', 'be', 'grand', 'old', 'man', 'Spanish', 'cinema', 'Moncho', '7', 'year', 'old', 'star', 'film', 'quite', 'endearing', 'first', '80', 'minutes', 'film', 'could', 'almost', 'be', 'Marcel', 'Pagnol', 'family', 'adventure', 'are', 'rumblings', 'unease', 'course', 'real', 'allegorical', 'Even', 'Moncho', 'tainted', 'eruption', 'civil', 'unrest.The', 'introduction', 'film', 'black', 'white', 'photos', 'period', 'very', 'interesting', 'film', 'quite', 'charming', 'lacked', 'impact', 'say', 'idyllic', 'opening', '80', 'minutes', 'tended', 'undermine', 'forcefulness', 'final', '10', 'minutes', 'transformation', 'Moncho', 'family', 'interval', 'was', 'somewhat', 'shocking', 'easily', 'anticipated.A', 'trivial', 'aside', 'why', 'Butterfly', 'Tongue', 'being', 'marketed', ""'Butterfly"", 'Amazon', 'initiative']",Butterfly VHS
569761,A9ETDX5K04DY,B000056MOB,"Billy J. Hobbs ""Bill Hobbs""","[36, 39]","""Butterfly"" (""Mariposa"" in Spanish) is a Spanish film set in 1936, in the pre-stages of the Spanish Civil War.Filmed in the standard European method (i.e., very well!), this film brings together Moncho (a young boy), his family,  his village and its politics, and an aging school teacher, who only wants to teach that everyone should live free (or ""at least one generation of Spaniards should live free!"").  It is a heartwarming and heartbreaking film about the struggles, internally and outwardly:  of trying to grow up and understand an adult world that seems bizarre at best, of wrestling with a myriad of political ""solutions"" facing the country at the time (which pitted Church against king against the fascists against the communists, thus leaving innocent Moncho completely confused.The film quite adequately carries these themes and, alas, with no happy conclusion (it's not Hollywood, after all!). Moncho  sees this adult world come crashing down upon his own sensibilities, and being six years old, find himself unable not only to cope with it but not to be able to understand it at all, try as hard as he may. Politics wins out, at least at this time and civil liberties (certainly a stranger to Spain at that time in history) once more fall by the camino real.""Butterfly"" makes a striking statement about the Human Condition, and how some cope, some reject, some distort, and some accept it.  Seen from the perspective of Americans who seem to take civil liberties for granted, freedom on every corner, and rights in abundance, we can only feel saddened that these citizens know not freedom's ring.  We do know, however, even though perhaps in another venue, the heartbreak of deception, of lost love, of being manipulated by false forces.This is a powerful film that, subtitles aside (American audiences don't always ""accept"" them!), is worth the effort.",5,Butterflies are not always free,1039910400,"12 15, 2002",2002,1867,"['Butterfly', 'Mariposa', 'Spanish', 'Spanish', 'film', 'set', '1936', 'pre-stages', 'Spanish', 'Civil', 'War.Filmed', 'standard', 'European', 'method', 'i.e.', 'very', 'well', 'film', 'together', 'Moncho', 'young', 'boy', 'family', 'village', 'politics', 'aging', 'school', 'teacher', 'who', 'only', 'teach', 'everyone', 'should', 'live', 'free', 'least', 'one', 'generation', 'Spaniards', 'should', 'live', 'free', 'heartwarming', 'heartbreaking', 'film', 'struggles', 'internally', 'outwardly', 'trying', 'grow', 'up', 'understand', 'adult', 'world', 'bizarre', 'best', 'wrestling', 'myriad', 'political', 'solutions', 'facing', 'country', 'time', 'pitted', 'Church', 'king', 'fascists', 'communists', 'thus', 'leaving', 'innocent', 'Moncho', 'completely', 'confused.The', 'film', 'quite', 'adequately', 'themes', 'alas', 'happy', 'conclusion', 'not', 'Hollywood', 'Moncho', 'adult', 'world', 'come', 'crashing', 'down', 'own', 'sensibilities', 'being', 'six', 'years', 'old', 'find', 'unable', 'not', 'only', 'cope', 'not', 'be', 'able', 'understand', 'try', 'as', 'hard', 'may', 'Politics', 'out', 'least', 'time', 'civil', 'liberties', 'certainly', 'stranger', 'Spain', 'time', 'history', 'once', 'more', 'fall', 'camino', 'real', 'Butterfly', 'striking', 'statement', 'Human', 'Condition', 'how', 'cope', 'reject', 'distort', 'accept', 'perspective', 'Americans', 'who', 'seem', 'take', 'civil', 'liberties', 'granted', 'freedom', 'corner', 'rights', 'abundance', 'can', 'only', 'feel', 'saddened', 'citizens', 'know', 'not', 'freedom', 'ring', 'do', 'know', 'however', 'even', 'perhaps', 'venue', 'heartbreak', 'deception', 'lost', 'love', 'being', 'manipulated', 'false', 'forces.This', 'powerful', 'film', 'subtitles', 'aside', 'American', 'audiences', 'do', ""n't"", 'always', 'accept', 'effort']",Butterfly VHS
569762,A1THJ5GJF9NLCS,B000056MOB,"BLee ""bpslee""","[3, 6]","A sugar-coated political story. Spain was in the twilight of political tyranny. The science teacher, however well-educated and well-meaning he was, his torch of enlightenment was just too small. Oppressions and persecutions were still prevalent, life and human relationship even of the most intimate and innocent kind suffered... Fortunately, Spain soon turned herself into a butterfly as beautiful and as meaningful as the one the teacher showed his pupil who took part in his persecution by throwing stone at him...A heart-warming but also politically hair-raising story. Recommended.",4,Politcal Metamorphosis,1051401600,"04 27, 2003",2003,586,"['sugar-coated', 'political', 'story', 'Spain', 'was', 'twilight', 'political', 'tyranny', 'science', 'teacher', 'however', 'well-educated', 'well-meaning', 'was', 'torch', 'enlightenment', 'was', 'just', 'too', 'small', 'Oppressions', 'persecutions', 'were', 'still', 'prevalent', 'life', 'human', 'relationship', 'even', 'most', 'intimate', 'innocent', 'kind', 'suffered', 'Fortunately', 'Spain', 'soon', 'turned', 'butterfly', 'beautiful', 'as', 'meaningful', 'one', 'teacher', 'showed', 'pupil', 'who', 'took', 'part', 'persecution', 'throwing', 'stone', 'heart-warming', 'also', 'politically', 'hair-raising', 'story', 'Recommended']",Butterfly VHS
569763,AW3VZ5O895LRK,B000056MOB,"carol irvin ""carol irvin""","[8, 10]","...I have seen so many coming of age films, especially foreign ones, that only a few stand out for me anymore as 5 star films. The movie's first half, set in 1930s Spain, is rather heart warming about a young boy and his elderly teacher.  The teacher singles the boy out for special kindness and tutoring, including giving the boy a butterfly net and their using the net to explore and understand the natural world. The teacher explains to the boy all the characteristics of a certain insect before setting it free again.  However, the Spanish Civil War creeps into the movie's second half and it divides its citizens so that they start turning on one another and urging one another's arrest to avoid the same themselves.  The story continues to follow the boy and the teacher through this growing ugliness until they themselves are enmeshed in the same conflict of citizen persecuting fellow citizen that every Civil War entails.  The boy now sees the natural world at his own level of existence, indeed comes of age, and grows up by following his own survival characteristics.",4,Coming Of Age In A Time Of Treachery,989712000,"05 13, 2001",2001,1078,"['have', 'seen', 'so', 'many', 'coming', 'age', 'films', 'especially', 'foreign', 'ones', 'only', 'few', 'stand', 'out', 'anymore', '5', 'star', 'films', 'movie', 'first', 'half', 'set', '1930s', 'Spain', 'rather', 'heart', 'warming', 'young', 'boy', 'elderly', 'teacher', 'teacher', 'boy', 'out', 'special', 'kindness', 'tutoring', 'including', 'giving', 'boy', 'butterfly', 'net', 'using', 'net', 'explore', 'understand', 'natural', 'world', 'teacher', 'boy', 'characteristics', 'certain', 'insect', 'setting', 'free', 'again', 'However', 'Spanish', 'Civil', 'War', 'movie', 'second', 'half', 'citizens', 'start', 'turning', 'one', 'urging', 'one', 'arrest', 'avoid', 'same', 'story', 'follow', 'boy', 'teacher', 'growing', 'ugliness', 'are', 'enmeshed', 'same', 'conflict', 'citizen', 'persecuting', 'fellow', 'citizen', 'Civil', 'War', 'boy', 'now', 'natural', 'world', 'own', 'level', 'existence', 'indeed', 'age', 'up', 'following', 'own', 'survival', 'characteristics']",Butterfly VHS
569764,A2851JJ8K1ND8Q,B000056MOB,"Christopher Alexander ""Christopher Alexander""","[0, 0]","This was a powerful movie. It is well-acted and holds up well, even though it came out several years ago. While it helps to know a little Spanish history, you can still watch the movie and appreciate the issues at hand.I usually sell my movies after watching them, but I'm holding onto this one. For me, it was a great find.",5,Excellent movie,1384819200,"11 19, 2013",2013,324,"['was', 'powerful', 'movie', 'well-acted', 'up', 'well', 'even', 'came', 'out', 'several', 'years', 'ago', 'know', 'little', 'Spanish', 'history', 'can', 'still', 'watch', 'movie', 'appreciate', 'issues', 'hand.I', 'usually', 'sell', 'movies', 'watching', ""'m"", 'holding', 'one', 'was', 'great', 'find']",Butterfly VHS
569765,A3TMMILDR7JUVS,B000056MOB,"C. Murphree ""jazrobean""","[0, 1]",Touching - warming - endearing - - though tragic - showing the changes in whims of masses.,5,EXCELLENT!,1243814400,"06 1, 2009",2009,90,"['Touching', 'warming', 'endearing', 'tragic', 'showing', 'changes', 'whims', 'masses']",Butterfly VHS
569766,A1O6WKLKIKYIM6,B000056MOB,Dark Horse,"[0, 1]","A very sensitive and touching movie about a boy and his teacher. It has some gratutious scenes and the story does not flow very smoothly, but none the less worth watching and the ending reveals alot about humanity throughout the ages.",4,Good but not Great,1166745600,"12 22, 2006",2006,234,"['very', 'sensitive', 'touching', 'movie', 'boy', 'teacher', 'gratutious', 'scenes', 'story', 'not', 'flow', 'very', 'smoothly', 'none', 'less', 'worth', 'watching', 'ending', 'reveals', 'alot', 'humanity', 'ages']",Butterfly VHS
569767,A2SRZQU1SZG4RR,B000056MOB,"Erika Borsos ""pepper flower""","[7, 8]","This film is so extremely heart-warming throughout ... until the very end ... when it becomes exactly the opposite, heart-breaking. The story is completly absorbing and fascinating. The viewer is captivated and caught up in the lives of Mancho a young boy who begins school for the first time, his older brother who plays the saxophone who later finds a Chinese girl with whom he falls in love, his father a tailor, and his teacher Don Gregorio. The kind elderly teacher helps Mancho adjust in many ways by providing personalized individual attention. He helps open his mind to learning about nature and literature. Mancho has asthma and his mother worries about how this will affect her son during school. In one scene, Don Gregorio helps Mancho avert a respiratory crisis ... In gratitude for the help given to his son, Mancho's father makes a new suit for the teacher, free of charge. This innocent act will eventually be turned into something cruel and unexpected when the political climate of civil war causes the citizens to denounce each other ...There are numerous endearing scenes between Mancho and Don Gregorio as the teacher mentors his young pupil. Mancho also learns many things about life and the world in the manner boys often learn, from friends. For example, he and his friend visit the local tavern where a male patron describes/brags to the local bartender about his physical love relationship with a local female. The two boys follow the patron to her home where they spy on their liason ... One of the funniest scenes is when the ladies dog, Tarzan tries to bite the boyfriend's naked butt as he is engaging in making love to her. The boyfriend is enraged by the dog and his constant barking and later exacts revenge in a very cruel manner ...This film shows how fear and the threat of persecution can cause ordinairily good people to become cruel. It shows how the mob mentality takes over when one's own life is at stake. The sad fact is, it is the survival instinct which kicks in. It is something we all possess and very few people can rise above the crowd to do the moral and right thing ...Erika Borsos (pepper flower)",5,The Human Heart Is Filled with Kindess and Cruelty,1164412800,"11 25, 2006",2006,2146,"['film', 'so', 'extremely', 'heart-warming', 'very', 'end', 'when', 'exactly', 'opposite', 'heart-breaking', 'story', 'completly', 'absorbing', 'fascinating', 'viewer', 'captivated', 'caught', 'up', 'lives', 'Mancho', 'young', 'boy', 'who', 'school', 'first', 'time', 'older', 'brother', 'who', 'saxophone', 'who', 'later', 'Chinese', 'girl', 'whom', 'love', 'father', 'tailor', 'teacher', 'Don', 'Gregorio', 'kind', 'elderly', 'teacher', 'Mancho', 'adjust', 'many', 'ways', 'providing', 'personalized', 'individual', 'attention', 'open', 'mind', 'learning', 'nature', 'literature', 'Mancho', 'asthma', 'mother', 'worries', 'how', 'will', 'affect', 'son', 'school', 'one', 'scene', 'Don', 'Gregorio', 'Mancho', 'avert', 'respiratory', 'crisis', 'gratitude', 'help', 'given', 'son', 'Mancho', 'father', 'new', 'suit', 'teacher', 'free', 'charge', 'innocent', 'act', 'will', 'eventually', 'be', 'turned', 'something', 'cruel', 'unexpected', 'when', 'political', 'climate', 'civil', 'war', 'citizens', 'denounce', 'other', 'are', 'numerous', 'endearing', 'scenes', 'Mancho', 'Don', 'Gregorio', 'teacher', 'mentors', 'young', 'pupil', 'Mancho', 'also', 'many', 'things', 'life', 'world', 'manner', 'often', 'learn', 'friends', 'example', 'friend', 'local', 'tavern', 'where', 'male', 'patron', 'describes/brags', 'local', 'bartender', 'physical', 'love', 'relationship', 'local', 'female', 'two', 'boys', 'follow', 'patron', 'home', 'where', 'spy', 'liason', 'One', 'funniest', 'scenes', 'when', 'ladies', 'dog', 'Tarzan', 'bite', 'boyfriend', 'naked', 'butt', 'engaging', 'making', 'love', 'boyfriend', 'enraged', 'dog', 'constant', 'barking', 'later', 'exacts', 'revenge', 'very', 'cruel', 'manner', 'film', 'how', 'fear', 'threat', 'persecution', 'can', 'cause', 'ordinairily', 'good', 'people', 'become', 'cruel', 'how', 'mob', 'mentality', 'over', 'when', 'one', 'own', 'life', 'stake', 'sad', 'fact', 'survival', 'instinct', 'something', 'possess', 'very', 'few', 'people', 'can', 'rise', 'crowd', 'do', 'moral', 'right', 'thing', 'Erika', 'Borsos', 'flower']",Butterfly VHS
569768,A1QPXSIQ19Q0MS,B000056MOB,Esther S. Mendizabal,"[0, 0]","Another movie that I love.True to the history of Spain during the civil war,where there was a lot of hate and a country divided by different political view ,that force thousand to leave the country.and settler in South America and France",5,Butterfly,1356825600,"12 30, 2012",2012,237,"['movie', 'love.True', 'history', 'Spain', 'civil', 'war', 'where', 'was', 'lot', 'hate', 'country', 'divided', 'different', 'political', 'view', 'force', 'thousand', 'leave', 'country.and', 'settler', 'South', 'America', 'France']",Butterfly VHS
