,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
633847,A2NSX3ASG1MFI6,B00005JNQG,Adam Stoneman,"[0, 0]",Good funny movie that avoids being the usual 'tough guy that is clueless to kids' type of movie I had come to expect from such a title.,5,Funny,1388275200,"12 29, 2013",2013,135,"['Good', 'funny', 'movie', 'being', 'usual', 'guy', 'clueless', 'kids', 'type', 'movie', 'had', 'come', 'expect', 'such', 'title']",The Pacifier
633848,A3JJ9U7094EV11,B00005JNQG,A Fan,"[2, 2]","He rocks as Riddick, but it is refreshing to see him in a family comedy from Disney.  He's not a sellout!!!!!!!!!!!  He did a good job.  I loved it!  Sorry that I cannot comment further, but he's done a real good job for what he's done so far.  Keep up the good job, Vin!!!  Eye Candy is in!!!!!!!!!!!",4,I Love Vin,1125360000,"08 30, 2005",2005,301,"['Riddick', 'refreshing', 'see', 'family', 'comedy', 'Disney', 'not', 'sellout', 'did', 'good', 'job', 'loved', 'Sorry', 'can', 'not', 'comment', 'further', 'done', 'real', 'good', 'job', 'what', 'done', 'so', 'far', 'Keep', 'good', 'job', 'Vin', 'Eye', 'Candy']",The Pacifier
633849,A1GSR7RGCG1QYZ,B00005JNQG,"A. Gyurisin ""good friend, damn fool""","[11, 22]","This film was bad.  Not in the sense that there was at least one redeemable scene in the entire film, but in the sense that everything from the opening to closing credits in this film was horrendous.  There was nothing of value in this entire film.  I have no idea how this film grossed a little over thirty million in its first weekend.  There must have been a good trailer before it, or perhaps there was a generation of people that missed the film when it was originally called Kindergarten Cop.  Either way, for an hour an a half we were duped into watching nothing more than scene after scene of diaper humor, a comically unbalanced Diesel wading through the supposed funny moments, a duck, scenes where the baby of the family is left unattended, sloppy (and I mean sloppy) editing, and quick resolutions that will leave the avid film watcher confused and disoriented.  Coupled with clich&eacute; after clich&eacute;, Diesel proves that he is better left in the action genre, the leaving the humor to anyone else in the world except for him.There are several people that I am extremely upset with in the world of film today.  Tim Burton is currently at the top of my list, but right below him is Ben Garant and Thomas Lennon.  I grew up with the humor of these guys by watching the decently funny Reno 911 and the hysterically funny MTV show, The State.  When I saw that they had written this film, I was expecting to see a new level of comedy.  I was hoping to see a film where the humor was sharp, the dialog was perhaps paradoxical, while laughing at all the ways they could play off the already clich&eacute; scenes that have been done in early 80s movies.  Alas, this was not the case.  They literally sold out.  Garant and Lennon created a film that fit well into the structure of Disney by giving us bathroom humor, jagged bonding moments, and that inevitable unclimactic ending which sums everything up in a nice little bow.  Did they need the cash?  My guess is ""yes"".  For those that may be fans of Reno 911 or The State, I would not go into this film expecting classic humor, but instead be prepared for unfunny diaper scenes which seem to be the staple of this film.Since the story was filled with more holes than Swiss cheese, it seemed only right for Diesel to fall into that one of those holes as well.  He cannot do comedy.  This film, The Pacifier, proves that.  There were no scenes in which he was able to generate a laugh by anyone in our house.  His comic timing seemed invisible to non-existent, all the while it just seemed as if he kept waiting for the chance to walk around without his shirt and perhaps fight some bad-guys.  You could tell that he felt uncomfortable in this film and was not ready to handle the pressures of comedy.  Perhaps it was the direction that he was given, but Diesel continually went in and out of character.  His main focus was to watch the children, but whenever he had to do something else, he completely forgot about the children and moved on.  This is hard to explain, but there were several scenes when Diesel left small children unattended in the house, or in the car, or somewhere off-screen while he went searching for his ""actual"" mission.  I was surprised that Social Services didn't try to boycott this film.  Perhaps it was Diesel's way of being funny, but for me it just came off as sloppy.  Comedy is hard and Diesel needs more work at it before he headlines another Disney bomb.Finally, I would like to say that Adam Shankman needs to really work on his direction skills.  I know he has done more films than just this, but for some odd reason the editing was horrible in this film.  Scenes would occur randomly while conclusions to those scenes would arise sporadically as well.  It was chaos.  We, as viewers, jumped around so much in this film that you just didn't get a feel of any of the characters.  The Disney touch was so apparent that it forced the story to become unstructured and confusing.  The wrestling to Nazi scene was especially bad, in fact, the entire Sound of Music moment was painful and disruptive to the entire film.  Didn't these children's father just pass away horribly about two weeks ago?  Nobody seemed to care and there wasn't one tear shed throughout the entire film.  The structure on helping the children while continuously looking for ""Ghost"" just didn't fit.  There needed to be more stories, more moments between the children, more glue instead of chaos holding these scenes together.  The random relationship between Diesel and Graham was idiotic, while the entire concept of falling in love with these children in just short of two weeks blew my mind.  We were all over the place in this film, and it hurt.Overall, this film was worse than pathetic.  All three key elements to this film, the writers, the ""major"" star, and the director just didn't seem to be on the right page.  It was sad to see such great comics like Lennon and Garant churn out duds like this.  It was sad to see Hollywood resort to the clich&eacute;d 80s concept of bringing an action star into comedy and watch him fail miserably.  The story was horrendous and glued together by a two-year old.  The comedic moments were non-existent, while Diesel wandered through the entire film, in and out of character, hoping to revive a dying career.  Nobody made me laugh.  Nobody was funny.  Nothing was worth viewing a second time.  If you are looking for a decent comedy that fully represents the key elements in this film, I would check out the comedic actor John Candy tackle it in Uncle Buck.  This film should be burned from Hollywood's records.Grade: * out of *****",1,Why are your boobs so big?,1121731200,"07 19, 2005",2005,5645,"['film', 'was', 'bad', 'Not', 'sense', 'was', 'least', 'one', 'redeemable', 'scene', 'entire', 'film', 'sense', 'everything', 'opening', 'closing', 'credits', 'film', 'was', 'horrendous', 'was', 'nothing', 'value', 'entire', 'film', 'have', 'idea', 'how', 'film', 'grossed', 'little', 'thirty', 'million', 'first', 'weekend', 'must', 'have', 'been', 'good', 'trailer', 'perhaps', 'was', 'generation', 'people', 'missed', 'film', 'when', 'was', 'originally', 'called', 'Kindergarten', 'Cop', 'way', 'hour', 'half', 'were', 'duped', 'watching', 'nothing', 'more', 'scene', 'scene', 'diaper', 'humor', 'comically', 'unbalanced', 'Diesel', 'wading', 'supposed', 'funny', 'moments', 'duck', 'scenes', 'where', 'baby', 'family', 'left', 'unattended', 'sloppy', 'mean', 'sloppy', 'editing', 'quick', 'resolutions', 'will', 'leave', 'avid', 'film', 'watcher', 'confused', 'disoriented', 'Coupled', 'clich', 'eacute', 'clich', 'eacute', 'Diesel', 'better', 'left', 'action', 'genre', 'leaving', 'humor', 'anyone', 'else', 'world', 'are', 'several', 'people', 'am', 'extremely', 'upset', 'world', 'film', 'today', 'Tim', 'Burton', 'currently', 'top', 'list', 'right', 'Ben', 'Garant', 'Thomas', 'Lennon', 'grew', 'up', 'humor', 'guys', 'watching', 'decently', 'funny', 'Reno', '911', 'hysterically', 'funny', 'MTV', 'show', 'State', 'When', 'saw', 'had', 'written', 'film', 'was', 'expecting', 'see', 'new', 'level', 'comedy', 'was', 'hoping', 'see', 'film', 'where', 'humor', 'was', 'sharp', 'dialog', 'was', 'perhaps', 'paradoxical', 'laughing', 'ways', 'could', 'play', 'off', 'already', 'clich', 'eacute', 'scenes', 'have', 'been', 'done', 'early', '80s', 'movies', 'Alas', 'was', 'not', 'case', 'literally', 'sold', 'out', 'Garant', 'Lennon', 'created', 'film', 'fit', 'well', 'structure', 'Disney', 'giving', 'bathroom', 'humor', 'jagged', 'bonding', 'moments', 'inevitable', 'unclimactic', 'ending', 'sums', 'everything', 'up', 'nice', 'little', 'bow', 'Did', 'need', 'cash', 'guess', 'yes', 'may', 'be', 'fans', 'Reno', '911', 'State', 'would', 'not', 'go', 'film', 'expecting', 'classic', 'humor', 'instead', 'be', 'prepared', 'unfunny', 'diaper', 'scenes', 'seem', 'be', 'staple', 'film.Since', 'story', 'was', 'filled', 'more', 'holes', 'Swiss', 'cheese', 'seemed', 'only', 'right', 'Diesel', 'fall', 'one', 'holes', 'as', 'well', 'can', 'not', 'do', 'comedy', 'film', 'Pacifier', 'were', 'scenes', 'was', 'able', 'generate', 'laugh', 'anyone', 'house', 'comic', 'timing', 'seemed', 'invisible', 'non-existent', 'just', 'seemed', 'kept', 'waiting', 'chance', 'walk', 'shirt', 'perhaps', 'fight', 'bad-guys', 'could', 'tell', 'felt', 'uncomfortable', 'film', 'was', 'not', 'ready', 'handle', 'pressures', 'comedy', 'Perhaps', 'was', 'direction', 'was', 'given', 'Diesel', 'continually', 'went', 'character', 'main', 'focus', 'was', 'watch', 'children', 'whenever', 'had', 'do', 'something', 'else', 'completely', 'forgot', 'children', 'moved', 'hard', 'explain', 'were', 'several', 'scenes', 'when', 'Diesel', 'left', 'small', 'children', 'unattended', 'house', 'car', 'somewhere', 'off-screen', 'went', 'searching', 'actual', 'mission', 'was', 'surprised', 'Social', 'Services', 'did', ""n't"", 'try', 'boycott', 'film', 'Perhaps', 'was', 'Diesel', 'way', 'being', 'funny', 'just', 'came', 'off', 'sloppy', 'Comedy', 'hard', 'Diesel', 'more', 'work', 'Disney', 'bomb.Finally', 'would', 'like', 'say', 'Adam', 'Shankman', 'really', 'work', 'direction', 'skills', 'know', 'done', 'more', 'films', 'just', 'odd', 'reason', 'editing', 'was', 'horrible', 'film', 'Scenes', 'would', 'occur', 'randomly', 'conclusions', 'scenes', 'would', 'arise', 'sporadically', 'as', 'well', 'was', 'chaos', 'viewers', 'jumped', 'so', 'much', 'film', 'just', 'did', ""n't"", 'get', 'feel', 'characters', 'Disney', 'touch', 'was', 'so', 'apparent', 'forced', 'story', 'become', 'unstructured', 'confusing', 'wrestling', 'Nazi', 'scene', 'was', 'especially', 'bad', 'fact', 'entire', 'Sound', 'Music', 'moment', 'was', 'painful', 'disruptive', 'entire', 'film', 'Did', ""n't"", 'children', 'father', 'just', 'pass', 'away', 'horribly', 'two', 'weeks', 'ago', 'Nobody', 'seemed', 'care', 'was', ""n't"", 'one', 'tear', 'shed', 'entire', 'film', 'structure', 'helping', 'children', 'continuously', 'looking', 'Ghost', 'just', 'did', ""n't"", 'fit', 'needed', 'be', 'more', 'stories', 'more', 'moments', 'children', 'more', 'glue', 'instead', 'chaos', 'holding', 'scenes', 'together', 'random', 'relationship', 'Diesel', 'Graham', 'was', 'idiotic', 'entire', 'concept', 'falling', 'love', 'children', 'just', 'short', 'two', 'weeks', 'blew', 'mind', 'were', 'place', 'film', 'hurt.Overall', 'film', 'was', 'worse', 'pathetic', 'three', 'key', 'elements', 'film', 'writers', 'major', 'star', 'director', 'just', 'did', ""n't"", 'seem', 'be', 'right', 'page', 'was', 'sad', 'see', 'such', 'great', 'comics', 'Lennon', 'Garant', 'churn', 'out', 'duds', 'was', 'sad', 'see', 'Hollywood', 'resort', 'clich', 'eacute', '80s', 'concept', 'bringing', 'action', 'star', 'comedy', 'watch', 'fail', 'miserably', 'story', 'was', 'horrendous', 'glued', 'together', 'two-year', 'old', 'comedic', 'moments', 'were', 'non-existent', 'Diesel', 'wandered', 'entire', 'film', 'character', 'hoping', 'revive', 'dying', 'career', 'Nobody', 'made', 'Nobody', 'was', 'funny', 'Nothing', 'was', 'worth', 'viewing', 'second', 'time', 'are', 'looking', 'decent', 'comedy', 'fully', 'key', 'elements', 'film', 'would', 'check', 'out', 'comedic', 'actor', 'John', 'Candy', 'Uncle', 'Buck', 'film', 'should', 'be', 'burned', 'Hollywood', 'records.Grade', '*', '*****']",The Pacifier
633850,AUJF7M4BWKPPS,B00005JNQG,akahearoltz,"[0, 0]",Awesome acting by Vin Diesel! What a sweetheart and funny dude! The bloopers and background video of production was very informative and cool!,5,So flippin' good!,1397779200,"04 18, 2014",2014,142,"['Awesome', 'acting', 'Vin', 'Diesel', 'What', 'sweetheart', 'funny', 'dude', 'bloopers', 'background', 'video', 'production', 'was', 'very', 'informative', 'cool']",The Pacifier
633851,A12IHW3ZLGTRGJ,B00005JNQG,Amazon Customer,"[0, 0]",I purchased this movie for my personal viewing. Can't wait until my grandson is old enough to enjoy this movie with me. Love the internet streaming quality of this video.,3,Brings out the child in me...,1376697600,"08 17, 2013",2013,170,"['purchased', 'movie', 'personal', 'viewing', 'Ca', ""n't"", 'wait', 'grandson', 'old', 'enough', 'enjoy', 'movie', 'Love', 'internet', 'streaming', 'quality', 'video']",The Pacifier
633852,AB9QXH5URDLER,B00005JNQG,"Amazon Customer ""jrkirkham""","[2, 3]","The Pacifier had one big strike against it before I ever set down to watch - Kindergarten Cop!  I was prepared to yawn through another ""tough guy gets tamed by kids"" clone, but this film won me over with its humor.",4,Cute - Funny,1122249600,"07 25, 2005",2005,214,"['Pacifier', 'had', 'one', 'big', 'strike', 'ever', 'set', 'down', 'watch', 'Kindergarten', 'Cop', 'was', 'prepared', 'yawn', 'tough', 'guy', 'tamed', 'kids', 'clone', 'film', 'won', 'over', 'humor']",The Pacifier
633853,A1F1WWCUAQZISQ,B00005JNQG,amy inge,"[0, 0]",A few funny moments but as a whole the movie was a bit stale and predictable. Vin Diesel tried to make the most of his role but the writing was a bit lack luster.,3,So so,1362787200,"03 9, 2013",2013,162,"['few', 'funny', 'moments', 'whole', 'movie', 'was', 'bit', 'stale', 'predictable', 'Vin', 'Diesel', 'tried', 'make', 'most', 'role', 'writing', 'was', 'bit', 'lack', 'luster']",The Pacifier
633854,ANCOMAI0I7LVG,B00005JNQG,Andrew Ellington,"[6, 10]","I found myself asking `what was he thinking' quite a bit during this film.  I remember when it was first released I was excited to see a family comedy that looked entertaining but `The Pacifier' truly proves to be anything but.  It's the true definition of clich&eacute;d corny antics with no real plot other than some washed up implausible, prefabricated, ridiculous, contrived storyline that grows old before it gets started.  I felt like I had seen this done before in every other ridiculously unauthentic family comedy yet each and every other time I feel it was done better.  The first and largest mistake was the casting of Vin Diesel as the lead.  He's not funny, not even in the whole tough guy gets schooled kinda way they tried for.  He doesn't land a single joke and his physical humor is nothing more than awkward and just plain painful to watch.  The second major mistake was the inclusion of Brad Garrett's character.  Not the fact that Garrett played him (although I find Garrett annoying and unfunny anyways) but his character as a whole, even played by someone else, was a total waste of script paper.The story follows Shane Wolfe, Navy S.E.A.L., as he's assigned to watch the children of a slain scientist while his widow is retrieving some valuable information from his safety deposit box in Switzerland.  In her absence Shane has to deal with intruders looking for some top secret disc or something like that.  Shane's biggest problem though is the children who don't want him there and fight him every step of the way.  Our biggest problem is the script that the actors muddle through and we have to try and find entertainment and or enjoyment in.  That is a hard job and one not worth fulfilling.Vin Diesel was at one time a Hollywood `it' guy.  He was in the big blockbusters of the season thanks to his pivotal role in `The Fast and the Furious'.  After that he was admired by all men and swooned over by all women.  But it's apparent that his career has taken a dive.  His choice in films lately has been anything but inspired or even smart.  Turning up in a film much better suited for washed up talents as apposed to rising stars goes to further twist the knife.  I can't really think of anything nice to say about this movie.  Granted, there are a few scenes, very few, that made me chuckle, like when Shane teaches the Girl Scout troop to fight and they get to try it out on some rival troopers, but it's not enough for me to say I'd consider watching this mess again.  It was nice to see Lauren Graham, but I say that only because she's very easy on my eyes.  In fact the ending alone is so outrageously ridiculous that I can't help but chastise this movie for trying to be taken seriously.  It's not funny unless you find cheap imitations utterly hilarious.",1,"A lot of the same thing, just worse...",1185840000,"07 31, 2007",2007,2788,"['found', 'asking', 'what', 'was', 'thinking', 'quite', 'bit', 'film', 'remember', 'when', 'was', 'first', 'released', 'was', 'excited', 'see', 'family', 'comedy', 'looked', 'entertaining', 'Pacifier', 'truly', 'proves', 'be', 'anything', 'true', 'definition', 'clich', 'eacute', 'corny', 'antics', 'real', 'plot', 'other', 'washed', 'up', 'implausible', 'prefabricated', 'ridiculous', 'contrived', 'storyline', 'old', 'started', 'felt', 'had', 'seen', 'done', 'other', 'ridiculously', 'unauthentic', 'family', 'comedy', 'yet', 'other', 'time', 'feel', 'was', 'done', 'better', 'first', 'largest', 'mistake', 'was', 'casting', 'Vin', 'Diesel', 'lead', 'not', 'funny', 'not', 'even', 'whole', 'tough', 'guy', 'schooled', 'kinda', 'way', 'tried', ""n't"", 'land', 'single', 'joke', 'physical', 'humor', 'nothing', 'more', 'awkward', 'just', 'plain', 'painful', 'watch', 'second', 'major', 'mistake', 'was', 'inclusion', 'Brad', 'Garrett', 'character', 'Not', 'fact', 'Garrett', 'played', 'find', 'Garrett', 'annoying', 'unfunny', 'anyways', 'character', 'whole', 'even', 'played', 'someone', 'else', 'was', 'total', 'waste', 'script', 'paper.The', 'story', 'Shane', 'Wolfe', 'Navy', 'S.E.A.L.', 'assigned', 'watch', 'children', 'slain', 'scientist', 'widow', 'retrieving', 'valuable', 'information', 'safety', 'deposit', 'box', 'Switzerland', 'absence', 'Shane', 'deal', 'intruders', 'looking', 'top', 'secret', 'disc', 'something', 'Shane', 'biggest', 'problem', 'though', 'children', 'who', 'do', ""n't"", 'want', 'there', 'fight', 'step', 'way', 'biggest', 'problem', 'script', 'actors', 'muddle', 'have', 'try', 'find', 'entertainment', 'enjoyment', 'hard', 'job', 'one', 'not', 'worth', 'fulfilling.Vin', 'Diesel', 'was', 'one', 'time', 'Hollywood', 'guy', 'was', 'big', 'blockbusters', 'season', 'thanks', 'pivotal', 'role', 'Fast', 'Furious', 'was', 'admired', 'men', 'swooned', 'over', 'women', 'apparent', 'career', 'taken', 'dive', 'choice', 'films', 'lately', 'been', 'anything', 'inspired', 'even', 'smart', 'Turning', 'up', 'film', 'much', 'better', 'suited', 'washed', 'up', 'talents', 'apposed', 'rising', 'stars', 'further', 'twist', 'knife', 'ca', ""n't"", 'really', 'think', 'anything', 'nice', 'say', 'movie', 'Granted', 'are', 'few', 'scenes', 'very', 'few', 'made', 'chuckle', 'when', 'Shane', 'Girl', 'Scout', 'troop', 'fight', 'get', 'try', 'out', 'rival', 'troopers', 'not', 'enough', 'say', ""'d"", 'consider', 'watching', 'mess', 'again', 'was', 'nice', 'see', 'Lauren', 'Graham', 'say', 'only', 'very', 'easy', 'eyes', 'fact', 'ending', 'alone', 'so', 'outrageously', 'ridiculous', 'ca', ""n't"", 'help', 'chastise', 'movie', 'trying', 'be', 'taken', 'seriously', 'not', 'funny', 'find', 'cheap', 'imitations', 'utterly', 'hilarious']",The Pacifier
633855,A28CCN6VYHRUKS,B00005JNQG,"Andrew Gray ""Beezer Review""","[1, 2]","Hmmm, what to say about this movie. It is billed as a comedy, but honestly I didn't find myself laughing all that much during this movie. don't get me wrong, it wasn't a terrible movie - but it seems like all the truly funny parts were used in the comercials and therefore we knew what to expect.Some of the movie was down right lame. The scenes where Vin is fighting the 'ninja's' are just terrible, but if you suffer through them the story itself isn't too bad.I enjoyed the movie for the most part. I think the key to this movie is going into it not expecting to be laughing the whole time. Go into it with the idea that you will spend about 2 hrs watching a decent movie, but not anything more than that or you will be disappointed.This is a good family movie though as some of the ideals the movie trys to portray are along that line.",3,Not a great movie... but not bad either,1124409600,"08 19, 2005",2005,839,"['Hmmm', 'what', 'say', 'movie', 'billed', 'comedy', 'honestly', 'did', ""n't"", 'find', 'laughing', 'that', 'much', 'movie', 'do', ""n't"", 'get', 'wrong', 'was', ""n't"", 'terrible', 'movie', 'truly', 'funny', 'parts', 'were', 'used', 'comercials', 'therefore', 'knew', 'what', 'expect.Some', 'movie', 'was', 'down', 'right', 'lame', 'scenes', 'where', 'Vin', 'fighting', ""'ninja"", 'are', 'just', 'terrible', 'suffer', 'story', ""n't"", 'too', 'bad.I', 'enjoyed', 'movie', 'most', 'part', 'think', 'key', 'movie', 'going', 'not', 'expecting', 'be', 'laughing', 'whole', 'time', 'Go', 'idea', 'will', 'spend', '2', 'hrs', 'watching', 'decent', 'movie', 'not', 'anything', 'more', 'will', 'be', 'disappointed.This', 'good', 'family', 'movie', 'ideals', 'movie', 'trys', 'portray', 'are', 'line']",The Pacifier
633856,AJ4935NF2V664,B00005JNQG,Aquesance Averun,"[0, 0]","Its a satirical movie that almost makes fun of the tough guy persona that the actor Vin diesel is known for playing. Its a good movie for kids and adults. Its a cute type of movie. Its funny and a bit silly. Most people will roll their eyes at this movie, but its not bad. I added it to my collection for the purposes of being on a quest to add all Vin diesel movies to a part of my dvd shelf. Silly I know, but trust me this movie in comparison to others..ie., Babylon A.D....is waaaaaaay better. I like the riddick movies, and I don't mind this guy as an actor, so I like it. *shrug*&#34;Everything arrived as described and plays fine. Outside cover of dvd had stickers on it marking discounted price as well as a blockbuster sticker and dvd case with blockbuster etchings on the dvd container. Somewhat comical..wonder where it came from...hrmm I dunno...blockbuster? lol but all in all everything works fine and its been added to my collection with no problems. thanks&#34;",4,Peter Panda Dance,1355184000,"12 11, 2012",2012,977,"['satirical', 'movie', 'almost', 'fun', 'tough', 'guy', 'persona', 'actor', 'Vin', 'diesel', 'known', 'playing', 'good', 'movie', 'kids', 'adults', 'cute', 'type', 'movie', 'funny', 'bit', 'silly', 'Most', 'people', 'will', 'roll', 'eyes', 'movie', 'not', 'bad', 'added', 'collection', 'purposes', 'being', 'quest', 'add', 'Vin', 'diesel', 'movies', 'part', 'dvd', 'shelf', 'Silly', 'know', 'trust', 'movie', 'comparison', 'others..ie.', 'Babylon', 'A.D', '.is', 'waaaaaaay', 'better', 'riddick', 'movies', 'do', ""n't"", 'mind', 'guy', 'actor', 'so', 'like', '*shrug*', '34', 'Everything', 'arrived', 'described', 'plays', 'fine', 'cover', 'dvd', 'had', 'stickers', 'marking', 'discounted', 'price', 'as', 'well', 'blockbuster', 'sticker', 'dvd', 'case', 'blockbuster', 'etchings', 'dvd', 'container', 'Somewhat', 'where', 'came', 'hrmm', 'dunno', 'blockbuster', 'lol', 'everything', 'fine', 'been', 'added', 'collection', 'problems', 'thanks', '34']",The Pacifier
