,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508002,AFJZ0YVB4XMCE,B0060ZJ74O,,"[0, 0]","This is a great story about a real person who became an innovator in baseball. Hard to do that, in case you're wondering. Brad Pitt is terrific as Billy Beane. One of his best lines is delivered to David Justice who is the highest paid player on a team with the lowest payroll in baseball. The Yankees cut him loose and are paying part of his $7 million salary. Brad Pitt explains it this way to the aging star, who is a bit smug about his position on a team that has no other stars: &#34;You need to understand that the Yankees are paying you $4 million this year to play AGAINST them.&#34; Many other great scenes. I've seen this several times and never get tired of it. The really Billy Beane is interviewed in the bonus scenes.If you think Brad Pitt is cheesy and not worth your effort, put those doubts away and enjoy him in one of the two roles he was born to play (along with Fight Club).",5,Loved This Movie - Not Just For A's Fans,1405382400,"07 15, 2014",2014,895,"['great', 'story', 'real', 'person', 'who', 'became', 'innovator', 'baseball', 'Hard', 'do', 'case', ""'re"", 'wondering', 'Brad', 'Pitt', 'terrific', 'Billy', 'Beane', 'One', 'best', 'lines', 'delivered', 'David', 'Justice', 'who', 'highest', 'paid', 'player', 'team', 'lowest', 'payroll', 'baseball', 'Yankees', 'cut', 'loose', 'are', 'paying', 'part', '7', 'million', 'salary', 'Brad', 'Pitt', 'way', 'aging', 'star', 'who', 'bit', 'smug', 'position', 'team', 'other', 'stars', '34', 'need', 'understand', 'Yankees', 'are', 'paying', '4', 'million', 'year', 'play', 'AGAINST', 'them.', '34', 'Many', 'other', 'great', 'scenes', ""'ve"", 'seen', 'several', 'times', 'never', 'get', 'tired', 'really', 'Billy', 'Beane', 'interviewed', 'bonus', 'scenes.If', 'think', 'Brad', 'Pitt', 'cheesy', 'not', 'worth', 'effort', 'put', 'doubts', 'away', 'enjoy', 'one', 'two', 'roles', 'was', 'born', 'play', 'Fight', 'Club']",N/A
1508003,A3CW0ZLUO5X2B1,B0060ZJ74O,"35-year Technology Consumer ""8-tracks to 802.11""","[0, 0]","As a confirmed baseball junkie, I really wanted to see this movie when in was in theaters, but had to wait for the DVD release. I was generally familiar with the back story (although as I watched it wondered how I had managed to forget the improbable winning streak that takes this film towards it climax), and I'm also familiar with some of the criticism for the liberties this movie may (or may not) have taken with actual facts.Forget about all that. If you're a baseball fan, you will almost certainly love this movie...and you'll love it even more if you're the fan of a small-market team that's not the Yankees or the Red Sox (and are exhausted with the adoration of those franchises as staples of prime-time TV offerings). If you're not a baseball fan, you can still expect to enjoy this story of Billy Beane (Bradd Ptt), former big-leaguer and, in 2001, general manager of the cash-strapped Oakland A's. How cash-strapped are they? The players have to pay for sodas from a vending machine in the clubhouse (and during a later trade, Beane asks for soda supplies in partial compensation for a player).After the A's lose in the playoffs to the Yankees and three major players leave, Beane must find a way to rebuild his roster. An encounter with a new Cleveland Indians employee and Bill James statistics disciple Peter Brand (Jonah Hill) sets the wheels in motion for Beane to adopt a stat-based approach to finding the best players.The metrics create tension with his current scouting staff, most of whom are played by themselves and who are shown frequently including many other ""intangibles"" (including the attractiveness of a player or his girlfriend) in their calculations of player potential. It also creates tension with field manager Art Howe (Philip Seymour Hoffman, whose range is rapidly making him one of my favorite actors).Pitt as Beane shows us a man who is alternately cutthroat, competitive, calculating, superstitious...and then suddently contemplative as he gains buy-in and attention for the unlikely success of his low-budget approach to managing major league talent (and opportunities to to move on to other opportunities).As the film closes and Brand and Beane are contemplating their system, Brand shows Beane footage of one one of their minor league players who is under-regarded because of his weight and apparently scared to death of running beyond first towards second base. If you watch this scene without a lump in in your throat: well, you might be a human being, but your are certainly NOT a baseball fan.Good baseball movie grounded in real wold events. Enjoy!",4,"Not perfect, but a great Opening Day appetizer...",1333152000,"03 31, 2012",2012,2600,"['confirmed', 'baseball', 'junkie', 'really', 'wanted', 'see', 'movie', 'when', 'was', 'theaters', 'had', 'wait', 'DVD', 'release', 'was', 'generally', 'familiar', 'back', 'story', 'watched', 'wondered', 'how', 'had', 'managed', 'forget', 'improbable', 'winning', 'streak', 'film', ""'m"", 'also', 'familiar', 'criticism', 'liberties', 'movie', 'may', 'may', 'not', 'have', 'taken', 'actual', 'facts.Forget', ""'re"", 'baseball', 'fan', 'will', 'almost', 'certainly', 'love', 'movie', ""'ll"", 'love', 'even', 'more', ""'re"", 'fan', 'small-market', 'team', 'not', 'Yankees', 'Red', 'Sox', 'are', 'exhausted', 'adoration', 'franchises', 'staples', 'prime-time', 'TV', 'offerings', ""'re"", 'not', 'baseball', 'fan', 'can', 'still', 'expect', 'enjoy', 'story', 'Billy', 'Beane', 'Bradd', 'Ptt', 'former', 'big-leaguer', '2001', 'general', 'manager', 'cash-strapped', 'Oakland', 'A', 'How', 'cash-strapped', 'are', 'players', 'have', 'pay', 'sodas', 'vending', 'machine', 'clubhouse', 'later', 'trade', 'Beane', 'soda', 'supplies', 'partial', 'compensation', 'player', '.After', 'A', 'lose', 'playoffs', 'Yankees', 'three', 'major', 'players', 'leave', 'Beane', 'must', 'find', 'way', 'rebuild', 'roster', 'encounter', 'new', 'Cleveland', 'Indians', 'employee', 'Bill', 'James', 'statistics', 'disciple', 'Peter', 'Brand', 'Jonah', 'Hill', 'wheels', 'motion', 'Beane', 'adopt', 'stat-based', 'approach', 'finding', 'best', 'players.The', 'metrics', 'create', 'tension', 'current', 'scouting', 'staff', 'most', 'whom', 'are', 'played', 'who', 'are', 'shown', 'frequently', 'including', 'many', 'other', 'intangibles', 'including', 'attractiveness', 'player', 'girlfriend', 'calculations', 'player', 'potential', 'also', 'tension', 'field', 'manager', 'Art', 'Howe', 'Philip', 'Seymour', 'Hoffman', 'range', 'rapidly', 'making', 'one', 'favorite', 'actors', '.Pitt', 'Beane', 'man', 'who', 'alternately', 'cutthroat', 'competitive', 'calculating', 'superstitious', 'then', 'suddently', 'contemplative', 'gains', 'buy-in', 'attention', 'unlikely', 'success', 'low-budget', 'approach', 'managing', 'major', 'league', 'talent', 'move', 'other', 'opportunities', '.As', 'film', 'closes', 'Brand', 'Beane', 'are', 'contemplating', 'system', 'Brand', 'Beane', 'footage', 'one', 'one', 'minor', 'league', 'players', 'who', 'under-regarded', 'weight', 'apparently', 'scared', 'death', 'running', 'first', 'towards', 'second', 'base', 'watch', 'scene', 'lump', 'throat', 'well', 'might', 'be', 'human', 'being', 'are', 'certainly', 'NOT', 'baseball', 'fan.Good', 'baseball', 'movie', 'grounded', 'real', 'wold', 'events', 'Enjoy']",N/A
1508004,ASZGADJQT6ET4,B0060ZJ74O,Adam Gagnon,"[2, 5]","Paid 5 bucks for this snoozefest, still felt ripped off. Knowing the premise of the movie is knowing the entire movie. Nothing in this is redeemable. The acting is standard and the plot beyond boring. Even for fans of baseball this is boring. If you are a big accounting fan maybe there is something here for you?",1,even on sale this is over priced,1388707200,"01 3, 2014",2014,313,"['Paid', '5', 'bucks', 'snoozefest', 'still', 'felt', 'ripped', 'off', 'Knowing', 'premise', 'movie', 'knowing', 'entire', 'movie', 'Nothing', 'redeemable', 'acting', 'standard', 'plot', 'boring', 'Even', 'fans', 'baseball', 'boring', 'are', 'big', 'accounting', 'fan', 'maybe', 'something', 'here']",N/A
1508005,A82Q2SP65Y14X,B0060ZJ74O,adamthecollector,"[0, 0]",watched it before did the tame thing when it comes 2 collecting cards stats  he would of went down as the highest paid coach in history,5,very good,1378857600,"09 11, 2013",2013,135,"['watched', 'did', 'tame', 'thing', 'when', '2', 'collecting', 'cards', 'would', 'went', 'down', 'highest', 'paid', 'coach', 'history']",N/A
1508006,A10YG5BXSCPD91,B0060ZJ74O,Aeiou,"[0, 1]","It is a cute story, and we enjoyed watching it.  Not the best movie ever, but worthy of seeing nonetheless.",3,Cute.,1352246400,"11 7, 2012",2012,107,"['cute', 'story', 'enjoyed', 'watching', 'Not', 'best', 'movie', 'ever', 'worthy', 'seeing', 'nonetheless']",N/A
1508007,A1GSR7RGCG1QYZ,B0060ZJ74O,"A. Gyurisin ""good friend, damn fool""","[2, 6]","Sitting with a cool beer in one hand, a hot dog in the other, a group of friends could easily argue the semantics of modern baseball until they were blue in the face.  With constant shut-outs, players pulling multi-million dollar deals and product-placement as the new American dream; it is not hard to see the modern athlete as being less skill-oriented and more pop-culture celebrity as they step up to the plate.  Who will sell more tickets?  Who will look good with an A-list actress on his arm?  Who can ensure Gatorade will always be sold in grocery stores?  These are tough questions facing baseball today, not who is the better player? Who can hit the ball further?  Who makes runs?  This change in one of America's most endearing past times is the topic of conversation in Bennett Miller's recent film, Moneyball, and his subject of choice - Oakland A's General Manager, Billy Beane - baseball's most notorious loser.Beane has always been interested in sports.  Playing basketball, baseball, and football in high school, he dropped football to ensure an old injury wouldn't hurt his baseball dreams.  After declining admission into Stanford University to join with the New York Mets, Beane soon realized that he couldn't match the same skill set.  Unable to change his decision about Stanford, Beane found comfort behind the scenes as first a scout and later as General Manager of the A's.  In Moneyball, he is played with lacking simplicity by Brad Pitt.  While Pitt's performance is being romanticized as award season rolls out, one can easily see it is not his best performance.  That does not mean Moneyball is a lackluster film.  While many argue this is Pitt's Blind Side, one could easily argue that this is Miller's The Departed (the film that Scorsese finally won for).  Like Scorsese, this isn't the greatest character film - but the best directorial effort this cinematic year.  This is a movie about statistics, about how over-valued the game of baseball has become, and how large pools of dollars do not necessarily man pennants at home.  This, without someone strong behind the camera, would be either a very dull movie about numbers or just another bio-pic about a leader that fell short in the final moments.  Thankfully, with Miller's ease, this becomes a watchable film about the ""girth"" of baseball.  As he intermixes real moments in baseball coupled with our actors doing their part, he also races the screen with statistical numbers, computer logarithms, and as Hill says early in the film, ""...their own Island of Misfit Toys"".  Miller transforms this from an underdog sports film to a story about the human condition.  He lingers on scenes that show Pitt on the phone arguing contracts, he demonstrates the absurdity of draft picks by painting a table of geriatrics looking for ""Fabio"", the endearing close shot of Pitt's worked eyes, and lacking voice of humanity when it is time to trade someone.  Yet, despite Pitt receiving most of the praise, Miller demonstrates finesse by giving us a movie that doesn't paint baseball in the greatest light.  Miller's visual of baseball isn't pretty, and throughout this very well lit film, a trained eye can catch his jabs and insults at today's modern game.To appease those who have read this far, we will discuss Brad Pitt, who meanders his way through this film by tossing chairs and snapping his fingers at Jonah Hill.  His character portrayal of Beane, to those who are unaware of Beane's life, will be confusing.  What is his relationship with his daughter?  Why is Spike Jonze with his wife?  Why does he work out so much during games?  Why did his mind suddenly flip statistically when he met Hill?  All of these questions will remain unanswered as you sit through the nearly two hours of Pitt attempting to grab at anything sports related.  I will give him that he is inspiring when he speaks, but as a majority of this film he is sitting, considering possibilities, and transforming into Zen Pitt - he just becomes pointless.  Perhaps it was Sorkin's writing that failed at developing anything secure, but Beane feels bland, like it is Pitt being Pitt on a lazy Sunday.  Sorkin's writing also creates further ailments as the film progresses - mismatched messages make us ask why we think Beane's daughter is creative, only to underscore the feeling by having her lip-sync a song about her Dad being a loser?  That immediately destroyed the emotion needed at that final moment by using a mere ""American Idol"" throwback.  It was instances like this that fumbled horribly in this film as well and felt like the film leftovers of Sorkin's other work, the greatly overpraised The Social Network.  Michael Lewis' work needed to have a stronger writer onboard to show value in the book that literally changed the face of baseball.  Pitt's performance will not even be remembered in a year's time.  Moneyball is Bennett Miller's film.  It is not a Brad Pitt movie.  It is about the broken nature of baseball.  It demands that we re-evaluate the grassroots of statistical analysis in the game and apply it to the valuation of the modern player (not just because he has an ugly girlfriend, he will be less confident).Needless to say, Moneyball is not a film that will make you feel good about baseball.  It is a dirty picture (despite the gloss of the frame) about a rag-tag band of losers that remain losers by the end of the film, and Pitt tries - and fails - as our trout swimming against the current trying to find greener pastures.  Is this a movie about being a loser?  Plenty of questions are proposed and later forgotten as the film progresses, and the stand-out star becomes the statistics and Miller's direction.  Moneyball is the type of film that gets you excited for no reason, and in the end, shows a guy who believed in the technology, but didn't follow through.  This is a film about the passion of math, and how its technical applications can be used to burst a bloated game.  Baseball should fear Moneyball.",2,For the love of math...,1327276800,"01 23, 2012",2012,5998,"['Sitting', 'cool', 'beer', 'one', 'hand', 'hot', 'dog', 'other', 'group', 'friends', 'could', 'easily', 'argue', 'semantics', 'modern', 'baseball', 'were', 'blue', 'face', 'constant', 'shut-outs', 'players', 'pulling', 'multi-million', 'dollar', 'deals', 'product-placement', 'new', 'American', 'dream', 'not', 'hard', 'see', 'modern', 'athlete', 'being', 'less', 'skill-oriented', 'more', 'pop-culture', 'celebrity', 'step', 'up', 'plate', 'Who', 'will', 'sell', 'more', 'tickets', 'Who', 'will', 'look', 'good', 'A-list', 'actress', 'arm', 'Who', 'can', 'ensure', 'Gatorade', 'will', 'always', 'be', 'sold', 'grocery', 'stores', 'are', 'tough', 'questions', 'facing', 'baseball', 'today', 'not', 'who', 'better', 'player', 'Who', 'can', 'hit', 'ball', 'further', 'Who', 'runs', 'change', 'one', 'America', 'most', 'endearing', 'past', 'times', 'topic', 'conversation', 'Bennett', 'Miller', 'recent', 'film', 'Moneyball', 'subject', 'choice', 'Oakland', 'General', 'Manager', 'Billy', 'Beane', 'baseball', 'most', 'notorious', 'loser.Beane', 'always', 'been', 'interested', 'sports', 'Playing', 'basketball', 'baseball', 'football', 'high', 'school', 'dropped', 'football', 'ensure', 'old', 'injury', 'would', ""n't"", 'hurt', 'baseball', 'dreams', 'declining', 'admission', 'Stanford', 'University', 'join', 'New', 'York', 'Mets', 'Beane', 'soon', 'realized', 'could', ""n't"", 'match', 'same', 'skill', 'set', 'Unable', 'change', 'decision', 'Stanford', 'Beane', 'found', 'comfort', 'scenes', 'first', 'scout', 'later', 'General', 'Manager', 'A', 'Moneyball', 'played', 'lacking', 'simplicity', 'Brad', 'Pitt', 'Pitt', 'performance', 'being', 'romanticized', 'award', 'season', 'out', 'one', 'can', 'easily', 'see', 'not', 'best', 'performance', 'not', 'mean', 'Moneyball', 'lackluster', 'film', 'many', 'argue', 'Pitt', 'Blind', 'Side', 'one', 'could', 'easily', 'argue', 'Miller', 'Departed', 'film', 'Scorsese', 'finally', 'won', 'Scorsese', ""n't"", 'greatest', 'character', 'film', 'best', 'directorial', 'effort', 'cinematic', 'year', 'movie', 'statistics', 'how', 'over-valued', 'game', 'baseball', 'become', 'how', 'large', 'pools', 'dollars', 'do', 'not', 'necessarily', 'man', 'pennants', 'home', 'someone', 'strong', 'camera', 'would', 'be', 'very', 'dull', 'movie', 'numbers', 'just', 'bio-pic', 'leader', 'fell', 'short', 'final', 'moments', 'Thankfully', 'Miller', 'ease', 'watchable', 'film', 'girth', 'baseball', 'real', 'moments', 'baseball', 'coupled', 'actors', 'doing', 'part', 'also', 'screen', 'statistical', 'numbers', 'computer', 'logarithms', 'Hill', 'early', 'film', 'own', 'Island', 'Misfit', 'Toys', 'Miller', 'underdog', 'sports', 'film', 'story', 'human', 'condition', 'scenes', 'show', 'Pitt', 'phone', 'arguing', 'contracts', 'absurdity', 'draft', 'picks', 'painting', 'table', 'geriatrics', 'looking', 'Fabio', 'endearing', 'close', 'shot', 'Pitt', 'worked', 'eyes', 'lacking', 'voice', 'humanity', 'when', 'time', 'trade', 'someone', 'Pitt', 'receiving', 'most', 'praise', 'Miller', 'finesse', 'giving', 'movie', ""n't"", 'paint', 'baseball', 'greatest', 'light', 'Miller', 'visual', 'baseball', ""n't"", 'pretty', 'very', 'well', 'lit', 'film', 'trained', 'eye', 'can', 'catch', 'jabs', 'insults', 'today', 'modern', 'game.To', 'appease', 'who', 'have', 'read', 'far', 'will', 'discuss', 'Brad', 'Pitt', 'who', 'way', 'film', 'tossing', 'chairs', 'snapping', 'fingers', 'Jonah', 'Hill', 'character', 'portrayal', 'Beane', 'who', 'are', 'unaware', 'Beane', 'life', 'will', 'be', 'confusing', 'What', 'relationship', 'daughter', 'Why', 'Spike', 'Jonze', 'wife', 'Why', 'work', 'out', 'so', 'much', 'games', 'Why', 'did', 'mind', 'suddenly', 'statistically', 'when', 'met', 'Hill', 'questions', 'will', 'remain', 'unanswered', 'sit', 'nearly', 'two', 'hours', 'Pitt', 'attempting', 'grab', 'anything', 'sports', 'related', 'will', 'give', 'inspiring', 'when', 'majority', 'film', 'sitting', 'considering', 'possibilities', 'transforming', 'Zen', 'Pitt', 'just', 'pointless', 'Perhaps', 'was', 'Sorkin', 'writing', 'failed', 'developing', 'anything', 'secure', 'Beane', 'feels', 'bland', 'Pitt', 'being', 'Pitt', 'lazy', 'Sunday', 'Sorkin', 'writing', 'also', 'further', 'ailments', 'film', 'mismatched', 'messages', 'make', 'ask', 'why', 'think', 'Beane', 'daughter', 'creative', 'only', 'underscore', 'feeling', 'having', 'lip-sync', 'song', 'Dad', 'being', 'loser', 'immediately', 'emotion', 'needed', 'final', 'moment', 'using', 'mere', 'American', 'Idol', 'throwback', 'was', 'instances', 'fumbled', 'horribly', 'film', 'as', 'well', 'felt', 'film', 'leftovers', 'Sorkin', 'other', 'work', 'greatly', 'overpraised', 'Social', 'Network', 'Michael', 'Lewis', 'work', 'needed', 'have', 'stronger', 'writer', 'onboard', 'show', 'value', 'book', 'literally', 'changed', 'face', 'baseball', 'Pitt', 'performance', 'will', 'not', 'even', 'be', 'remembered', 'year', 'time', 'Moneyball', 'Bennett', 'Miller', 'film', 'not', 'Brad', 'Pitt', 'movie', 'broken', 'nature', 'baseball', 're-evaluate', 'grassroots', 'statistical', 'analysis', 'game', 'apply', 'valuation', 'modern', 'player', 'not', 'just', 'ugly', 'girlfriend', 'will', 'be', 'less', 'confident', '.Needless', 'say', 'Moneyball', 'not', 'film', 'will', 'make', 'feel', 'good', 'baseball', 'dirty', 'picture', 'gloss', 'frame', 'rag-tag', 'band', 'losers', 'remain', 'losers', 'end', 'film', 'Pitt', 'swimming', 'current', 'trying', 'find', 'greener', 'pastures', 'movie', 'being', 'loser', 'Plenty', 'questions', 'are', 'proposed', 'later', 'forgotten', 'film', 'stand-out', 'star', 'statistics', 'Miller', 'direction', 'Moneyball', 'type', 'film', 'excited', 'reason', 'end', 'guy', 'who', 'believed', 'technology', 'did', ""n't"", 'follow', 'through', 'film', 'passion', 'math', 'how', 'technical', 'applications', 'can', 'be', 'used', 'burst', 'bloated', 'game', 'Baseball', 'should', 'fear', 'Moneyball']",N/A
1508008,ASJYEAVAWQ7H3,B0060ZJ74O,"A. Hsiao ""Andrew H.""","[0, 0]","I've seen quite a lot of baseball movies. This one is by far my favorite. It focuses on how a baseball team rebuilds. It is something that is worth watching. Even though if you are not a baseball fan, but I would recommend this because it takes you to the depth of what a baseball general manager does. It is a great family movie because it is for everyone to enjoy. Definitely give this movie a shot! Great product.",5,Great Baseball Movie,1333929600,"04 9, 2012",2012,416,"[""'ve"", 'seen', 'quite', 'lot', 'baseball', 'movies', 'one', 'far', 'favorite', 'how', 'baseball', 'team', 'rebuilds', 'something', 'worth', 'watching', 'Even', 'are', 'not', 'baseball', 'fan', 'would', 'recommend', 'depth', 'what', 'baseball', 'general', 'manager', 'great', 'family', 'movie', 'everyone', 'enjoy', 'Definitely', 'give', 'movie', 'shot', 'Great', 'product']",N/A
1508009,AAZRWLML88IZK,B0060ZJ74O,A kids review,"[0, 0]","A baseball movie that mostly eschews game sequences for scenes of guys sitting around and talking about obscure statistics -- sounds like a winner, right? Well, yes, in the case of Moneyball. Brad Pitt stars as Billy Beane, the general manager of the small market Oakland Athletics; his mission is to find a way to field a winning team with a fraction of the money that the Yankees and Red Sox have to snag big time players. With the help of stat geek Peter Brand, Beane acquires a ragtag group of castoffs and old timers who share a common trait: they have abilities that the entrenched scouting establishment has ignored. Based upon Michael Lewis' bestseller, Moneyball is an amazing film, and while baseball obsessives will find a couple things to quibble about -- the movie barely mentions the contributions of stars like Miguel Tejada, Tim Hudson, Barry Zito, or Eric Chavez -- this is an intelligent, witty piece of moviemaking. A new Blu-ray/DVD/UltraViolet combo pack comes with several making-of featurettes and bloopers.",5,Moneyball,1328054400,"02 1, 2012",2012,1030,"['baseball', 'movie', 'mostly', 'game', 'sequences', 'scenes', 'guys', 'sitting', 'around', 'talking', 'obscure', 'statistics', 'winner', 'right', 'Well', 'yes', 'case', 'Moneyball', 'Brad', 'Pitt', 'Billy', 'Beane', 'general', 'manager', 'small', 'market', 'Oakland', 'Athletics', 'mission', 'find', 'way', 'field', 'winning', 'team', 'fraction', 'money', 'Yankees', 'Red', 'Sox', 'have', 'snag', 'big', 'time', 'players', 'help', 'stat', 'geek', 'Peter', 'Brand', 'Beane', 'ragtag', 'group', 'castoffs', 'old', 'timers', 'who', 'share', 'common', 'trait', 'have', 'abilities', 'entrenched', 'scouting', 'establishment', 'ignored', 'Based', 'Michael', 'Lewis', 'bestseller', 'Moneyball', 'amazing', 'film', 'baseball', 'obsessives', 'will', 'find', 'couple', 'things', 'quibble', 'about', 'movie', 'barely', 'contributions', 'stars', 'Miguel', 'Tejada', 'Tim', 'Hudson', 'Barry', 'Zito', 'Eric', 'Chavez', 'intelligent', 'witty', 'piece', 'moviemaking', 'new', 'Blu-ray/DVD/UltraViolet', 'combo', 'pack', 'several', 'making-of', 'featurettes', 'bloopers']",N/A
1508010,AGEIT17HENDIS,B0060ZJ74O,Alfred Johnson,"[0, 0]","Professional sports in America (and more recently elsewhere as well) has always been about making money, making money for the owners, making money for the players, and making money for the inevitable ten-percenters that come around whenever the smell of money  is in the air. Professional big time sports, moreover is about big money, real big money as this slice of sports management film, Moneyball, amply demonstrates. But it is also, at some level, depending on the sport, the team, and the guys who put together such teams about winning, winning the brass ring. And that is what makes this film that I would probably pass over on other grounds so intriguingFrankly it has been a while since I have even summoned the courage to watch sports on television much less attend some event in person. And that takes some doing in a city like Boston which over the past decade or so has won championships in all of the four major sports in America (baseball, football, basketball, hockey for the very clueless). And the main reason for that stance is the point I made above about the money pit. But it also about the obscene price of the winning that has distorted the legitimate role of sports in society way out of kilter. Winning and winning merely by overwhelming out-spending the other guys seems to have diminished my capacity to watch  guys who are mostly going through the motions.But Moneyball, and the story behind it presents another story, a story that I could actually relate to. What if you just, strapped for cash and in a minor franchise market, used every available method, including technology to build a team not of hot shots (although they are nice to see) but of guys who could stand to be together in the same room for more than fifteen minutes. That seemed like a premise worth trying.And that premise gets a tryout here as Billy Beane (played by Robert Redford, oops, Brad Pitts), as the general manager of the Oakland As (a team that back in the glory days, back in the Reggie, Catfish, Sal, Blue Moon, et. al days,  back in the early 1970s when I lived there, I followed like crazy), a wonk from Yale and a recalcitrant manger (played by Phillip Seymour Hoffman) work their magic, and work it almost to that final game of the year. The one that in the end is the only one that counts. But, except maybe in horseshoes, almost doesn't count doesn't mean a thing so it in the end is back to the drawing board to work out the missing links. Nice try though, nice premise, and nice sports film even for non-sports nuts.",4,Money Makes The World Go Round,1344902400,"08 14, 2012",2012,2536,"['Professional', 'sports', 'America', 'more', 'recently', 'elsewhere', 'as', 'well', 'always', 'been', 'making', 'money', 'making', 'money', 'owners', 'making', 'money', 'players', 'making', 'money', 'inevitable', 'ten-percenters', 'come', 'smell', 'money', 'air', 'Professional', 'big', 'time', 'sports', 'moreover', 'big', 'money', 'real', 'big', 'money', 'slice', 'sports', 'management', 'film', 'Moneyball', 'amply', 'also', 'level', 'depending', 'sport', 'team', 'guys', 'who', 'put', 'together', 'such', 'teams', 'winning', 'winning', 'brass', 'ring', 'what', 'film', 'would', 'probably', 'pass', 'over', 'other', 'grounds', 'so', 'intriguingFrankly', 'been', 'while', 'have', 'even', 'summoned', 'courage', 'watch', 'sports', 'television', 'much', 'less', 'attend', 'event', 'person', 'doing', 'city', 'Boston', 'past', 'decade', 'so', 'won', 'championships', 'four', 'major', 'sports', 'America', 'baseball', 'football', 'basketball', 'hockey', 'very', 'clueless', 'main', 'reason', 'stance', 'point', 'made', 'money', 'pit', 'also', 'obscene', 'price', 'winning', 'distorted', 'legitimate', 'role', 'sports', 'society', 'way', 'kilter', 'Winning', 'winning', 'merely', 'overwhelming', 'out-spending', 'other', 'guys', 'have', 'diminished', 'capacity', 'watch', 'guys', 'who', 'are', 'mostly', 'going', 'motions.But', 'Moneyball', 'story', 'story', 'story', 'could', 'actually', 'relate', 'What', 'just', 'strapped', 'cash', 'minor', 'franchise', 'market', 'used', 'available', 'method', 'including', 'technology', 'build', 'team', 'not', 'hot', 'shots', 'are', 'nice', 'see', 'guys', 'who', 'could', 'stand', 'be', 'together', 'same', 'room', 'more', 'fifteen', 'minutes', 'seemed', 'premise', 'worth', 'trying.And', 'premise', 'tryout', 'here', 'Billy', 'Beane', 'played', 'Robert', 'Redford', 'Brad', 'Pitts', 'general', 'manager', 'Oakland', 'As', 'team', 'back', 'glory', 'days', 'back', 'Reggie', 'Catfish', 'Sal', 'Blue', 'Moon', 'et', 'al', 'days', 'back', 'early', '1970s', 'when', 'lived', 'there', 'followed', 'crazy', 'wonk', 'Yale', 'recalcitrant', 'manger', 'played', 'Phillip', 'Seymour', 'Hoffman', 'work', 'magic', 'work', 'almost', 'final', 'game', 'year', 'one', 'end', 'only', 'one', 'maybe', 'horseshoes', 'almost', ""n't"", 'count', ""n't"", 'mean', 'thing', 'end', 'back', 'drawing', 'board', 'work', 'out', 'missing', 'links', 'Nice', 'try', 'nice', 'premise', 'nice', 'sports', 'film', 'even', 'non-sports', 'nuts']",N/A
1508011,A39HV2B52QW0NH,B0060ZJ74O,alinavg,"[6, 7]","I do not know much about baseball.  I am not familiar with how baseball teams are generally managed, and the sport itself does not fascinate me.  However, I was interested in the storyline depite these things, and surprised by how well this movie was written and made easy to understand even for people who are not baseball buffs.  The mechanics of the baseball team management were interesting even to a clueless viewer like me.  If you do not know much about baseball, it helps to watch this movie with someone who does understand the game at least a little bit - I watched the movie with my husband and he had to explain some things to me but overall we both enjoyed it and found it very good.  Brad Pitt was really good in this movie.",4,A review from a person who is not a fan of baseball,1326758400,"01 17, 2012",2012,738,"['do', 'not', 'know', 'much', 'baseball', 'am', 'not', 'familiar', 'how', 'baseball', 'teams', 'are', 'generally', 'managed', 'sport', 'not', 'fascinate', 'However', 'was', 'interested', 'storyline', 'things', 'surprised', 'how', 'well', 'movie', 'was', 'written', 'made', 'easy', 'understand', 'even', 'people', 'who', 'are', 'not', 'baseball', 'buffs', 'mechanics', 'baseball', 'team', 'management', 'were', 'interesting', 'even', 'clueless', 'viewer', 'do', 'not', 'know', 'much', 'baseball', 'watch', 'movie', 'someone', 'who', 'understand', 'game', 'least', 'little', 'bit', 'watched', 'movie', 'husband', 'had', 'explain', 'things', 'overall', 'enjoyed', 'found', 'very', 'good', 'Brad', 'Pitt', 'was', 'really', 'good', 'movie']",N/A
