,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13999,A294DWRBQUOIK4,0767817745,"Aaron Newlands ""Sithgod""","[0, 0]","This movie is overall very well done. Berenger puts in an amazing preformance. His character is cold and detached, but at the same time he questions why he stills goes into the jungle to kill. He is a tragic and flawed hero. Yet he is also likable in some ways.  Billy Zane was the weaker link in the film, and that surprised me as I find Billy Zane to be a pretty good actor. The big let down is a total lack of digital sound. This is the type of movie that warrants 5.1.  But that aside the movie is excellent and a very entertaining watch. It is still worth a buy.",4,Excellent film but with a couple of drawbacks.,997833600,"08 15, 2001",2001,567,"['movie', 'overall', 'very', 'well', 'done', 'Berenger', 'amazing', 'preformance', 'character', 'cold', 'detached', 'same', 'time', 'questions', 'why', 'jungle', 'kill', 'tragic', 'flawed', 'hero', 'also', 'likable', 'ways', 'Billy', 'Zane', 'was', 'weaker', 'link', 'film', 'surprised', 'find', 'Billy', 'Zane', 'be', 'pretty', 'good', 'actor', 'big', 'let', 'down', 'total', 'lack', 'digital', 'sound', 'type', 'movie', 'warrants', '5.1', 'aside', 'movie', 'excellent', 'very', 'entertaining', 'watch', 'still', 'worth', 'buy']",N/A
14000,AT2OCGPQ4MAP1,0767817745,Andre,"[0, 0]","Sniper &#34;one&#34; is a good entertaining movie. But the sequels are unnecessary.Tom Berenger gives his best, but the stories on Sniper 2 and 3 are weak.If you want to buy, do not buy the whole package.",2,Should have bought only the first one.,1354233600,"11 30, 2012",2012,204,"['Sniper', '34', 'one', '34', 'good', 'entertaining', 'movie', 'sequels', 'are', 'unnecessary.Tom', 'Berenger', 'best', 'stories', 'Sniper', '2', '3', 'are', 'weak.If', 'want', 'buy', 'do', 'not', 'buy', 'whole', 'package']",N/A
14001,A1POL4GY62L1EL,0767817745,B. Liu,"[0, 0]",Better if it was in HD!,4,Four Stars,1403740800,"06 26, 2014",2014,23,"['Better', 'was', 'HD']",N/A
14002,A2XT1FNWGYCCAY,0767817745,Christopher Amodeo,"[1, 2]","I know this really isn't a 5 star movie, but to me, it is.  I really like this movie a lot.  Miller (Billy Zane) was a wimp throughout most of this film.  He finally toughens up in the end, after he realizes that Becket (Tom Berenger) will die, do to his screw ups.  ...  ""Sniper 2"" came out.  I haven't seen it yet.  I plan on watching it this week.  It's probably not as good as the first one.",5,COOL MOVIE !!!,1042848000,"01 18, 2003",2003,395,"['know', 'really', ""n't"", '5', 'star', 'movie', 'really', 'movie', 'lot', 'Miller', 'Billy', 'Zane', 'was', 'wimp', 'most', 'film', 'finally', 'up', 'end', 'Becket', 'Tom', 'Berenger', 'will', 'die', 'do', 'screw', 'ups', 'Sniper', '2', 'came', 'have', ""n't"", 'seen', 'yet', 'plan', 'watching', 'week', 'probably', 'not', 'as', 'good', 'first', 'one']",N/A
14003,A16BJ43Z46QS3N,0767817745,C. L Wilson,"[1, 5]","Kind've your basic male-bonding movie, set in Panama's jungles.  Tom Beringer still has this lost soul quality about him that sucks me in.  Very good suspense, but predictable Hollywood ending.",4,no title,1139616000,"02 11, 2006",2006,193,"['Kind', ""'ve"", 'basic', 'male-bonding', 'movie', 'set', 'Panama', 'jungles', 'Tom', 'Beringer', 'still', 'lost', 'soul', 'quality', 'Very', 'good', 'suspense', 'predictable', 'Hollywood', 'ending']",N/A
14004,A3SGXBVIIGD25S,0767817745,Darla Lincecum,"[0, 0]","The training of our military snipers is interesting to me as I am a history buff and watch the Military Channel frequently.  My husband was a dedicated and successful game hunter, so I am fairly familiar with weapons.  I enjoy seeing the accuracy and training achieved by these military specialists.",5,Sniper Collector's  Set,1382486400,"10 23, 2013",2013,299,"['training', 'military', 'snipers', 'interesting', 'am', 'history', 'buff', 'watch', 'Military', 'Channel', 'frequently', 'husband', 'was', 'dedicated', 'successful', 'game', 'hunter', 'am', 'fairly', 'familiar', 'weapons', 'enjoy', 'seeing', 'accuracy', 'training', 'achieved', 'military', 'specialists']",N/A
14005,A3VVPO4EK57TVQ,0767817745,"""dissolvedman""","[2, 2]","I rented sniper on VHS when it first came out.  I think it is the BEST sniper movie available.  Well I have long awaited it's arrival on DVD. When it did come out I hurried and purchased it.While the audio lacks a little, everything else about the film I remember still drew me in!Get this DVD if you are an espionage fanatic.....and don't count on a Dolby Digital release.",4,Good film,1019692800,"04 25, 2002",2002,373,"['rented', 'sniper', 'VHS', 'when', 'first', 'came', 'out', 'think', 'BEST', 'sniper', 'movie', 'available', 'Well', 'have', 'long', 'awaited', 'arrival', 'DVD', 'When', 'did', 'come', 'out', 'hurried', 'purchased', 'audio', 'little', 'everything', 'else', 'film', 'remember', 'still', 'drew', 'Get', 'DVD', 'are', 'espionage', 'fanatic', '..and', 'do', ""n't"", 'count', 'Dolby', 'Digital', 'release']",N/A
14006,A1T32GJJ6XUMC6,0767817745,"Edward H. schoeffler ""Whiskey Bravo""","[0, 0]",I liked the movie but I must confess; Tom Berenger  has always been one of my favorite actors. Take this rating with a dash of NaCl.,4,Prejudiced,1389225600,"01 9, 2014",2014,132,"['liked', 'movie', 'must', 'confess', 'Tom', 'Berenger', 'always', 'been', 'one', 'favorite', 'actors', 'Take', 'rating', 'dash', 'NaCl']",N/A
14007,A3I989CW5E1E52,0767817745,Gary H. Nelson,"[2, 3]","As often is the case, the sequels do not measure up to the original.  This is especially true of Sniper 3.  But you gotta love Berenger's portrayal of the main character.  If you like Sniper, you will probably want Sniper 2 & 3.",3,Video Set,1223251200,"10 6, 2008",2008,228,"['often', 'case', 'sequels', 'do', 'not', 'measure', 'up', 'original', 'especially', 'true', 'Sniper', '3', 'got', 'ta', 'Berenger', 'portrayal', 'main', 'character', 'like', 'Sniper', 'will', 'probably', 'want', 'Sniper', '2', '3']",N/A
14008,A2A3N306ZHSHQA,0767817745,glacierbear,"[0, 0]",It showed the life of an  sniper and his CIA back up/ spotter. i don't think it was as realistic as it could have been from what I have seen of sniper ops.,3,Tom Berenger plays a sniper,1385510400,"11 27, 2013",2013,155,"['showed', 'life', 'sniper', 'CIA', 'back', 'up/', 'spotter', 'i', 'do', ""n't"", 'think', 'was', 'as', 'realistic', 'could', 'have', 'been', 'what', 'have', 'seen', 'sniper', 'ops']",N/A
14009,A24FUCOMNCU2G4,0767817745,Graham,"[0, 0]",If you like military movies this is a good choice if you don't mind cussing. Takes the viewers through the entire mission.,5,Good movie,1359763200,"02 2, 2013",2013,122,"['like', 'military', 'movies', 'good', 'choice', 'do', ""n't"", 'mind', 'cussing', 'Takes', 'viewers', 'entire', 'mission']",N/A
14010,A1TMAVN4CEM8U8,0767817745,"Gunner ""The GUNNER""","[4, 4]","SniperI enjoyed watching Tom Berenger in Sniper.  I went through the Jungle Warfare School (JWS) in Panama in 1969 and the movie depicted the jungle fairly well. The Indios did follow us around all the time.  The only  possible error I noticed was the recticle for the scope.  I never saw a red dot scope, only a mil spec, cross hair scope on a sniper rifle.  The cross hairs were typically gradated in mils for purposes of adjusting for range and any cross winds that were present.  All-in-all a surprisingly accurate movie for Hollywood.Highly recommended for fans of the action adventure, military movie genre,Gunner  November 2007",5,"One Shot, One Kill",1196035200,"11 26, 2007",2007,634,"['SniperI', 'enjoyed', 'watching', 'Tom', 'Berenger', 'Sniper', 'went', 'Jungle', 'Warfare', 'School', 'JWS', 'Panama', '1969', 'movie', 'depicted', 'jungle', 'fairly', 'well', 'Indios', 'did', 'follow', 'time', 'only', 'possible', 'error', 'noticed', 'was', 'recticle', 'scope', 'never', 'saw', 'red', 'dot', 'scope', 'only', 'mil', 'spec', 'cross', 'hair', 'scope', 'sniper', 'rifle', 'cross', 'hairs', 'were', 'typically', 'gradated', 'mils', 'purposes', 'adjusting', 'range', 'cross', 'winds', 'were', 'present', 'surprisingly', 'accurate', 'movie', 'Hollywood.Highly', 'recommended', 'fans', 'action', 'adventure', 'military', 'movie', 'genre', 'Gunner', 'November', '2007']",N/A
14011,A2KWQ64TRHB3YH,0767817745,Israel Drazin,"[3, 3]","Tom Berenger is the best US Marines sniper. He is competent and careful, and cares for the man who serves as his spotter. He has little patience with incompetence. He has seen people die because of it. He carries several dog tags of his spotters who were killed. He frequently plays with the tags as Captain Queeg did with marbles in the Cain Mutiny Court Martial, but not because he has a psychological problem, but because he feels this shows respect to their memory. Berenger plays his part well.So, too, does Billy Zane, a civilian who is assigned the task of being Berenger's spotter after his prior one is killed. Zane is an expert shooter, but has no experience as a sniper or spotter. Unlike Berenger, he has a psychological problem. Despite his ability, he is unable to shoot and kill a person. He freezes. While flying to meet Berenger, his helicopter is attacked by an enemy sniper. Zane has an opportunity to kill the sniper, but freezes. The man he fails to kill will soon be hunting Berenger and him when they enter the jungle to fulfill their sniper mission. This freezing happens again. Berenger tells Zane to shoot a man, but he doesn't do so. And, again, as a result, this man reappears later and tries to kill them. Thus there is tension between the two men.This is a well-acted action film filled with suspense: will the sniper team be able to fulfill its mission despite the strife? Will Berenger be able to save Zane? Will Zane be able to change? And, if so, how?",4,A story of a competent man dealing with one who is not,1304208000,"05 1, 2011",2011,1485,"['Tom', 'Berenger', 'best', 'US', 'Marines', 'sniper', 'competent', 'careful', 'cares', 'man', 'who', 'spotter', 'little', 'patience', 'incompetence', 'seen', 'people', 'die', 'several', 'dog', 'tags', 'spotters', 'who', 'were', 'killed', 'frequently', 'tags', 'Captain', 'Queeg', 'did', 'marbles', 'Cain', 'Mutiny', 'Court', 'Martial', 'not', 'psychological', 'problem', 'respect', 'memory', 'Berenger', 'part', 'well.So', 'too', 'Billy', 'Zane', 'civilian', 'who', 'assigned', 'task', 'being', 'Berenger', 'spotter', 'prior', 'one', 'killed', 'Zane', 'expert', 'shooter', 'experience', 'sniper', 'spotter', 'Berenger', 'psychological', 'problem', 'ability', 'unable', 'shoot', 'kill', 'person', 'flying', 'meet', 'Berenger', 'helicopter', 'attacked', 'enemy', 'sniper', 'Zane', 'opportunity', 'kill', 'sniper', 'man', 'kill', 'will', 'soon', 'be', 'hunting', 'Berenger', 'when', 'enter', 'jungle', 'fulfill', 'sniper', 'mission', 'freezing', 'again', 'Berenger', 'Zane', 'shoot', 'man', ""n't"", 'do', 'so', 'again', 'result', 'man', 'later', 'tries', 'kill', 'Thus', 'tension', 'two', 'men.This', 'well-acted', 'action', 'film', 'filled', 'suspense', 'will', 'sniper', 'team', 'be', 'able', 'fulfill', 'mission', 'strife', 'Will', 'Berenger', 'be', 'able', 'save', 'Zane', 'Will', 'Zane', 'be', 'able', 'change', 'so', 'how']",N/A
14012,A2FAUYBN5PAEWQ,0767817745,"James E. Lambert ""jimget6@yahoo.com""","[1, 1]",Want excitement want a thriller whatch this one very good directing and great acting will keep youre stomach and mind nervous as you wonder what the next move might be.,5,This Movie keep's you on the edge of youre seet,1168300800,"01 9, 2007",2007,168,"['Want', 'excitement', 'want', 'thriller', 'whatch', 'one', 'very', 'good', 'directing', 'great', 'acting', 'will', 'keep', 'youre', 'stomach', 'mind', 'nervous', 'wonder', 'what', 'next', 'move', 'might', 'be']",N/A
14013,A2R8F23VCZHB7M,0767817745,Jeremy Bailey,"[13, 16]","Who can say that this movie is bad? I read a review that it was boring, and no plot. All they did was wonder through a jungle, and one snaps and starts trying to kill the other. This is my reply to them: Ever heard of Character Development, and behaviour, how people react to things?Just picture yourself in a jungle, and you can be shot at, at any moment without warning. Anyone can snap from that.This film is more for adults, who understands more of what goes on. Younger people just look for action, and some great special effects, blowing up, etc.Just buy it! It's a great movie!",5,ONE GREAT MOVIE!,1046390400,"02 28, 2003",2003,584,"['Who', 'can', 'say', 'movie', 'bad', 'read', 'review', 'was', 'boring', 'plot', 'did', 'was', 'wonder', 'jungle', 'one', 'snaps', 'trying', 'kill', 'other', 'reply', 'Ever', 'heard', 'Character', 'Development', 'behaviour', 'how', 'people', 'react', 'things', 'Just', 'picture', 'jungle', 'can', 'be', 'shot', 'moment', 'warning', 'Anyone', 'can', 'snap', 'that.This', 'film', 'more', 'adults', 'who', 'more', 'what', 'Younger', 'people', 'just', 'look', 'action', 'great', 'special', 'effects', 'blowing', 'up', 'etc.Just', 'buy', 'great', 'movie']",N/A
14014,A3TIC3BIXX55GW,0767817745,J. Lundberg,"[24, 26]","First of all, The Sniper 1 dvd in this box set is incorrectly labeled as anamorphic widescreen. It says this right on the back of the dvd box. Let me assure you, this is not anamorphic widescreen. This version is a fullscreen version but the good thing is that this is the best transfer of this movie to date. The video quality and sound are superb. And, it is not the crappy dual layered version that was issued in 1998 which can give many dvd players lots of problems with freezing. This wonderful fullscreen version is a single layered disc which contains only the fullscreen version. It also has a top labeling on the dvd itself and plays perfectly with no freezing. The Sniper 2 and 3 dvds in this box set both have true anamorphic widescreen and are also top notch quality.Sniper 1 is an excellent movie. Sniper 2 is not good at all, just one bad movie in my opinion. But Sniper 3 is excellent and makes up for how awful Sniper 2 is.",5,Excellent deal for three movies,1163548800,"11 15, 2006",2006,939,"['First', 'all', 'Sniper', '1', 'dvd', 'box', 'set', 'incorrectly', 'labeled', 'anamorphic', 'widescreen', 'right', 'back', 'dvd', 'box', 'Let', 'assure', 'not', 'anamorphic', 'widescreen', 'version', 'fullscreen', 'version', 'good', 'thing', 'best', 'transfer', 'movie', 'date', 'video', 'quality', 'sound', 'are', 'superb', 'not', 'crappy', 'dual', 'layered', 'version', 'was', 'issued', '1998', 'can', 'give', 'many', 'dvd', 'players', 'lots', 'problems', 'freezing', 'wonderful', 'fullscreen', 'version', 'single', 'layered', 'disc', 'only', 'fullscreen', 'version', 'also', 'top', 'labeling', 'dvd', 'perfectly', 'freezing', 'Sniper', '2', '3', 'dvds', 'box', 'set', 'have', 'true', 'anamorphic', 'widescreen', 'are', 'also', 'top', 'notch', 'quality.Sniper', '1', 'excellent', 'movie', 'Sniper', '2', 'not', 'good', 'just', 'one', 'bad', 'movie', 'opinion', 'Sniper', '3', 'excellent', 'up', 'how', 'awful', 'Sniper', '2']",N/A
14015,A2I3JN5WDTBJV3,0767817745,john waltz,"[0, 0]",if you want to know what it's like being a real sniper this movie is the best of the best in this field. you will not be disappointed watching sniper.,5,one shot one kill.,1349827200,"10 10, 2012",2012,150,"['want', 'know', 'what', 'being', 'real', 'sniper', 'movie', 'best', 'best', 'field', 'will', 'not', 'be', 'disappointed', 'watching', 'sniper']",N/A
14016,A2E4IUEXE68BUE,0767817745,Kim,"[0, 0]",My husband loves this movie and asked me to get it but he doubted I would find the DVD. He loves this movie. Good price and arrived fast.,5,MKS,1384300800,"11 13, 2013",2013,137,"['husband', 'movie', 'asked', 'get', 'doubted', 'would', 'find', 'DVD', 'movie', 'Good', 'price', 'arrived', 'fast']",N/A
14017,A1Q3MM2AHKQ52E,0767817745,Kristofer Nilsen,"[0, 0]",I believe that some of the movie has been edited out from the original release.  I have watched this multiple times and it is a good movie.,3,Seems like parts are missing,1358553600,"01 19, 2013",2013,139,"['believe', 'movie', 'been', 'edited', 'out', 'original', 'release', 'have', 'watched', 'multiple', 'times', 'good', 'movie']",N/A
