,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232935,A3HS5U2UUSQP0N,B001REZM6K,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[1, 1]","I really didn't expect much from this movie but figured I should see at least one movie since I had showtime for free. I'm not an Owen Wilson or Jennifer Anistan fan but came away from this movie pleasantly surprised. They were not great by any stretch of the imagination but at least they didn't get in the way of the story. And the dog, anyone who has ever been around a lab can recognize Marleys behaviors too well (and why I don't own one). To put it plainly this is a dog my wife would have made me get rid of two days after bringing him home. He must have been the most destructive animal on the block for sure. In the end the movie pulled off what it intended to do: make you personify your own relationships and family into the film. Or, to put it plainly, see your own life and struggles in the story. Not hard to do when we all go through similar things. I give this 4 stars for the story which is a good one. The actors were not fantastic but the story compensated for them. Just my opinion. Needless to say can you really not cry when the dog dies?",4,"Marley and Me. I actually liked it, and that surprised me.",1255737600,"10 17, 2009",2009,1060,"['really', 'did', ""n't"", 'expect', 'much', 'movie', 'figured', 'should', 'see', 'least', 'one', 'movie', 'had', 'showtime', 'free', ""'m"", 'not', 'Owen', 'Wilson', 'Jennifer', 'Anistan', 'fan', 'came', 'away', 'movie', 'pleasantly', 'surprised', 'were', 'not', 'great', 'stretch', 'imagination', 'least', 'did', ""n't"", 'get', 'way', 'story', 'dog', 'anyone', 'who', 'ever', 'been', 'lab', 'can', 'recognize', 'Marleys', 'behaviors', 'too', 'well', 'why', 'do', ""n't"", 'own', 'one', 'put', 'plainly', 'dog', 'wife', 'would', 'have', 'made', 'get', 'rid', 'two', 'days', 'bringing', 'home', 'must', 'have', 'been', 'most', 'destructive', 'animal', 'block', 'sure', 'end', 'movie', 'pulled', 'off', 'what', 'intended', 'do', 'make', 'personify', 'own', 'relationships', 'family', 'film', 'put', 'plainly', 'see', 'own', 'life', 'struggles', 'story', 'Not', 'hard', 'do', 'when', 'go', 'similar', 'things', 'give', '4', 'stars', 'story', 'good', 'one', 'actors', 'were', 'not', 'fantastic', 'story', 'compensated', 'Just', 'opinion', 'Needless', 'say', 'can', 'really', 'not', 'cry', 'when', 'dog']",N/A
1232936,A1DQHS7MOVYYYA,B001REZM6K,A. Boston,"[4, 5]","I watched this movie(the single disc edition) on a whim thinking it was going to be a funny screwball comedy, which I don't usually like, but to tell you the truth, I watched it for the dogs. I just love animals and my pets, so I figured it would at least be mildly entertaining. It was a lot better and more heartfelt then I expected. I'm not a big fan of Jennifer Anniston, but she was very good in this and Owen Wilson was his normal funny, sweet self.If you have had or currently have any kind of pet, but especially a dog, I think this a great movie for you. For those without a pet, it might scare you! But it shows that no matter what your dog does, you still love him unconditionally, because they're a part of your family. You might want to ring their neck but they're just too adorable to be mad at for very long. The movie was laugh out loud funny and also heart wrenchingly sad at the end. It really spanned comedy into drama territory very nicely. Well paced and great acting.The only bummer was that the single disc edition only has some deleted scenes and a not so funny gag reel. If I had the choice I'd definitely grab the 2 disc edition, but that's only for those who are really into special features.",4,"The dog is part of the family, no questions asked",1238198400,"03 28, 2009",2009,1219,"['watched', 'movie', 'single', 'disc', 'edition', 'whim', 'thinking', 'was', 'going', 'be', 'funny', 'screwball', 'comedy', 'do', ""n't"", 'usually', 'like', 'tell', 'truth', 'watched', 'dogs', 'just', 'love', 'animals', 'pets', 'figured', 'would', 'least', 'be', 'mildly', 'entertaining', 'was', 'lot', 'better', 'more', 'heartfelt', 'then', 'expected', ""'m"", 'not', 'big', 'fan', 'Jennifer', 'Anniston', 'was', 'very', 'good', 'Owen', 'Wilson', 'was', 'normal', 'funny', 'sweet', 'self.If', 'have', 'had', 'currently', 'have', 'kind', 'pet', 'especially', 'dog', 'think', 'great', 'movie', 'pet', 'might', 'scare', 'matter', 'what', 'dog', 'still', 'love', 'unconditionally', ""'re"", 'part', 'family', 'might', 'want', 'ring', 'neck', ""'re"", 'just', 'too', 'adorable', 'be', 'mad', 'very', 'long', 'movie', 'was', 'laugh', 'out', 'loud', 'funny', 'also', 'heart', 'wrenchingly', 'sad', 'end', 'really', 'spanned', 'comedy', 'drama', 'territory', 'very', 'nicely', 'Well', 'paced', 'great', 'acting.The', 'only', 'bummer', 'was', 'single', 'disc', 'edition', 'only', 'deleted', 'scenes', 'not', 'so', 'funny', 'gag', 'reel', 'had', 'choice', ""'d"", 'definitely', 'grab', '2', 'disc', 'edition', 'only', 'who', 'are', 'really', 'special', 'features']",N/A
1232937,A2PV6GK1HV54Y9,B001REZM6K,ADRIENNE MILLER,"[0, 0]","Marley and Me starring Owen Wilson and Jennifer Aniston is a cute but very bittersweet comedy. Usually I don't like Wilson but he is really good in this film, very charming and real. Aniston is always wonderful and she has the best legs I've ever seen, I'm so jealous! Marley is the cutest and yet most destructive dog but you can't help but love him. Marley and Me is not just for dog lovers, I highly recommend this movie. Enjoy!",5,Adorable.,1327104000,"01 21, 2012",2012,431,"['Marley', 'Me', 'starring', 'Owen', 'Wilson', 'Jennifer', 'Aniston', 'cute', 'very', 'bittersweet', 'comedy', 'Usually', 'do', ""n't"", 'like', 'Wilson', 'really', 'good', 'film', 'very', 'charming', 'real', 'Aniston', 'always', 'wonderful', 'best', 'legs', ""'ve"", 'ever', 'seen', ""'m"", 'so', 'jealous', 'Marley', 'cutest', 'yet', 'most', 'destructive', 'dog', 'ca', ""n't"", 'help', 'love', 'Marley', 'Me', 'not', 'just', 'dog', 'lovers', 'highly', 'recommend', 'movie', 'Enjoy']",N/A
1232938,A319Y83RT0MRVR,B001REZM6K,AIROLF,"[1, 2]","A bittersweet adaptation of the book ""Marley & Me."" Marley's story is the story of the relationship between a man and his dog and the effects that dogs have on our relationship with each other and the place they hold in our hearts and our families. The chemistry between Owen Wilson and Jennifer Aniston is just right and the supporting turn by Alan Arkin as John Grogan's (Wilson) editor-in-chief is hilarious. This movie is a must-see film for anyone who has ever had a dog, considers having one, or will ever get one.",4,puppy love,1241740800,"05 8, 2009",2009,520,"['bittersweet', 'adaptation', 'book', 'Marley', 'Me', 'Marley', 'story', 'story', 'relationship', 'man', 'dog', 'effects', 'dogs', 'have', 'relationship', 'other', 'place', 'hold', 'hearts', 'families', 'chemistry', 'Owen', 'Wilson', 'Jennifer', 'Aniston', 'just', 'right', 'supporting', 'turn', 'Alan', 'Arkin', 'John', 'Grogan', 'Wilson', 'editor-in-chief', 'hilarious', 'movie', 'must-see', 'film', 'anyone', 'who', 'ever', 'had', 'dog', 'considers', 'having', 'one', 'will', 'ever', 'get', 'one']",N/A
1232939,A1D0TQ820LQ91Q,B001REZM6K,"Alex C. Cullison ""obie-wan-kenobi""","[0, 0]","A movie about a dog, Marley, and a young family.The dog is very loving but extremely destructive.  Marley defies even the most determined dog trainers.The Owen Wilson plays a reporter who writes for a Florida newspaper.  He wants to report the news as an immersion reporter covering relevant world news.  Instead he is delegated a column of local community activities that incorporates his own commentary.  He is unhappy and feels like a ""Porsche on Blocks.""His family grows and changes, Marley gets older but not less rambunctious, and finally Owen gets a shot at his dream job in another state with another newspaper.SPOILER ALERT***A dog loving friend of mine once said after he buried his third labrador, ""If I had known then, what I know now, I would have had a kid; they live longer.""Well, Marley is now an old dog and is facing death.This is a very sad poignant moment and is extremely touching (and well acted.)This may, (or may not) be a good introduction for young kids about death and how families/people deal with it.As a dog movie, Marley & Me can stand toe to toe with Old Yeller and Lassie Come Home.",4,A contemporary Old Yeller and/or Lassie Come Home,1265500800,"02 7, 2010",2010,1115,"['movie', 'dog', 'Marley', 'young', 'family.The', 'dog', 'very', 'loving', 'extremely', 'destructive', 'Marley', 'defies', 'even', 'most', 'determined', 'dog', 'trainers.The', 'Owen', 'Wilson', 'reporter', 'who', 'Florida', 'newspaper', 'report', 'news', 'immersion', 'reporter', 'covering', 'relevant', 'world', 'news', 'Instead', 'delegated', 'column', 'local', 'community', 'activities', 'own', 'commentary', 'unhappy', 'feels', 'Porsche', 'Blocks', 'family', 'grows', 'changes', 'Marley', 'older', 'not', 'less', 'rambunctious', 'finally', 'Owen', 'shot', 'dream', 'job', 'state', 'newspaper.SPOILER', 'ALERT***A', 'dog', 'loving', 'friend', 'mine', 'once', 'said', 'buried', 'third', 'labrador', 'had', 'known', 'then', 'what', 'know', 'now', 'would', 'have', 'had', 'kid', 'live', 'longer', 'Well', 'Marley', 'now', 'old', 'dog', 'facing', 'death.This', 'very', 'sad', 'poignant', 'moment', 'extremely', 'touching', 'well', 'acted', 'may', 'may', 'not', 'be', 'good', 'introduction', 'young', 'kids', 'death', 'how', 'families/people', 'deal', 'it.As', 'dog', 'movie', 'Marley', 'Me', 'can', 'stand', 'toe', 'toe', 'Old', 'Yeller', 'Lassie', 'Come', 'Home']",N/A
1232940,A2H0U396QM606A,B001REZM6K,Amazon Customer,"[0, 0]",Loved this movie and will watch it over and over! The special features that came with the BluRay are excellent too.,4,Great movie!,1348876800,"09 29, 2012",2012,115,"['Loved', 'movie', 'will', 'watch', 'special', 'features', 'came', 'BluRay', 'are', 'excellent', 'too']",N/A
1232941,A16ZKEWQ6DLO45,B001REZM6K,amerk,"[5, 7]","!!!WARNING: SPOILERS!!!If you go into the movie expecting a comedy about a family and a dog and a happy-go-lucky ending, you might be disappointed. If you go into the movie with the understanding that the movie is basically a portrayal of a dog's life, you will have better understanding of what to expect and might enjoy the movie.I never read the book, which I would now like to do, but based on what I saw from the movie I have to say I really enjoyed it. I might be a little biased, however, because I went into the movie expecting the worst. I was already told beforehand what will happen to Marley at the end, but what I wasn't told was how it would happen. As I was watching the movie, I kept expecting some untimely tragic accident to take Marley's life which would have made it more heartwrenching, but that wasn't the case. The dog was eventually put down, yes, but that was because he was old, he had lived his life to the fullest. And for people who are upset over this, they need to realize that nothing lasts forever, unfortunately, but as I mentioned before the movie portrays the dog's life from infancy to old age, and yes, death is part of old age. I've had a few good dogs die on me, some before there time, and sometimes the hardest thing a person has to decide is when to let their best friend go.Another thing I wanted to point out is that they all had their second chance. They could have easily ended the movie with Marley's first visit to the hospital, but he came out of that okay. Sometimes that's all a person needs, is just a second chance to spend with somebody or something they love, to make amends for anything they might have done, and to say good-bye. I know what a second chance feels like because I've been there. And sometimes that second chance makes it easier to let go when it's finally time.",5,Great Movie,1238630400,"04 2, 2009",2009,1833,"['WARNING', 'SPOILERS', 'go', 'movie', 'expecting', 'comedy', 'family', 'dog', 'happy-go-lucky', 'ending', 'might', 'be', 'disappointed', 'go', 'movie', 'understanding', 'movie', 'basically', 'portrayal', 'dog', 'life', 'will', 'have', 'better', 'understanding', 'what', 'expect', 'might', 'enjoy', 'movie.I', 'never', 'read', 'book', 'would', 'now', 'like', 'do', 'based', 'what', 'saw', 'movie', 'have', 'say', 'really', 'enjoyed', 'might', 'be', 'little', 'biased', 'however', 'went', 'movie', 'expecting', 'worst', 'was', 'already', 'told', 'beforehand', 'what', 'will', 'happen', 'Marley', 'end', 'what', 'was', ""n't"", 'told', 'was', 'how', 'would', 'happen', 'was', 'watching', 'movie', 'kept', 'expecting', 'untimely', 'tragic', 'accident', 'take', 'Marley', 'life', 'would', 'have', 'made', 'more', 'heartwrenching', 'was', ""n't"", 'case', 'dog', 'was', 'eventually', 'put', 'down', 'yes', 'was', 'was', 'old', 'had', 'lived', 'life', 'fullest', 'people', 'who', 'are', 'upset', 'need', 'realize', 'nothing', 'forever', 'unfortunately', 'mentioned', 'movie', 'dog', 'life', 'infancy', 'old', 'age', 'yes', 'death', 'part', 'old', 'age', ""'ve"", 'had', 'few', 'good', 'dogs', 'die', 'time', 'sometimes', 'hardest', 'thing', 'person', 'decide', 'when', 'let', 'best', 'friend', 'go.Another', 'thing', 'wanted', 'point', 'out', 'had', 'second', 'chance', 'could', 'have', 'easily', 'ended', 'movie', 'Marley', 'first', 'visit', 'hospital', 'came', 'out', 'okay', 'person', 'needs', 'just', 'second', 'chance', 'spend', 'somebody', 'something', 'love', 'make', 'amends', 'anything', 'might', 'have', 'done', 'say', 'good-bye', 'know', 'what', 'second', 'chance', 'feels', ""'ve"", 'been', 'there', 'sometimes', 'second', 'chance', 'easier', 'let', 'go', 'when', 'finally', 'time']",N/A
1232942,A1INAVBDPWRDZX,B001REZM6K,"Andrea Schaible ""AuntAndra""","[1, 3]","I read the book, I thought it was good so I wanted to see the film. I thought from the previews that they had lightend up a bit, I was wrong. The adverts tell of a great comedy for the whole family. Miscarriages, and marital problems are not so funny, and lets do the whole old yeller thing to top it off.  Booo.",2,"this is a depressing film, not so called family comedy",1240099200,"04 19, 2009",2009,312,"['read', 'book', 'thought', 'was', 'good', 'so', 'wanted', 'see', 'film', 'thought', 'previews', 'had', 'lightend', 'up', 'bit', 'was', 'wrong', 'adverts', 'tell', 'great', 'comedy', 'whole', 'family', 'Miscarriages', 'marital', 'problems', 'are', 'not', 'so', 'funny', 'lets', 'do', 'whole', 'old', 'yeller', 'thing', 'top', 'off', 'Booo']",N/A
1232943,ANCOMAI0I7LVG,B001REZM6K,Andrew Ellington,"[2, 2]","My review title really doesn't have much merit as far as I'm concerned, since I tend to cry very easily, but in general I think that this is one of those films that will make the `manliest' of men tear up.  There is something about that four-legged bundle of fur that will get you every time, and I'm sure most men can remember the attachment they had to their first dog (and even their second, third and so on).It's that sentiment that carries `Marley & Me' to home plate.Adapted from his bestselling book, `Marley & Me' tells the story of John and Jennifer Grogan.  Shortly after getting married and moving to Florida, John discovers that Jennifer has her whole life practically planned out in a series of `steps'.  Her next step appears to be parenthood, which is a commitment John is not sure he's ready to handle.  Insert Marley, an adorable Labrador puppy who serves as a distraction from Jennifer's biological clock.  That puppy, as rambunctious and disobedient as can be, is also as precious and irreplaceable as can be and he accompanies the family on a whirlwind of experiences.  He becomes a defining character in the Grogan's lives, cementing himself as a family member (as Jennifer so beautifully puts it at the films closing).There is a lot of good here.  The acting is all very well done, especially by Jennifer Aniston.  I have to say that Owen Wilson is an actor I have a hard time taking seriously.  He is a `funny guy' and so when he does drama (which isn't very often) it's not very believable.  Much like his character (who has a knack for surprising even himself), he surprised me here.  I actually felt his emotional connection to the material, and he is especially effecting in the more tender and dramatic scenes, which is not something I expected.  Jennifer Aniston is in top form here, nailing every ounce of her characters emotional well being.  She is quirking and fun and she is frustrated yet lovable, and she is even borderline insane, all the while remaining wholly believable.And then there is Marley, cute, lovable, `want to strangle him' Marley.  Without the dog this movie wouldn't work, and all 22 of them work magic on every frame.I do have a few minor issues with the film though, so I'll get into those here.  I wanted more from Alan Arkin.  I'll just get that off right now since it is the least of the films issues.  He's not a big player and not a priority, but I rather like his dry sense of humor and so I expected a lot from him.  He was kind of dull here.  The bigger issue I have is with the script work.  For the most part it's very well done, mixing well the Grogan's life and their life with Marley so that it felt less like a `dog movie' and more like a movie about people who own a dog.  The thing is, at times the film can feel like it's taking on too much.  It starts to run long in the end and there are sections of the film that feel redundant because they are taking on too much.  It's not `frequent' but it is enough to become noticeable.  I few tweaks and some cutting could have helped the movie a tad.That said, these few faults don't take away from the films finale, which is a whopper.  Overall I really liked this movie.  It was very, very good; nearly great even.  For any dog lover, this is a must see; but more than that, if you are a fan of family fare that is moving, heartwarming and memorable then this is a movie for you.",4,Leave it to a misbehaved dog to make a grown man cry...,1241395200,"05 4, 2009",2009,3395,"['review', 'title', 'really', ""n't"", 'have', 'much', 'merit', 'as', 'far', ""'m"", 'concerned', 'tend', 'cry', 'very', 'easily', 'general', 'think', 'one', 'films', 'will', 'make', 'manliest', 'men', 'tear', 'up', 'something', 'four-legged', 'bundle', 'fur', 'will', 'get', 'time', ""'m"", 'sure', 'most', 'men', 'can', 'remember', 'attachment', 'had', 'first', 'dog', 'even', 'second', 'third', 'so', '.It', 'sentiment', 'Marley', 'Me', 'home', 'plate.Adapted', 'bestselling', 'book', 'Marley', 'Me', 'story', 'John', 'Jennifer', 'Grogan', 'Shortly', 'getting', 'married', 'moving', 'Florida', 'John', 'Jennifer', 'whole', 'life', 'practically', 'planned', 'out', 'series', 'steps', 'next', 'step', 'be', 'parenthood', 'commitment', 'John', 'not', 'sure', 'ready', 'handle', 'Insert', 'Marley', 'adorable', 'Labrador', 'puppy', 'who', 'distraction', 'Jennifer', 'biological', 'clock', 'puppy', 'rambunctious', 'disobedient', 'can', 'be', 'also', 'as', 'precious', 'irreplaceable', 'can', 'be', 'family', 'whirlwind', 'experiences', 'defining', 'character', 'Grogan', 'lives', 'cementing', 'family', 'member', 'Jennifer', 'beautifully', 'films', 'closing', 'lot', 'good', 'here', 'acting', 'very', 'well', 'done', 'especially', 'Jennifer', 'Aniston', 'have', 'say', 'Owen', 'Wilson', 'actor', 'have', 'hard', 'time', 'taking', 'seriously', 'funny', 'guy', 'so', 'when', 'drama', ""n't"", 'very', 'often', 'not', 'very', 'believable', 'Much', 'character', 'who', 'knack', 'surprising', 'even', 'surprised', 'here', 'actually', 'felt', 'emotional', 'connection', 'material', 'especially', 'effecting', 'more', 'tender', 'dramatic', 'scenes', 'not', 'something', 'expected', 'Jennifer', 'Aniston', 'top', 'form', 'here', 'nailing', 'ounce', 'characters', 'emotional', 'well', 'being', 'quirking', 'fun', 'frustrated', 'yet', 'lovable', 'even', 'borderline', 'insane', 'while', 'remaining', 'wholly', 'believable.And', 'then', 'Marley', 'cute', 'lovable', 'want', 'strangle', 'Marley', 'dog', 'movie', 'would', ""n't"", 'work', '22', 'work', 'magic', 'frame.I', 'do', 'have', 'few', 'minor', 'issues', 'film', ""'ll"", 'get', 'here', 'wanted', 'more', 'Alan', 'Arkin', ""'ll"", 'just', 'get', 'off', 'right', 'now', 'least', 'films', 'issues', 'not', 'big', 'player', 'not', 'priority', 'rather', 'dry', 'sense', 'humor', 'so', 'expected', 'lot', 'was', 'kind', 'dull', 'here', 'bigger', 'issue', 'have', 'script', 'work', 'most', 'part', 'very', 'well', 'done', 'mixing', 'well', 'Grogan', 'life', 'life', 'Marley', 'felt', 'less', 'dog', 'movie', 'more', 'movie', 'people', 'who', 'own', 'dog', 'thing', 'times', 'film', 'can', 'feel', 'taking', 'too', 'much', 'run', 'long', 'end', 'are', 'sections', 'film', 'feel', 'redundant', 'are', 'taking', 'too', 'much', 'not', 'frequent', 'enough', 'become', 'noticeable', 'few', 'tweaks', 'cutting', 'could', 'have', 'helped', 'movie', 'tad.That', 'said', 'few', 'faults', 'do', ""n't"", 'take', 'away', 'films', 'finale', 'whopper', 'Overall', 'really', 'liked', 'movie', 'was', 'very', 'very', 'good', 'nearly', 'great', 'even', 'dog', 'lover', 'must', 'see', 'more', 'are', 'fan', 'family', 'fare', 'moving', 'heartwarming', 'memorable', 'then', 'movie']",N/A
1232944,A13ASGCBNVNOLM,B001REZM6K,"Andy Ferrari Norman ""Andy Ng""","[2, 4]","Marley is the world's greatest dog - for he doesn't care if you are rich or poor, good or bad. Marley just gives you the love you deserve as long as you love him.  Which human being can do this as consistent as a dog Marley?3 Cheers to John Grogon for writing this book!  I enjoyed this movie in the cinema!AndyTheCoachandyng@asiacoachingtraining.comSingapore",5,The World's Greatest Dog is Marley,1238284800,"03 29, 2009",2009,359,"['Marley', 'world', 'greatest', 'dog', ""n't"", 'care', 'are', 'rich', 'poor', 'good', 'bad', 'Marley', 'just', 'love', 'deserve', 'as', 'long', 'love', 'Which', 'human', 'being', 'can', 'do', 'as', 'consistent', 'dog', 'Marley', '3', 'Cheers', 'John', 'Grogon', 'writing', 'book', 'enjoyed', 'movie', 'cinema', 'AndyTheCoachandyng', '@', 'asiacoachingtraining.comSingapore']",N/A
