,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398814,A1Q0Q7CZMLYRCE,B004EPYZP8,AAB,"[0, 0]","It was a good movie but the ending was a bit predictable. All-in-all, an enjoyable movie to watch with popcorn on the couch.",4,Pretty good but could have been better.,1373414400,"07 10, 2013",2013,124,"['was', 'good', 'movie', 'ending', 'was', 'bit', 'predictable', 'All-in-all', 'enjoyable', 'movie', 'watch', 'popcorn', 'couch']",The Lincoln Lawyer
1398815,A144VIQ7LR7KVF,B004EPYZP8,A. Barnett,"[0, 0]","I enjoyed this one.  Good cast, good action.  I would recommend it to others.  Interesting story line.  Mathew Mc. does a great job as the bad guy turned good.",4,Pretty Good,1377820800,"08 30, 2013",2013,159,"['enjoyed', 'one', 'Good', 'cast', 'good', 'action', 'would', 'recommend', 'others', 'Interesting', 'story', 'line', 'Mathew', 'Mc', 'great', 'job', 'bad', 'guy', 'turned', 'good']",The Lincoln Lawyer
1398816,A3MV1KKHX51FYT,B004EPYZP8,Acute Observer,"[0, 0]","The Lincoln Lawyer, 2011 filmA man gets out of a car and enters a secured place. Another man talks to him about a criminal case. He talks to a bailiff about a defendant; the trial is held over. Lawyer Michael Haller stops his car to talk about that case. Haller visits his next client; ""it was a set-up"". The man is accused of beating a woman, but gets out on bail. Haller knows how to handle the press! He names his price to the family lawyer. A young woman is fingerprinted and processed. Haller arrives to advise her and learns what happened. Her customer paid in drugs not money, then she was caught. Haller talks to the prosecutor and makes a deal: his client will walk if she gives up this wanted man. Louis Roul&eacute; is out, Haller meets his mother. Roul&eacute; insists he is innocent, and tells his story. Note the differences in the point of view! Investigator Frank will check out the client's story. \Haller gets a ride home. Next morning Frank brings in a DVD about the event. Haller shows the DVD to the prosecutor. There is a discrepancy in the discovery file. [Prosecutors have to turn over their known facts to the defense counsel.] Haller tells his client to follow orders. A detective talks to Haller about the justice system. Later Haller meets a woman and they become very friendly. Haller studies the pictures of that woman. [Note the lack of bruises on her left side.] A prisoner insists he is innocent and won't take a deal. Haller visits a prisoner and hears his story. He reconsiders this case. Was a client really innocent? Haller has a dilemma. Can Frank find other cases like this one? Roul&eacute; makes a surprise visit to tell Mich something. The next day Haller learns his investigator was shot and killed at home! [Note the black blood from a body over an hour old.] Mick is upset and sees a man who could be involved.Later Mick talks to Maggie about ""pure evil"". Mick listens to his answering machine. Frank was killed by a Colt Woodsman (a .22 automatic). Did Mick have an unsecured pistol at home? The trial of Louis Roul&eacute; goes on. The police search Mick's home. They have old evidence on that Woodsman, it was a gift from Mickey Cohen. Regina Campo testifies and is cross-examined. The next day Louis Roul&eacute; testifies. ""I am innocent!"" There is a rebuttal witness, a man held in jail (a ""snitch""). Why do people talk to him in jail? Can an old newspaper report affect the trial? There is a surprise ending! ""Whose side are you on?"" But there's more to come. Where is he going? There is a final confrontation. Mick knows people who can help him. There is another surprise at the end! Call 911. [It takes a good guy with a gun to stop a bad guy with a gun.] ""Martinez is free."" There is a repeat customer.This story starts out as an example of the practice of criminal law, then develops into a very interesting story about a murder. There was a novel in the 1960s ""The Seventh Juror"" about a murder trial where the real murderer was an observer in the courtroom. Would he be found out in the end?",5,Dramatic Murder Mystery,1380758400,"10 3, 2013",2013,3049,"['Lincoln', 'Lawyer', '2011', 'filmA', 'man', 'car', 'secured', 'place', 'man', 'talks', 'criminal', 'case', 'bailiff', 'defendant', 'trial', 'held', 'Lawyer', 'Michael', 'Haller', 'car', 'talk', 'case', 'Haller', 'next', 'client', 'was', 'set-up', 'man', 'accused', 'beating', 'woman', 'out', 'bail', 'Haller', 'how', 'handle', 'press', 'price', 'family', 'lawyer', 'young', 'woman', 'fingerprinted', 'processed', 'Haller', 'advise', 'what', 'happened', 'customer', 'paid', 'drugs', 'not', 'money', 'then', 'was', 'caught', 'Haller', 'talks', 'prosecutor', 'deal', 'client', 'will', 'walk', 'up', 'wanted', 'man', 'Louis', 'Roul', 'eacute', 'out', 'Haller', 'mother', 'Roul', 'eacute', 'innocent', 'story', 'Note', 'differences', 'point', 'view', 'Investigator', 'Frank', 'will', 'check', 'out', 'client', 'story', '\\Haller', 'ride', 'home', 'Next', 'morning', 'Frank', 'DVD', 'event', 'Haller', 'DVD', 'prosecutor', 'discrepancy', 'discovery', 'file', '[', 'Prosecutors', 'have', 'turn', 'over', 'known', 'facts', 'defense', 'counsel', 'Haller', 'client', 'follow', 'orders', 'detective', 'talks', 'Haller', 'justice', 'system', 'Later', 'Haller', 'woman', 'become', 'very', 'friendly', 'Haller', 'studies', 'pictures', 'woman', '[', 'Note', 'lack', 'bruises', 'left', 'side', ']', 'prisoner', 'innocent', 'wo', ""n't"", 'take', 'deal', 'Haller', 'prisoner', 'story', 'case', 'Was', 'client', 'really', 'innocent', 'Haller', 'dilemma', 'Can', 'Frank', 'find', 'other', 'cases', 'one', 'Roul', 'eacute', 'surprise', 'visit', 'tell', 'Mich', 'something', 'next', 'day', 'Haller', 'investigator', 'was', 'shot', 'killed', 'home', '[', 'Note', 'black', 'blood', 'body', 'hour', 'old', ']', 'Mick', 'upset', 'man', 'who', 'could', 'be', 'involved.Later', 'Mick', 'talks', 'Maggie', 'pure', 'evil', 'Mick', 'answering', 'machine', 'Frank', 'was', 'killed', 'Colt', 'Woodsman', '.22', 'automatic', 'Did', 'Mick', 'have', 'unsecured', 'pistol', 'home', 'trial', 'Louis', 'Roul', 'eacute', 'police', 'search', 'Mick', 'home', 'have', 'old', 'evidence', 'Woodsman', 'was', 'gift', 'Mickey', 'Cohen', 'Regina', 'Campo', 'testifies', 'cross-examined', 'next', 'day', 'Louis', 'Roul', 'eacute', 'testifies', 'am', 'innocent', 'rebuttal', 'witness', 'man', 'held', 'jail', 'snitch', 'Why', 'do', 'people', 'talk', 'jail', 'Can', 'old', 'newspaper', 'report', 'affect', 'trial', 'surprise', 'ending', 'Whose', 'side', 'are', 'more', 'come', 'Where', 'going', 'final', 'confrontation', 'Mick', 'people', 'who', 'can', 'help', 'surprise', 'end', '911', '[', 'good', 'guy', 'gun', 'stop', 'bad', 'guy', 'gun', ']', 'Martinez', 'free', 'repeat', 'customer.This', 'story', 'out', 'example', 'practice', 'criminal', 'law', 'then', 'very', 'interesting', 'story', 'murder', 'was', 'novel', '1960s', 'Seventh', 'Juror', 'murder', 'trial', 'where', 'real', 'murderer', 'was', 'observer', 'courtroom', 'Would', 'be', 'found', 'out', 'end']",The Lincoln Lawyer
1398817,ARSLUVCBMIJM6,B004EPYZP8,A Dunn,"[0, 0]","Need I say more?  Matthew McConaughey!  Why is he so great when he plays the role of a lawyer?  There were many other great actors in this movie as well.  The lawyer role seems to fit Matthew perfectly.  It's like he doesn't even have to try.  Thank goodness for us ladies that he decided to be an actor instead of a lawyer.  This has a great plot, and story line.  I bought this movie after watching it a few times on Netflix because I wanted to own it.  I love having it on my computer so I can pull it up whenever I want and wherever I go without having to tote around DVDs.  This movie will keep you on the edge of your seat the entire time, wondering who did what, who is lying, who is telling the truth, and what is going to happen next.  The music in the movie is pretty nice too.  It is different than what you would think but it is very fitting.  So sit back, relax and enjoy.  You are going to be very happy with this movie.  Matthew never disappoints (except in Magic Mike)",5,LOVE THIS MOVIE,1361232000,"02 19, 2013",2013,984,"['Need', 'say', 'more', 'Matthew', 'McConaughey', 'Why', 'so', 'great', 'when', 'role', 'lawyer', 'were', 'many', 'other', 'great', 'actors', 'movie', 'as', 'well', 'lawyer', 'role', 'fit', 'Matthew', 'perfectly', ""n't"", 'even', 'have', 'try', 'Thank', 'goodness', 'decided', 'be', 'actor', 'instead', 'lawyer', 'great', 'plot', 'story', 'line', 'bought', 'movie', 'watching', 'few', 'times', 'Netflix', 'wanted', 'own', 'love', 'having', 'computer', 'can', 'pull', 'up', 'whenever', 'want', 'wherever', 'go', 'having', 'tote', 'DVDs', 'movie', 'will', 'keep', 'edge', 'seat', 'entire', 'time', 'wondering', 'who', 'did', 'what', 'who', 'lying', 'who', 'telling', 'truth', 'what', 'going', 'happen', 'next', 'music', 'movie', 'pretty', 'nice', 'too', 'different', 'what', 'would', 'think', 'very', 'fitting', 'sit', 'back', 'relax', 'enjoy', 'are', 'going', 'be', 'very', 'happy', 'movie', 'Matthew', 'never', 'disappoints', 'Magic', 'Mike']",The Lincoln Lawyer
1398818,A10YG5BXSCPD91,B004EPYZP8,Aeiou,"[0, 0]","Not a great movie, but it did the trick (i.e., we were glad that we rented it).  He is such a great actor that he makes it hard not to like him in whatever role he chooses.",4,Good Movie,1352764800,"11 13, 2012",2012,172,"['Not', 'great', 'movie', 'did', 'trick', 'i.e.', 'were', 'glad', 'rented', 'such', 'great', 'actor', 'hard', 'not', 'like', 'role']",The Lincoln Lawyer
1398819,A23I6MU690FW61,B004EPYZP8,"Airemail ""Jeri""","[1, 5]","He should quick relying on his good looks and work at his craft.Poor script and poorer acting, glad I didn't pay to rent this.",1,boring....  McConaghey is capable of far more than this.,1370822400,"06 10, 2013",2013,126,"['should', 'quick', 'relying', 'good', 'looks', 'work', 'craft.Poor', 'script', 'poorer', 'acting', 'glad', 'did', ""n't"", 'pay', 'rent']",The Lincoln Lawyer
1398820,A3U4NWIGAIF3PH,B004EPYZP8,Aje85,"[0, 0]","I liked it. Very good watch and the acting and script was well done. I recommend it to watch, keep in mind it's rated R.",5,Enjoyable movie,1338076800,"05 27, 2012",2012,120,"['liked', 'Very', 'good', 'watch', 'acting', 'script', 'was', 'well', 'done', 'recommend', 'watch', 'keep', 'mind', 'rated', 'R']",The Lincoln Lawyer
1398821,A2NJVKKIGP6X0D,B004EPYZP8,"Alan A. Cummings ""AAC""","[3, 5]","I just saw this movie and I can't say enough good thing about it.  The acting was superb and it there wasn't a minute where you weren't happy with it.  Matthew McConaughey has proven once again he's a fantastic actor, and the supporting cast was wonderful.  If you can, by all means see this movie.",5,EXCELLENT MOVIE!!,1310688000,"07 15, 2011",2011,298,"['just', 'saw', 'movie', 'ca', ""n't"", 'say', 'enough', 'good', 'thing', 'acting', 'was', 'superb', 'there', 'was', ""n't"", 'minute', 'where', 'were', ""n't"", 'happy', 'Matthew', 'McConaughey', 'proven', 'once', 'again', 'fantastic', 'actor', 'supporting', 'cast', 'was', 'wonderful', 'can', 'means', 'see', 'movie']",The Lincoln Lawyer
1398822,A3D86QR4FMUFFR,B004EPYZP8,"Alan Lee Starr ""Certified Klutz""","[1, 1]","Not very credible and not always easy to follow but reasonably well-acted. It held our interest and, afterwards, we felt satisfactorily entertained.Reminiscent of a toned-down Bourne film and/or ""Unknown"" without the extreme mayhem, intrigue and special effects. As in those films, you won't always understand what is said or follow what's going on or believe that much of what transpires is actually possible in real life. But, who cares? There's sufficient plot, tenseness and action to satisfy a casual viewer who is looking to sit back and be entertained.",3,Entertaining,1317772800,"10 5, 2011",2011,559,"['Not', 'very', 'credible', 'not', 'always', 'easy', 'follow', 'reasonably', 'well-acted', 'held', 'interest', 'afterwards', 'felt', 'satisfactorily', 'entertained.Reminiscent', 'toned-down', 'Bourne', 'film', 'and/or', 'Unknown', 'extreme', 'mayhem', 'intrigue', 'special', 'effects', 'films', 'wo', ""n't"", 'always', 'understand', 'what', 'said', 'follow', 'what', 'going', 'believe', 'much', 'what', 'actually', 'possible', 'real', 'life', 'who', 'sufficient', 'plot', 'tenseness', 'action', 'satisfy', 'casual', 'viewer', 'who', 'looking', 'sit', 'back', 'be', 'entertained']",The Lincoln Lawyer
1398823,AGEIT17HENDIS,B004EPYZP8,Alfred Johnson,"[0, 0]","Yes, I know, everybody, everybody including Richard III, I think, who uttered some variation of that idea in William Shakespeare's play of the same name, hates lawyers. Hates them until old justice time comes along and everyone, including this writer, hopes to high heaven that their lawyer is up to the task of representing them zealously, and in some desperate cases more than zealously. And that combination of sentiments, that hate/love thing, is what drives this film which according to my usually reliable sources follows the Michael Connelly novel pretty closely.Needless to say, except for the thugs, pimps, dope dealers, hellish motorcycle angels, bail bondmen, public servant grifters and grafters and a bewitching lawyer ex-wife (played by Marissa Tormei) nobody, no viewer anyway, is suppose to like the Lincoln lawyer at the outset. (Named the Lincoln lawyer, by the way, not for his ethical resemblance to Father Abraham but because he rides around in a chauffeur-driven Lincoln.) His wheeling and dealing just this side of the law is what makes him the darling of that rogue's gallery of characters listed above (except, of course, the fetching ex-wife, and maybe her a little too) and the bane of the District Attorney's Office and the Los Angeles Police Department establishment.That deft and ruthless maneuvering is what also draws him to the attention of a vicious killer of women, women of the night to use a quaint phrase, and a surefire way to commit the ""perfect murder"" and like so many before him said murderer thought he was scot-free as is the usual case once the Lincoln lawyer was on the case. But see, said Lincoln lawyer ""got religion"" along the way after he and those around him were slated to take the fall if that vicious killer (a mommy's boy to boot) got tripped up.So you know damn well pretty early on that our trusty Lincoln lawyer is not taking the fall and, moreover, is going to see that an actual piece of real justice occurs in the process by the freeing a framed man who was sitting in stir through his negligence (and disbelief in innocence) by seeing that that vicious killer gets his jolt up at Q. Therefore you see we had it all wrong. There is some rough justice in the world. And one had better not kill off all those lawyers if there is going to be even that amount. The twists and turns getting there, although fairly well-worn by now in movie-dom, are what make this film one to see.",4,"""First Let's Kill All The Lawyers""-Not",1312675200,"08 7, 2011",2011,2437,"['Yes', 'know', 'everybody', 'everybody', 'including', 'Richard', 'III', 'think', 'who', 'uttered', 'variation', 'idea', 'William', 'Shakespeare', 'play', 'same', 'name', 'lawyers', 'old', 'justice', 'time', 'along', 'everyone', 'including', 'writer', 'high', 'heaven', 'lawyer', 'task', 'representing', 'zealously', 'desperate', 'cases', 'more', 'zealously', 'combination', 'sentiments', 'hate/love', 'thing', 'what', 'film', 'according', 'usually', 'reliable', 'sources', 'Michael', 'Connelly', 'novel', 'pretty', 'closely.Needless', 'say', 'thugs', 'pimps', 'dope', 'dealers', 'hellish', 'motorcycle', 'angels', 'bail', 'bondmen', 'public', 'servant', 'grifters', 'grafters', 'bewitching', 'lawyer', 'ex-wife', 'played', 'Marissa', 'Tormei', 'nobody', 'viewer', 'anyway', 'suppose', 'like', 'Lincoln', 'lawyer', 'outset', 'Named', 'Lincoln', 'lawyer', 'way', 'not', 'ethical', 'resemblance', 'Father', 'Abraham', 'around', 'chauffeur-driven', 'Lincoln', 'wheeling', 'dealing', 'just', 'side', 'law', 'what', 'darling', 'rogue', 'gallery', 'characters', 'listed', 'course', 'fetching', 'ex-wife', 'maybe', 'little', 'too', 'bane', 'District', 'Attorney', 'Office', 'Los', 'Angeles', 'Police', 'Department', 'deft', 'ruthless', 'maneuvering', 'what', 'also', 'attention', 'vicious', 'killer', 'women', 'women', 'night', 'use', 'quaint', 'phrase', 'surefire', 'way', 'commit', 'perfect', 'murder', 'so', 'many', 'said', 'murderer', 'thought', 'was', 'scot-free', 'usual', 'case', 'once', 'Lincoln', 'lawyer', 'was', 'case', 'see', 'said', 'Lincoln', 'lawyer', 'got', 'religion', 'way', 'were', 'slated', 'take', 'fall', 'vicious', 'killer', 'mommy', 'boy', 'boot', 'got', 'tripped', 'know', 'damn', 'well', 'pretty', 'early', 'trusty', 'Lincoln', 'lawyer', 'not', 'taking', 'fall', 'moreover', 'going', 'see', 'actual', 'piece', 'real', 'justice', 'occurs', 'process', 'freeing', 'framed', 'man', 'who', 'was', 'sitting', 'stir', 'negligence', 'disbelief', 'innocence', 'seeing', 'vicious', 'killer', 'jolt', 'up', 'Q', 'Therefore', 'see', 'had', 'wrong', 'rough', 'justice', 'world', 'one', 'had', 'better', 'not', 'kill', 'off', 'lawyers', 'going', 'be', 'even', 'amount', 'twists', 'getting', 'there', 'fairly', 'well-worn', 'now', 'movie-dom', 'are', 'what', 'make', 'film', 'one', 'see']",The Lincoln Lawyer
