,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020722,A3OXRFCJI67IMN,B000IHYY4I,Bold Consumer,"[1, 1]","I bought this video to use as background while I'm reading, studying, or working. The scenery is gorgeous if you enjoy scenes of lush landscapes, and other scenes not normally found on videos of Hawaii. I tried it both with the music and with nature sounds only. I found myself wishing it had bee longer because it had some exceptional scenes in it. It is a little like a moving screensaver, but a very relaxing experience.",5,"More ""Lush Landscapes"" Than Many Hawaii Videos",1268524800,"03 14, 2010",2010,423,"['bought', 'video', 'use', 'background', ""'m"", 'reading', 'studying', 'working', 'scenery', 'gorgeous', 'enjoy', 'scenes', 'lush', 'landscapes', 'other', 'scenes', 'not', 'normally', 'found', 'videos', 'Hawaii', 'tried', 'music', 'nature', 'only', 'found', 'wishing', 'had', 'bee', 'longer', 'had', 'exceptional', 'scenes', 'little', 'moving', 'screensaver', 'very', 'relaxing', 'experience']",N/A
1020723,ASXJYBHDZERDA,B000IHYY4I,"David C. Costa ""man of steel""","[3, 6]","this is essentially a ""video post card"" with essentially still images floating on-screen for 3-5 minutes at a time, with cheesy background music (sort of like ""muzak"") floating in the background...there HAVE to be better ideas and formats for viewing hawaii...certainly narration describing what we are seeing may not have been a bad idea...",2,"beware ""hd window"" blu-rays",1209254400,"04 27, 2008",2008,341,"['essentially', 'video', 'post', 'card', 'essentially', 'still', 'floating', 'on-screen', '3-5', 'minutes', 'time', 'cheesy', 'background', 'music', 'sort', 'muzak', 'floating', 'background', 'there', 'HAVE', 'be', 'better', 'ideas', 'formats', 'viewing', 'hawaii', 'certainly', 'narration', 'describing', 'what', 'are', 'seeing', 'may', 'not', 'have', 'been', 'bad', 'idea']",N/A
1020724,A1FG0JLFW5GXV7,B000IHYY4I,"Dr. John L. Takeuchi Turner ""JLT""","[0, 1]","No question about it, this was a great HD disc. When my player went on the Fritz, and HD DVDs are no longer made, I had to buy the Blu-ray of this disc as even though, as one reviewer put it, it is not authentic Hawaiian music, the scenes are great and calm the mind. I recommend this to anyone who longs to ""visit"" Hawaii Nei!Another way to ""visit"", is to read about my experiences after setting foot on the Big Island of Hawaii!Medicine, Miracles, and Manifestations: A Doctor's Journey Through the Worlds of Divine Intervention, Near-Death Experiences, and Universal EnergyAloha!",5,"Living in Hawaii, this was a nice way to visit beautiful places from the theatre room!",1292025600,"12 11, 2010",2010,582,"['question', 'was', 'great', 'HD', 'disc', 'When', 'player', 'went', 'Fritz', 'HD', 'DVDs', 'are', 'no', 'longer', 'made', 'had', 'buy', 'Blu-ray', 'disc', 'even', 'though', 'one', 'reviewer', 'put', 'not', 'authentic', 'Hawaiian', 'music', 'scenes', 'are', 'great', 'calm', 'mind', 'recommend', 'anyone', 'who', 'visit', 'Hawaii', 'Nei', 'way', 'visit', 'read', 'experiences', 'setting', 'foot', 'Big', 'Island', 'Hawaii', 'Medicine', 'Miracles', 'Manifestations', 'Doctor', 'Journey', 'Worlds', 'Divine', 'Intervention', 'Near-Death', 'Experiences', 'Universal', 'EnergyAloha']",N/A
1020725,A1QPELYK6WOKAN,B000IHYY4I,drumdude,"[2, 9]",Looks like someone set up a camera and left it for 5-10 mins while you listen to jazz music. Most boring thing I have ever seen. I won't be buying any more of these!,1,No narration? Plenty of zzzzzz's.........,1200700800,"01 19, 2008",2008,165,"['Looks', 'someone', 'set', 'up', 'camera', 'left', '5-10', 'mins', 'listen', 'jazz', 'music', 'Most', 'boring', 'thing', 'have', 'ever', 'seen', 'wo', ""n't"", 'be', 'buying', 'more']",N/A
1020726,A38OHEBUJMIVDH,B000IHYY4I,Geoffrey Kragen,"[19, 21]","I have a huge collection of Hawaiian videos, and having recently purchased a Blu-ray machine, I was really looking forward to this disk. Visually it is outstanding. Hawaii, having some of the most beautiful scenery in the world, is an ideal location for HD.So why didn't I give this disk five stars? Unfortunately, like many mainland productions, this disk does not use Hawaiian music. Instead it uses music that is one notch up from elevator music. As I watch this disk in the future, I'll either only listen to the nature track, or I'll put on the Hawaiian music feed from Dish Network.Never-the-less, for those who love Hawaii's beauty, or for those who have yet to experience it, I highly recommend this disk, which means I recommend it for everyone.",4,Hawaii or Not,1193875200,"11 1, 2007",2007,754,"['have', 'huge', 'collection', 'Hawaiian', 'videos', 'having', 'recently', 'purchased', 'Blu-ray', 'machine', 'was', 'really', 'looking', 'forward', 'disk', 'Visually', 'outstanding', 'Hawaii', 'having', 'most', 'beautiful', 'scenery', 'world', 'ideal', 'location', 'HD.So', 'why', 'did', ""n't"", 'give', 'disk', 'five', 'stars', 'Unfortunately', 'many', 'mainland', 'productions', 'disk', 'not', 'use', 'Hawaiian', 'music', 'Instead', 'music', 'one', 'notch', 'elevator', 'music', 'watch', 'disk', 'future', ""'ll"", 'either', 'only', 'nature', 'track', ""'ll"", 'put', 'Hawaiian', 'music', 'feed', 'Dish', 'Network.Never-the-less', 'who', 'love', 'Hawaii', 'beauty', 'who', 'have', 'yet', 'experience', 'highly', 'recommend', 'disk', 'recommend', 'everyone']",N/A
1020727,A2Q1ISFZU0KZ01,B000IHYY4I,Jay A. Hoyt,"[1, 1]","Hello; This one is slow! But I like it. You will se a video clip during each Jazz song, with lappig water on the beach. You have to relax with a cool drink for about an hour, and you will think you were there.Jay",4,Relax,1227312000,"11 22, 2008",2008,212,"['Hello', 'one', 'slow', 'like', 'will', 'se', 'video', 'clip', 'Jazz', 'song', 'lappig', 'water', 'beach', 'have', 'relax', 'cool', 'drink', 'hour', 'will', 'think', 'were', 'there.Jay']",N/A
1020728,A19N18L64OSCIC,B000IHYY4I,J. Greenhouse,"[2, 2]","I debated as to whether or not I should buy this. I have the regular DVD and wasn't sure if the HD DVD would be much of an improvement. It is. The picture is clean, crisp, and sharp, with vivid colors. Yes, there are beach scenes, but there are lots of other scenes too. I'm not sure what happened with the first reviewer, but his experience doesn't mirror mine. My only complaint, is that the ""natural sound"" doesn't always sound like it was taken at the same spot filmed-it still sounds good though.",4,Nice scenery,1190937600,"09 28, 2007",2007,501,"['debated', 'not', 'should', 'buy', 'have', 'regular', 'DVD', 'was', ""n't"", 'sure', 'HD', 'DVD', 'would', 'be', 'much', 'improvement', 'picture', 'clean', 'crisp', 'sharp', 'vivid', 'colors', 'Yes', 'are', 'beach', 'scenes', 'are', 'lots', 'other', 'scenes', 'too', ""'m"", 'not', 'sure', 'what', 'happened', 'first', 'reviewer', 'experience', ""n't"", 'mirror', 'mine', 'only', 'complaint', 'natural', 'sound', ""n't"", 'always', 'sound', 'was', 'taken', 'same', 'spot', 'filmed-it', 'still', 'good']",N/A
1020729,A4LVPFE70TWSB,B000IHYY4I,Justin C. Sallows,"[1, 4]","Anyone looking for a view of what Hawaii is really like should keep looking. The 5.1 sound is pretty nice but the picture is blurry and soft and isn't much more than a couple of beach shots. Also, I had a problem getting it to even play. I kept getting HDMI error, which has never happened with any other disc. Once I switched to 720p I was able to get it to work.",1,Pretty useless,1186704000,"08 10, 2007",2007,364,"['Anyone', 'looking', 'view', 'what', 'Hawaii', 'really', 'like', 'should', 'keep', 'looking', '5.1', 'sound', 'pretty', 'nice', 'picture', 'blurry', 'soft', ""n't"", 'much', 'more', 'couple', 'beach', 'shots', 'Also', 'had', 'problem', 'getting', 'even', 'play', 'kept', 'getting', 'HDMI', 'error', 'never', 'happened', 'other', 'disc', 'Once', 'switched', '720p', 'was', 'able', 'get', 'work']",N/A
1020730,AAUEX9MWA2Z7C,B000IHYY4I,Kenneth L. Whittier,"[9, 9]","If you have a nice HD system then this will really show it off. It can be played with music or just the natural sounds, or both.",5,Nice!,1196121600,"11 27, 2007",2007,128,"['have', 'nice', 'HD', 'system', 'then', 'will', 'really', 'show', 'off', 'can', 'be', 'played', 'music', 'just', 'natural', 'sounds']",N/A
1020731,A3F9710KIUVDGC,B000IHYY4I,"VladM ""reviewer07""","[0, 0]","This HD video consists of a series of beautiful Hawaiian vistas, most of them coastal views, but also, in two of them, nicely filmed urban sights of Waikiki / Kuhio Beaches and Kapiolani Beach Park in Honolulu. This video is for quiet enjoyment, relaxation or meditation, for those viewers who appreciate beautiful nature and are not looking for any kind of thrilling action. The background smooth jazz music adds to the overall pleasure of the wonderful experience.",5,Pure heavenly beauty...,1206316800,"03 24, 2008",2008,466,"['HD', 'video', 'series', 'beautiful', 'Hawaiian', 'vistas', 'most', 'coastal', 'views', 'also', 'two', 'nicely', 'filmed', 'urban', 'sights', 'Waikiki', '/', 'Kuhio', 'Beaches', 'Kapiolani', 'Beach', 'Park', 'Honolulu', 'video', 'quiet', 'enjoyment', 'relaxation', 'meditation', 'viewers', 'who', 'appreciate', 'beautiful', 'nature', 'are', 'not', 'looking', 'kind', 'thrilling', 'action', 'background', 'smooth', 'jazz', 'music', 'overall', 'pleasure', 'wonderful', 'experience']",N/A
