,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602251,A1NLQAKOWFGR05,B009TR7A08,"Ana V. Delgado ""anavdelgado""","[0, 0]","this movie could have been so much better,  it is not by far the worst zombie movie but it lacked so much, had an original concept but lacked so much more, my biggest complain is the poor female lead role, the women where weak and pushed back to the housekeeping and manners, this is a State of Emergency and cleaning t shirts, feeding and having there husbands do chores ..",3,jState of emergency,1377216000,"08 23, 2013",2013,374,"['movie', 'could', 'have', 'been', 'so', 'much', 'better', 'not', 'far', 'worst', 'zombie', 'movie', 'lacked', 'so', 'much', 'had', 'original', 'concept', 'lacked', 'so', 'much', 'more', 'biggest', 'complain', 'poor', 'female', 'lead', 'role', 'women', 'where', 'weak', 'pushed', 'back', 'housekeeping', 'manners', 'State', 'Emergency', 'cleaning', 't', 'shirts', 'feeding', 'having', 'there', 'husbands', 'do', 'chores', '..']",State of Emergency
1602252,A2FHAYOGJ409HE,B009TR7A08,AUBREYGAMMON3,"[0, 0]",I Like That Movie It Was A Good Movie. I Love Too Watch Of Zombie That My Favorite Movie IT Was Good.,5,I Like That Movie.,1399248000,"05 5, 2014",2014,101,"['Movie', 'Was', 'A', 'Good', 'Movie', 'Love', 'Too', 'Watch', 'Zombie', 'My', 'Favorite', 'Movie', 'IT', 'Was', 'Good']",State of Emergency
1602253,A34X20QSBGEMTC,B009TR7A08,B. by the Water,"[0, 0]","Country style, but no southern accents. Spooky. Filled in for my loss of The Walking Dead, until walking Dead new season returns. Not a lot of zombies, only a few. Only a few roles or actors actresses on this story. My only complaint was there were two male key roles in this show, and there was too much time spent on camera with the two of them close to one another, staring at each other's face, and the cameras were too close to their faces. Other than that it was a great film. It was not a life style film at all, in fact, the two male characters each had their own girl friends, it was just a surprise, possible error by the directors or producers. Good quality story, plot, acting. However when I saw it on Amazon download, in the middle of the film, it kept stalling, frezzing, it took me a whole extra hour just to see this film, I almost contacted Amazon for a refund. That was not fault of creators of this film. Otherwise all my other Netflix and Vudu streaming and download view of films always view, show perfectly.",4,"Simple, scary, intelligent",1370563200,"06 7, 2013",2013,1030,"['Country', 'style', 'southern', 'accents', 'Spooky', 'Filled', 'loss', 'Walking', 'Dead', 'walking', 'Dead', 'new', 'season', 'returns', 'Not', 'lot', 'zombies', 'only', 'few', 'Only', 'few', 'roles', 'actors', 'story', 'only', 'complaint', 'was', 'were', 'two', 'male', 'key', 'roles', 'show', 'there', 'was', 'too', 'much', 'time', 'spent', 'camera', 'two', 'close', 'one', 'staring', 'other', 'face', 'cameras', 'were', 'too', 'close', 'Other', 'was', 'great', 'film', 'was', 'not', 'life', 'style', 'film', 'fact', 'two', 'male', 'characters', 'had', 'own', 'girl', 'friends', 'was', 'just', 'surprise', 'possible', 'error', 'directors', 'producers', 'Good', 'quality', 'story', 'plot', 'acting', 'However', 'when', 'saw', 'Amazon', 'download', 'middle', 'film', 'kept', 'stalling', 'frezzing', 'took', 'whole', 'extra', 'hour', 'just', 'see', 'film', 'almost', 'contacted', 'Amazon', 'refund', 'was', 'not', 'fault', 'creators', 'film', 'Otherwise', 'other', 'Netflix', 'Vudu', 'streaming', 'download', 'view', 'films', 'always', 'view', 'show', 'perfectly']",State of Emergency
1602254,A2Y67ZQE0V2AE3,B009TR7A08,bd2999,"[0, 2]","I typically watch these lower budget zombie flicks and find them to generally be horrible. This is one of the few ""gems"". The acting is passable and actually pretty decent at other times (in other words some actors are better than others) and the camera work looks professional. State of Emergency does a pretty good job with atmosphere maintaining the isolated cut-off feeling of some of the better zombie films. The story is fairly engaging. Some might find it dull at times, as there are not zombies running around every five seconds but they are used effectively and the heroes never become super zombie smashing characters, keeping them somewhat realistic.I do wish they used more practical FX and less CGI. And the zombies are runners and scream like jungle cats. So it is like the Dawn of the Dead remake or 28 Days later sort of thing. So if you hate those sorts of zombies be prepared. IT really is a good movie and worth checking out. Ignore some of the more negative reviews. I will not spoil the plot to much, but one of the reviewers is outright wrong. The lead does not fall in love with a new woman after 6 days. They become friends but that is really as far as it goes. Maybe a hint that she is interested in him, but really she is not used to others caring about her in the least, so it is really just friends through the movie. The relationships between the characters are fine but really the two male leads steal the show, the females do not have that much involvement at times, at least Julie. Anyway, good movie so check it out.",4,Surprisingly good...,1366934400,"04 26, 2013",2013,1549,"['typically', 'watch', 'lower', 'budget', 'zombie', 'flicks', 'find', 'generally', 'be', 'horrible', 'one', 'few', 'gems', 'acting', 'passable', 'actually', 'pretty', 'decent', 'other', 'times', 'other', 'words', 'actors', 'are', 'better', 'others', 'camera', 'work', 'professional', 'State', 'Emergency', 'pretty', 'good', 'job', 'atmosphere', 'maintaining', 'isolated', 'cut-off', 'feeling', 'better', 'zombie', 'films', 'story', 'fairly', 'engaging', 'might', 'find', 'dull', 'times', 'are', 'not', 'zombies', 'running', 'around', 'five', 'seconds', 'are', 'used', 'effectively', 'heroes', 'never', 'become', 'super', 'zombie', 'smashing', 'characters', 'keeping', 'somewhat', 'do', 'wish', 'used', 'more', 'practical', 'FX', 'less', 'CGI', 'zombies', 'are', 'runners', 'scream', 'jungle', 'cats', 'Dawn', 'Dead', 'remake', '28', 'Days', 'later', 'sort', 'thing', 'So', 'hate', 'sorts', 'zombies', 'be', 'prepared', 'IT', 'really', 'good', 'movie', 'worth', 'checking', 'out', 'Ignore', 'more', 'negative', 'reviews', 'will', 'not', 'spoil', 'plot', 'much', 'one', 'reviewers', 'outright', 'wrong', 'lead', 'not', 'fall', 'love', 'new', 'woman', '6', 'days', 'become', 'friends', 'really', 'as', 'far', 'Maybe', 'hint', 'interested', 'really', 'not', 'used', 'others', 'caring', 'least', 'really', 'just', 'friends', 'movie', 'relationships', 'characters', 'are', 'fine', 'really', 'two', 'male', 'leads', 'steal', 'show', 'females', 'do', 'not', 'have', 'that', 'much', 'involvement', 'times', 'least', 'Julie', 'Anyway', 'good', 'movie', 'so', 'check', 'out']",State of Emergency
1602255,A3GKMQFL05Z79K,B009TR7A08,blackaciddevil,"[1, 1]","After an explosion unleashes the contents of a military bio-weapons plant, the population of a county is transformed into an army of flesh-eaters. Trapped in the quarantine zone, Jim finds himself cut off from everyone else and fighting for his own survival. Contacted by a small group of survivors unaffected by the toxins, Jim sets out to reach them. Taking charge and becoming their leader, he struggles to keep order as they hunker down, fortify their stronghold and arm themselves against the flesh-eaters. Radio reports from outside the county hint that a last-ditch government rescue plan is being put together. But can he & the survivors hold out until help arrives?What amazes me about the film is the fact that, with the cover to the DVD like it is, you'd expect this movie to be something akin to Zombieland or Shaun of the Dead...when, in fact, it is anything but that kind of film. It was on that fact, alone, that I almost didn't buy the film as I figured it as something of the former or, at the very least, an even lower-budget zombie movie that would be a decent time-waster while throwing back a few brews. So, I take a quick look online on my phone and see what everyone else had to say about the movie. Considering it was mostly favorable things about the film, I decide to buy it. Getting it home, I pop it in my DVD player and press play...and came away amazed. State of Emergency rocked! It, too, reminded me of another chapter of The Crazies. Shot on Red One cameras, the film looks astounding. These cameras are blurring the lines between low-budget and high budget efforts. I'm seeing more and more films being made with them(Death Race 3:Inferno, for example). I see a time, in the near future, when these cameras will be the standard issue camera to use to make your low-budgeter look big-budget. Production was good, acting was good. No complaints...except for two things. First and foremost, State of Emergency got off to a pretty slow start. Then, once it got to rolling good, it was over. Second, which is my biggest complaint, is the ending. &lt;Spoiler Alert(?)> Jim actually reunites with his friends at the end and all is good? No surprise at the end? No hint to a sequel? Just hugs and smiles. &lt;Yawn> Come on! I set through a 90 minute movie for that? Please!At any rate, State of Emergency delivered on all other counts and that's all that mattered to me. It's a zombie film that rise above the others by making things more personal. You can tell Director Turner Clay put some thought into this zombie film.The zombie genre might be a sea that's been well-swam in but State of Emergency stands out amongst them all. I do hope this is one zombie film that sees a sequel happen.",4,State of Emergency.....,1367971200,"05 8, 2013",2013,2717,"['explosion', 'contents', 'military', 'bio-weapons', 'plant', 'population', 'county', 'transformed', 'army', 'flesh-eaters', 'Trapped', 'quarantine', 'zone', 'Jim', 'cut', 'off', 'everyone', 'else', 'fighting', 'own', 'survival', 'Contacted', 'small', 'group', 'survivors', 'unaffected', 'toxins', 'Jim', 'out', 'reach', 'Taking', 'charge', 'becoming', 'leader', 'keep', 'order', 'hunker', 'down', 'fortify', 'stronghold', 'arm', 'flesh-eaters', 'Radio', 'reports', 'county', 'hint', 'last-ditch', 'government', 'rescue', 'plan', 'being', 'put', 'together', 'can', 'survivors', 'hold', 'out', 'help', 'arrives', 'What', 'film', 'fact', 'cover', 'DVD', ""'d"", 'expect', 'movie', 'be', 'something', 'akin', 'Zombieland', 'Shaun', 'Dead', 'when', 'fact', 'anything', 'kind', 'film', 'was', 'fact', 'alone', 'almost', 'did', ""n't"", 'buy', 'film', 'figured', 'something', 'former', 'very', 'least', 'even', 'lower-budget', 'zombie', 'movie', 'would', 'be', 'decent', 'time-waster', 'throwing', 'back', 'few', 'brews', 'So', 'take', 'quick', 'look', 'online', 'phone', 'see', 'what', 'everyone', 'else', 'had', 'say', 'movie', 'Considering', 'was', 'mostly', 'favorable', 'things', 'film', 'decide', 'buy', 'Getting', 'home', 'pop', 'DVD', 'player', 'press', 'play', 'came', 'away', 'amazed', 'State', 'Emergency', 'rocked', 'too', 'reminded', 'chapter', 'Crazies', 'Shot', 'Red', 'One', 'cameras', 'film', 'astounding', 'cameras', 'are', 'blurring', 'lines', 'low-budget', 'high', 'budget', 'efforts', ""'m"", 'seeing', 'more', 'more', 'films', 'being', 'made', 'Death', 'Race', '3', 'Inferno', 'example', 'see', 'time', 'near', 'future', 'when', 'cameras', 'will', 'be', 'standard', 'issue', 'camera', 'use', 'make', 'low-budgeter', 'look', 'big-budget', 'Production', 'was', 'good', 'acting', 'was', 'good', 'complaints', 'two', 'things', 'First', 'foremost', 'State', 'Emergency', 'got', 'off', 'pretty', 'slow', 'start', 'Then', 'got', 'rolling', 'good', 'was', 'over', 'Second', 'biggest', 'complaint', 'ending', 'lt', 'Spoiler', 'Alert', '>', 'Jim', 'actually', 'friends', 'end', 'good', 'surprise', 'end', 'hint', 'sequel', 'Just', 'hugs', 'smiles', 'lt', 'Yawn', '>', 'Come', 'set', '90', 'minute', 'movie', 'Please', 'rate', 'State', 'Emergency', 'delivered', 'other', 'counts', 'mattered', 'zombie', 'film', 'rise', 'others', 'making', 'things', 'more', 'personal', 'can', 'tell', 'Director', 'Turner', 'Clay', 'put', 'thought', 'zombie', 'zombie', 'genre', 'might', 'be', 'sea', 'been', 'well-swam', 'State', 'Emergency', 'out', 'do', 'hope', 'one', 'zombie', 'film', 'sequel', 'happen']",State of Emergency
1602256,A2M5SATCOI1YOV,B009TR7A08,"Brian Burt ""The Opinionator""","[0, 0]","I watched this movie on Netflix streaming and it isn't a 5-star for all movie genres, but for zombie movies, it's way above average.  I liked the subdued zombie makeup; subtle but creepy. I also liked the setting.  The acting was very good for the male leads and the female parts were well played but added less to the plot.  There are a few things I would have done differently with the plot twists and it could have used a little bit more mayhem for my taste, but I liked it and IMHO a must see for affectionados of the &#34;Z&#34; lifestyle.",5,A Great Movie for the Genre,1387497600,"12 20, 2013",2013,544,"['watched', 'movie', 'Netflix', 'streaming', ""n't"", '5-star', 'movie', 'genres', 'zombie', 'movies', 'way', 'average', 'liked', 'subdued', 'zombie', 'makeup', 'creepy', 'also', 'liked', 'setting', 'acting', 'was', 'very', 'good', 'male', 'female', 'parts', 'were', 'well', 'played', 'added', 'less', 'plot', 'are', 'few', 'things', 'would', 'have', 'done', 'differently', 'plot', 'twists', 'could', 'have', 'used', 'little', 'bit', 'more', 'mayhem', 'taste', 'liked', 'IMHO', 'must', 'see', 'affectionados', '34', 'Z', '34', 'lifestyle']",State of Emergency
1602257,A1HCXW0URY4X1N,B009TR7A08,charlie morgan,"[1, 2]","Zombies are a big thing now. In fact they're bigger than they've probably ever been. This means that out of every hundred zombie movies made, only a handful will stand out and actually be good. This movie stands out because it is driven by pure tension rather than buckets of gore (don't get me wrong, I love an exploding zombie every bit as much as the next guy). This movie has a realistic feel that most miss. I was skeptical at first, thinking it would be more of the same. I was wrong. This is actually damn good! It has more of a feel of Right At Your Door in many ways. I say that this one is worth a look.- Charlie Morganauthor of Sticks And Stones",5,Not the typical z-poc movie... this is better,1368316800,"05 12, 2013",2013,656,"['Zombies', 'are', 'big', 'thing', 'now', 'fact', ""'re"", 'bigger', ""'ve"", 'probably', 'ever', 'been', 'hundred', 'zombie', 'movies', 'made', 'only', 'handful', 'will', 'stand', 'out', 'actually', 'be', 'good', 'movie', 'out', 'driven', 'pure', 'tension', 'rather', 'buckets', 'gore', 'do', ""n't"", 'get', 'wrong', 'love', 'exploding', 'zombie', 'bit', 'as', 'much', 'next', 'guy', 'movie', 'realistic', 'feel', 'most', 'miss', 'was', 'skeptical', 'first', 'thinking', 'would', 'be', 'more', 'same', 'was', 'wrong', 'actually', 'damn', 'good', 'more', 'feel', 'Right', 'Your', 'Door', 'many', 'ways', 'say', 'one', 'look.-', 'Charlie', 'Morganauthor', 'Sticks', 'Stones']",State of Emergency
1602258,A3MDA891A1EPT8,B009TR7A08,"Chris Winchester ""mikeystoyz""","[0, 0]","This film comes in at right around 87 minutes.  It was definitely a renter.  Dont know if you would want to watch it more then one time.  It is the story of how a couple people survive an outbreak of some kind.  I tend to say these were infected and not zombies but you never know.  The people take refuge in a warehouse and basically wait until they get rescued.  It is a simple story yet it is worth watching.  Remember, rent it before you buy just to make sure you want it.",3,Solid renter - Short film,1372723200,"07 2, 2013",2013,476,"['film', 'right', '87', 'minutes', 'was', 'definitely', 'renter', 'Dont', 'know', 'would', 'want', 'watch', 'more', 'then', 'one', 'time', 'story', 'how', 'couple', 'people', 'survive', 'outbreak', 'kind', 'tend', 'say', 'were', 'infected', 'not', 'zombies', 'never', 'know', 'people', 'take', 'refuge', 'warehouse', 'basically', 'wait', 'get', 'rescued', 'simple', 'story', 'yet', 'worth', 'watching', 'Remember', 'rent', 'buy', 'just', 'make', 'sure', 'want']",State of Emergency
1602259,A4VP2NCW4WZ2X,B009TR7A08,Claire Napiorkowski,"[0, 0]","From seeing this film I thought it might be as good as Exit Humanity, or Land of the Dead. But the story was really good, along with the cinematography that is same as Dawn of the Dead. As for what really makes you feel for the characters is their struggle that is what also made it good.END RESULT GOOD FILM WORTH BUYING",5,State of Emergency,1387929600,"12 25, 2013",2013,321,"['seeing', 'film', 'thought', 'might', 'be', 'as', 'good', 'Exit', 'Humanity', 'Land', 'Dead', 'story', 'was', 'really', 'good', 'cinematography', 'same', 'Dawn', 'Dead', 'what', 'really', 'feel', 'characters', 'struggle', 'what', 'also', 'made', 'good.END', 'RESULT', 'GOOD', 'FILM', 'WORTH', 'BUYING']",State of Emergency
1602260,APMOPIXTU9MVO,B009TR7A08,"Dach Nednil ""lokiv""","[0, 0]","Very low budget film, the lead actor is pretty good, the story somewhat slow, filmakers smart enough to know their limitations and make a very watchable film. The only suggestion I would have made was to show the infected less &#34;straight on&#34; so the viewer can't see the flaws as easily (the make up was far from terrible btw). Emabarassing film companies like Asylum could take a cue from people like this, when your budget is low, play to your strengths.Don't be misled by the box cover, it's not another zombie siege film, the story is more of the human reaction during an outbreak, At the risk of being a broken record, this is worth seeking out after you've watched the &#34;good ones&#34; numerous times.",3,Lowered expectations will be exceeded.,1388966400,"01 6, 2014",2014,716,"['Very', 'low', 'budget', 'film', 'lead', 'actor', 'pretty', 'good', 'story', 'somewhat', 'slow', 'filmakers', 'smart', 'enough', 'know', 'limitations', 'make', 'very', 'watchable', 'film', 'only', 'suggestion', 'would', 'have', 'made', 'was', 'show', 'infected', 'less', '34', 'straight', '34', 'so', 'viewer', 'ca', ""n't"", 'see', 'flaws', 'easily', 'make', 'up', 'was', 'far', 'terrible', 'btw', 'Emabarassing', 'film', 'companies', 'Asylum', 'could', 'take', 'cue', 'people', 'when', 'budget', 'low', 'play', 'strengths.Do', ""n't"", 'be', 'misled', 'box', 'cover', 'not', 'zombie', 'siege', 'film', 'story', 'more', 'human', 'reaction', 'outbreak', 'risk', 'being', 'broken', 'record', 'worth', 'seeking', 'out', ""'ve"", 'watched', '34', 'good', 'ones', '34', 'numerous', 'times']",State of Emergency
