,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420603,A1N2E0HWE3OCJW,6304418698,Anonymous,"[0, 0]","Highly entertaining classic  kung fu movie, you won't be disappointed if you buy this movie and add it to your movie collection.",5,i love this movie,1364601600,"03 30, 2013",2013,128,"['Highly', 'entertaining', 'classic', 'kung', 'fu', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'buy', 'movie', 'add', 'movie', 'collection']",Duel to the Death VHS
420604,A10HHM2684NZD2,6304418698,BLEEKER,"[2, 4]",If you are a collector of old school kung fu then you MUST have this in your collection! One of the best to come out during the golden era of the Shaw Bros. Also make sure you pick up the 1st DVD release as the picture is more acurate to what was released at the time it came out. And the dubbing is more what you came to expect of a great action packed old school flick. The new DVD release is a little too slick and polished for my taste and the dubbing is way off as one reviewer stated here.,5,This is flick THE S#!T!!!!,1114041600,"04 21, 2005",2005,495,"['are', 'collector', 'old', 'school', 'kung', 'fu', 'then', 'MUST', 'have', 'collection', 'One', 'best', 'come', 'out', 'golden', 'era', 'Shaw', 'Bros.', 'Also', 'make', 'sure', 'pick', 'up', '1st', 'DVD', 'release', 'picture', 'more', 'acurate', 'what', 'was', 'released', 'time', 'came', 'out', 'dubbing', 'more', 'what', 'came', 'expect', 'great', 'action', 'packed', 'old', 'school', 'flick', 'new', 'DVD', 'release', 'little', 'too', 'slick', 'polished', 'taste', 'dubbing', 'way', 'one', 'reviewer', 'stated', 'here']",Duel to the Death VHS
420605,A8BVDUJPYXCHE,6304418698,CO Electronics Depot,"[1, 1]","A great filck! It's about a competition between a Chinese &amp; a Japanese samurai that doesn't go as expected. The movie is set in feudal 12th century China, it offers the usual 80's special effects with a bit of humor and wisdom. I rated it 4 stars for it's unexpected ending.. besides that it's worth adding to your video collection!",4,These kind of movies never get old!,994896000,"07 12, 2001",2001,336,"['great', 'filck', 'competition', 'Chinese', 'amp', 'Japanese', 'samurai', ""n't"", 'go', 'expected', 'movie', 'set', 'feudal', '12th', 'century', 'China', 'usual', '80', 'special', 'effects', 'bit', 'humor', 'wisdom', 'rated', '4', 'stars', 'unexpected', 'ending..', 'worth', 'adding', 'video', 'collection']",Duel to the Death VHS
420606,A2584FQQKDKH0,6304418698,Daniel J. Cohen,"[0, 0]",I bought this after reading the Amazon reviews and what a great movie it has great martial arts and plenty of Ninja action.,5,CLASSIC,1280793600,"08 3, 2010",2010,123,"['bought', 'reading', 'Amazon', 'reviews', 'what', 'great', 'movie', 'great', 'martial', 'arts', 'plenty', 'Ninja', 'action']",Duel to the Death VHS
420607,A20WTU3528YVOC,6304418698,"DHX ""DHX [formerly SuperMECHA]""","[18, 20]","I just picked this title up at Circuit City for $6.99. Now, I've been wanting to get an older HK Kung Fu movie (for what it is) for a while now. I used to watch Kung Fu Theater every Saturday at 3:00pm on channel 5 (hehe) when I was really little. The only three I remember are Drunken Master, Jade Claw, and The Flying Guillotine. But they all had certain qualities that, while hokey, I had come to love about them: Bad audio Looping and dialog, The ""Snap"" sound effect during fights, bad Disco Music, confusing and overly-elaborate storylines, but best of all, over-the-top, reality-suspending action sequences.Since those days, I have grown to love anime, Japanese fighting games, and modern kung fu flicks, (and Kill Bill, heh) and I had since forgotten about the old classics. My standards for Kung Fu action movies had even become elevated, requiring elements from the aforementioned modern media! Then I came across ""The Flying Guillotine"" at Best Buy a few months ago. The price was a bit too much so I didn't get it, but I was reminded of the classics and I wanted to get a proper cheapie Saturday Afternoon Cheesy Kung Fu Popcorn flick. What I got instead... was ""DUEL TO THE DEATH""!!! It is SOOO much more!!!This movie's got it all: Over-the-Top Action sequences... Check! Awesome, slightly muted, 70's style music... Check! Japan Vs. China... Check! Dual Evil Plots... Check! Bad Dialogue Looping... Check! The ""Snap"" sound during fist fights, as well as a host over other overdone Foley Sound Effects... Check! Big Haired, Big Eyebrowed, Big Sideburned Asian dudes as well as Old long bearded Masters, as well as Shaolin Monks... Check Check Check! Extremely Well done Wire Fu... Check! Samurai and Kabuki Warriors... Check! Ninjas?? Hmmm... Well let's see... Let's go down the list here... We've got Stealth Ninjas, Shuriken Ninjas, Kite Ninjas, Sand Ninjas, Tree Ninjas, Leaf Ninjas, Flying Freight Transport Ninjas, Giant Ninjas made up of several standard size Ninjas, NAKED Female Boobie Ninjas, EXPLODING Ninjas (Nothing, absolutely NOTHING under the Sun says Action like EXPLODING NINJAS!!), Vanishing Ninjas, Smoke shooting Ninjas, Samurai Ninjas, Yes, there's even a Jack-in-the-Box Ninja, Ninjas that get sliced in two, Ninjas that get sliced in half, revealing another ninja jumping out from inside the old Ninja, and last but not least, the Naked Female Boobie Ninja!!! Nope you can never go wrong with that! (Im not making any of this up either!)The movie reeks of outstanding production values, which is unsusual for a Kung Fu movie from that era. Excellent visuals ABOUND, and not just in the scenery either, but just in the styles of the characters movements and the camera angles. For instance, our Japanese Samurai hero is the Lord of the Stance! He uses very handsome looking stances and has a couple of beautiful finishing move poses! It's like the movie is thanking you for watching it by constantly providing small bits of on-screen eye candy! This movie also has awesome special effects (for what they are, at least)!This movie is flat out FUN! It even has a few humor sequences (the scene with the little samurai kids is pretty funny). There are also moments where you're going WHAAAAT???!!, hehehe. It rarely slows down, and when it does, you can count on some action sequences right around the corner. And the action sequences have a tendency to LITERALLY go way out of control. There is tremendous amount of buildup in some of the fights and things quickly become accelerated to the point that it actually loses control and crazy stuff starts to happen!! You feel as though you're at the mercy of an uncontrolled car or rollercoaster that's about to hit something...  and then it does and then all hell breaks loose! It's at these points that the sequences are at their most over the top or their most violent! It really is something to experience! For Example:[WARNING: MAJOR MAJOR SPOILERS!!! The following sentence is only for those who have seen the movie.] Probably the most memorable scene of the movie was when the hero is fighting a foe, and things escalate, then all of a sudden the hero slices the foe's head off, it goes flying and gets impaled onto a tree branch right through the ears, and we zoom in on it long enough for this disembodied head-kabob thingie to actually SPEAK, saying: ""Mark my words... You will DIE!"", and then, of course, ultimately EXPLODING!! Now THAT's Cool!!! [END SPOILERS]This is now my second favorite Kung Fu movie, second only to Fist of Legend. I would also reccomend watching it if you've watched (and liked) Kill Bill. For this is pretty much the movie Kill Bill was trying to be! Get it, pop up some popcorn on a lazy Saturday afternoon, open your mind and suspend all reality, and Enjoy this GEM!! IT'S GOT NAKED FEMALE NINJAS IN IT FOR GOODNESS SAKES!!!!Sorry for the Long Review!",5,Finally! A Movie with EXPLODING NINJAS!!!!,1091836800,"08 7, 2004",2004,4867,"['just', 'picked', 'title', 'up', 'Circuit', 'City', '6.99', 'Now', ""'ve"", 'been', 'wanting', 'get', 'older', 'HK', 'Kung', 'Fu', 'movie', 'what', 'while', 'now', 'used', 'watch', 'Kung', 'Fu', 'Theater', 'Saturday', '3:00pm', 'channel', '5', 'hehe', 'when', 'was', 'really', 'little', 'only', 'three', 'remember', 'are', 'Drunken', 'Master', 'Jade', 'Claw', 'Flying', 'Guillotine', 'had', 'certain', 'qualities', 'hokey', 'had', 'come', 'love', 'Bad', 'audio', 'Looping', 'dialog', 'Snap', 'sound', 'effect', 'fights', 'bad', 'Disco', 'Music', 'confusing', 'overly-elaborate', 'storylines', 'best', 'over-the-top', 'reality-suspending', 'action', 'sequences.Since', 'days', 'have', 'grown', 'love', 'anime', 'Japanese', 'fighting', 'games', 'modern', 'kung', 'fu', 'flicks', 'Kill', 'Bill', 'heh', 'had', 'forgotten', 'old', 'classics', 'standards', 'Kung', 'Fu', 'action', 'movies', 'had', 'even', 'become', 'elevated', 'requiring', 'elements', 'aforementioned', 'modern', 'media', 'Then', 'came', 'Flying', 'Guillotine', 'Best', 'Buy', 'few', 'months', 'ago', 'price', 'was', 'bit', 'too', 'much', 'did', ""n't"", 'get', 'was', 'reminded', 'classics', 'wanted', 'get', 'proper', 'cheapie', 'Saturday', 'Afternoon', 'Cheesy', 'Kung', 'Fu', 'Popcorn', 'flick', 'What', 'got', 'instead', 'was', 'DUEL', 'TO', 'THE', 'DEATH', 'SOOO', 'much', 'more', 'movie', 'got', 'Over-the-Top', 'Action', 'sequences', 'Check', 'Awesome', 'slightly', 'muted', '70', 'style', 'music', 'Check', 'Japan', 'Vs.', 'China', 'Check', 'Dual', 'Evil', 'Plots', 'Check', 'Bad', 'Dialogue', 'Looping', 'Check', 'Snap', 'sound', 'fist', 'fights', 'as', 'well', 'host', 'other', 'overdone', 'Foley', 'Sound', 'Effects', 'Check', 'Big', 'Haired', 'Big', 'Eyebrowed', 'Big', 'Sideburned', 'Asian', 'dudes', 'as', 'well', 'Old', 'long', 'bearded', 'Masters', 'as', 'well', 'Shaolin', 'Monks', 'Check', 'Check', 'Check', 'Extremely', 'Well', 'done', 'Wire', 'Fu', 'Check', 'Samurai', 'Kabuki', 'Warriors', 'Check', 'Ninjas', 'Hmmm', 'Well', 'let', 'see', 'Let', 'go', 'down', 'list', 'here', ""'ve"", 'got', 'Stealth', 'Ninjas', 'Shuriken', 'Ninjas', 'Kite', 'Ninjas', 'Sand', 'Ninjas', 'Tree', 'Ninjas', 'Leaf', 'Ninjas', 'Flying', 'Freight', 'Transport', 'Ninjas', 'Giant', 'Ninjas', 'made', 'up', 'several', 'standard', 'size', 'Ninjas', 'NAKED', 'Female', 'Boobie', 'Ninjas', 'EXPLODING', 'Ninjas', 'Nothing', 'absolutely', 'NOTHING', 'Sun', 'Action', 'EXPLODING', 'NINJAS', 'Vanishing', 'Ninjas', 'Smoke', 'shooting', 'Ninjas', 'Samurai', 'Ninjas', 'Yes', 'even', 'Jack-in-the-Box', 'Ninja', 'Ninjas', 'get', 'sliced', 'two', 'Ninjas', 'get', 'sliced', 'half', 'revealing', 'ninja', 'jumping', 'out', 'old', 'Ninja', 'last', 'not', 'least', 'Naked', 'Female', 'Boobie', 'Ninja', 'can', 'never', 'go', 'wrong', 'Im', 'not', 'making', 'up', 'either', 'movie', 'reeks', 'outstanding', 'production', 'values', 'unsusual', 'Kung', 'Fu', 'movie', 'era', 'Excellent', 'visuals', 'ABOUND', 'not', 'just', 'scenery', 'either', 'just', 'styles', 'characters', 'movements', 'camera', 'instance', 'Japanese', 'Samurai', 'hero', 'Lord', 'Stance', 'very', 'handsome', 'looking', 'stances', 'couple', 'beautiful', 'finishing', 'move', 'movie', 'thanking', 'watching', 'constantly', 'providing', 'small', 'bits', 'on-screen', 'eye', 'candy', 'movie', 'also', 'awesome', 'special', 'effects', 'what', 'are', 'least', 'movie', 'flat', 'FUN', 'even', 'few', 'humor', 'sequences', 'scene', 'little', 'samurai', 'kids', 'pretty', 'funny', 'are', 'also', 'moments', 'where', ""'re"", 'going', 'WHAAAAT', 'hehehe', 'rarely', 'down', 'when', 'can', 'count', 'action', 'sequences', 'right', 'corner', 'action', 'sequences', 'have', 'tendency', 'LITERALLY', 'go', 'way', 'control', 'tremendous', 'amount', 'buildup', 'fights', 'things', 'quickly', 'become', 'accelerated', 'point', 'actually', 'control', 'crazy', 'stuff', 'happen', 'feel', ""'re"", 'mercy', 'uncontrolled', 'car', 'rollercoaster', 'hit', 'something', 'then', 'then', 'hell', 'breaks', 'loose', 'points', 'sequences', 'are', 'most', 'top', 'most', 'violent', 'really', 'something', 'experience', 'Example', '[', 'WARNING', 'MAJOR', 'MAJOR', 'SPOILERS', 'following', 'sentence', 'only', 'who', 'have', 'seen', 'movie', ']', 'Probably', 'most', 'memorable', 'scene', 'movie', 'was', 'when', 'hero', 'fighting', 'foe', 'things', 'escalate', 'then', 'sudden', 'hero', 'foe', 'head', 'flying', 'impaled', 'tree', 'branch', 'right', 'ears', 'zoom', 'long', 'enough', 'disembodied', 'head-kabob', 'thingie', 'actually', 'SPEAK', 'saying', 'Mark', 'words', 'will', 'DIE', 'then', 'course', 'ultimately', 'EXPLODING', 'Now', 'THAT', 'Cool', '[', 'END', 'SPOILERS', ']', 'now', 'second', 'favorite', 'Kung', 'Fu', 'movie', 'second', 'only', 'Fist', 'Legend', 'would', 'also', 'reccomend', 'watching', ""'ve"", 'watched', 'liked', 'Kill', 'Bill', 'pretty', 'much', 'movie', 'Kill', 'Bill', 'was', 'trying', 'be', 'Get', 'up', 'popcorn', 'lazy', 'Saturday', 'afternoon', 'open', 'mind', 'suspend', 'reality', 'Enjoy', 'GEM', 'IT', 'GOT', 'NAKED', 'FEMALE', 'NINJAS', 'IN', 'IT', 'FOR', 'GOODNESS', 'SAKES', 'Sorry', 'Long', 'Review']",Duel to the Death VHS
420608,A1EGZYG8PC51U5,6304418698,"D. Wilson ""SonRisedInTheEast""","[2, 2]","Highly entertaining film that pits the best in Japan against the greatest in China for an annual ""Duel To The Death"" to prove their respective martial arts superiority.  The movie gets most everything right by making both our Chinese and Japanese leads near equals (and both likeable in different ways) rather than leaning heavily towards one over the other.  It also does a nice job subtley showing the differences and similarities of the two cultures locked in battle (from garb and swords to ethics and beliefs).  The fighting here is pretty good although rarely lasting longer than a few minutes and implements Wuxia style flying and jumps here and there (this is an early film of Hero choreographer Siu-Tung Ching).  The violence is exagerated and graphic with enough blood and limbs being hacked off to keep me happy including an excellent decapitation!  As far as the production goes I was impressed with the killer soundtrack and memorable/bizzare visuals including a sky full of ninjas flying on kites, a talking severed head, a huge ninja that splits into several (including a fully nude female!), a legless man storming around on crutches... and the effects are all top notch (this is 1982 people?!).  The finale finally matches China's master swordsman against Japan's finest samurai and the results are a gruesome and entertaining way to top everything off.  The DVD release from Fox/Fortune Star looks and sounds great (and can be bought on the cheap) although the ""special features"" include nothing but 2 trailors?!",4,"""Believe me, my sword loves impaling traitors like you!""",1191715200,"10 7, 2007",2007,1530,"['Highly', 'entertaining', 'film', 'best', 'Japan', 'greatest', 'China', 'annual', 'Duel', 'Death', 'prove', 'respective', 'martial', 'arts', 'superiority', 'movie', 'most', 'everything', 'right', 'making', 'Chinese', 'Japanese', 'leads', 'equals', 'likeable', 'different', 'ways', 'rather', 'leaning', 'heavily', 'towards', 'one', 'other', 'also', 'nice', 'job', 'subtley', 'showing', 'differences', 'similarities', 'two', 'cultures', 'locked', 'battle', 'garb', 'swords', 'ethics', 'beliefs', 'fighting', 'here', 'pretty', 'good', 'rarely', 'lasting', 'longer', 'few', 'minutes', 'implements', 'Wuxia', 'style', 'flying', 'jumps', 'here', 'there', 'early', 'film', 'Hero', 'Siu-Tung', 'Ching', 'violence', 'exagerated', 'graphic', 'enough', 'blood', 'limbs', 'being', 'hacked', 'keep', 'happy', 'including', 'excellent', 'decapitation', 'As', 'far', 'production', 'was', 'impressed', 'killer', 'soundtrack', 'memorable/bizzare', 'visuals', 'including', 'sky', 'full', 'ninjas', 'flying', 'kites', 'talking', 'severed', 'head', 'huge', 'ninja', 'several', 'including', 'fully', 'nude', 'female', 'legless', 'man', 'storming', 'around', 'crutches', 'effects', 'are', 'top', 'notch', '1982', 'people', 'finale', 'finally', 'China', 'master', 'swordsman', 'Japan', 'finest', 'samurai', 'results', 'are', 'gruesome', 'entertaining', 'way', 'top', 'everything', 'off', 'DVD', 'release', 'Fox/Fortune', 'Star', 'great', 'can', 'be', 'bought', 'cheap', 'special', 'features', 'include', 'nothing', '2', 'trailors']",Duel to the Death VHS
420609,APW72P4COWTBK,6304418698,Francisco Cortes,"[1, 1]","MAN! Im soo ashamed. The FOX version says that the movie is ""Digitally Remastered"" and it's true, but what they DON'T tell you is that they RUINED the sound effect synchronization!!!!!!!All the sound effects are heard before the action. If you can tolerate this GREAT mistake then you can enjoy this movie, but if you don't, then stick with the original chinese version.P.S: I gave this movie 2 stars because of the dvd quality, but the film itself is a FAST CrAzY ACTION MASTERPIECE!!! It's a shame that FOX didn't saw it that way.Adios.",2,DON'T BUY THE FOX VERSION!!! IT'S SUCK'S!!!,1247529600,"07 14, 2009",2009,538,"['MAN', 'Im', 'soo', 'ashamed', 'FOX', 'version', 'movie', 'Digitally', 'Remastered', 'true', 'what', 'DO', ""N'T"", 'tell', 'RUINED', 'sound', 'effect', 'synchronization', 'sound', 'effects', 'are', 'heard', 'action', 'can', 'tolerate', 'GREAT', 'mistake', 'then', 'can', 'enjoy', 'movie', 'do', ""n't"", 'then', 'stick', 'original', 'chinese', 'version.P.S', 'gave', 'movie', '2', 'stars', 'dvd', 'quality', 'film', 'FAST', 'CrAzY', 'ACTION', 'MASTERPIECE', 'shame', 'FOX', 'did', ""n't"", 'saw', 'way.Adios']",Duel to the Death VHS
420610,A2PXHT4JQXYH61,6304418698,James,"[6, 14]","I could not decide whether or not I liked this movie, so I decided to watch again.  After watching for the second time, I have decided that I am stuck in the middle with this movie, there were some parts in the movie that just didn't make any sense to me.  Here are the parts that I did not particulary liked:1.  Shaolin monks were supposed to be among the best fighters.  So, the part where a monk was walking with a Japanese guy and they ended up fighting one another for a very short time.  The fighting techics were not very impressive, and what the monk said something like ""let's not fight each other, let the young ones fight for us"", was a little annoying.  I would have liked to see some impressive moves by the Shaolin monk.2.  I was hoping that this film would be more like The Crane-Snake Secret or The Super Stars movies.  You'll see some impressive hand to hand along with some different weapons being used in those movies.  In this Duel to the Death movie, the film relyed too much on the special affects.  You see so many characters fighting in mid air while flyin around, you just won't see what they could actually do without the special affects.  Also, the lot of the fight scenes were not on very long at all.  I felt like the film rushed through lot of the fight scenes.3.  The Chinese guy and the Chinese girl had a little love interest in each other, but the Japense guy did not have a girl, so I felt a little bad for him.4.  When the Japense guy found out that he's own people used him, so when he decided to ignore the order to kill himself, then when  why did he went on and want to fight the Chinese guy when the Chinese guy did not want to battle him anymore.  Japenese guy could easier have decided to not to fight the Chinese guy, but he was so into following he's samuri code of honor which did not make any sense to me.5.  Very end, you still won't see any impressive marshall arts moes when you watch them dueling eachother at the very end.  They flew around the air a lot and did lot of sword fighting.6.  I don't think the Chinese guy wore diffrent color outfits like the Japense guy did.  I would have liked to see what other kind of outfits men back then wore.Here are things that I liked about the movie:1.  The kite scene.  This is where you will see some impressive hand to hand combat moves.2.  The beautiful sceneries.",3,Worth watching even with some flaws!,1129680000,"10 19, 2005",2005,2361,"['could', 'not', 'decide', 'not', 'liked', 'movie', 'decided', 'watch', 'again', 'watching', 'second', 'time', 'have', 'decided', 'am', 'stuck', 'middle', 'movie', 'were', 'parts', 'movie', 'just', 'did', ""n't"", 'make', 'sense', 'Here', 'are', 'parts', 'did', 'not', 'particulary', 'liked:1', 'Shaolin', 'monks', 'were', 'supposed', 'be', 'best', 'fighters', 'So', 'part', 'where', 'monk', 'was', 'walking', 'Japanese', 'guy', 'ended', 'up', 'fighting', 'one', 'very', 'short', 'time', 'fighting', 'techics', 'were', 'not', 'very', 'impressive', 'what', 'monk', 'said', 'something', 'let', 'not', 'fight', 'other', 'let', 'young', 'ones', 'fight', 'was', 'little', 'annoying', 'would', 'have', 'liked', 'see', 'impressive', 'moves', 'Shaolin', 'monk.2', 'was', 'hoping', 'film', 'would', 'be', 'more', 'Crane-Snake', 'Secret', 'Super', 'Stars', 'movies', ""'ll"", 'see', 'impressive', 'hand', 'hand', 'along', 'different', 'weapons', 'being', 'used', 'movies', 'Duel', 'Death', 'movie', 'film', 'relyed', 'too', 'much', 'special', 'affects', 'see', 'so', 'many', 'characters', 'fighting', 'mid', 'air', 'flyin', 'around', 'just', 'wo', ""n't"", 'see', 'what', 'could', 'actually', 'do', 'special', 'affects', 'Also', 'lot', 'fight', 'scenes', 'were', 'not', 'very', 'long', 'felt', 'film', 'rushed', 'lot', 'fight', 'scenes.3', 'Chinese', 'guy', 'Chinese', 'girl', 'had', 'little', 'love', 'interest', 'other', 'Japense', 'guy', 'did', 'not', 'have', 'girl', 'felt', 'little', 'bad', 'him.4', 'When', 'Japense', 'guy', 'found', 'out', 'own', 'people', 'used', 'so', 'when', 'decided', 'ignore', 'order', 'kill', 'then', 'when', 'why', 'did', 'went', 'want', 'fight', 'Chinese', 'guy', 'when', 'Chinese', 'guy', 'did', 'not', 'want', 'battle', 'anymore', 'Japenese', 'guy', 'could', 'easier', 'have', 'decided', 'not', 'fight', 'Chinese', 'guy', 'was', 'so', 'following', 'samuri', 'code', 'honor', 'did', 'not', 'make', 'sense', 'me.5', 'Very', 'end', 'still', 'wo', ""n't"", 'see', 'impressive', 'marshall', 'arts', 'moes', 'when', 'watch', 'dueling', 'eachother', 'very', 'end', 'flew', 'air', 'lot', 'did', 'lot', 'sword', 'fighting.6', 'do', ""n't"", 'think', 'Chinese', 'guy', 'wore', 'diffrent', 'color', 'outfits', 'Japense', 'guy', 'did', 'would', 'have', 'liked', 'see', 'what', 'other', 'kind', 'outfits', 'men', 'back', 'then', 'are', 'things', 'liked', 'movie:1', 'kite', 'scene', 'where', 'will', 'see', 'impressive', 'hand', 'hand', 'combat', 'moves.2', 'beautiful', 'sceneries']",Duel to the Death VHS
420611,A9LSLYQW28X6H,6304418698,Jeff Van Gastel,"[1, 2]","From seeing the trailer on other movies, and some of the reviews here on Amazon, I was expecting a great Martial Arts movie.  I did enjoy the movie and some of the martial arts scenes, but there seems to be some major gaps in this 1993 version of the film I have.  The editing is horrible.  There has to be some scenes that were left out!The basic plot is that every year the best swordsman from Japan and China meet in a battle at a Temple in China.  Both of the main actors are very good, and there final battle is pretty cool, but I wished it lasted longer.  In between there is a subplot of ninjas who are trying to kidnap the best martial artists of China.Some of the fight scenes are cool, but they are also very choppy.  In one scene, you can blatantly still see the wires holding up the actors.  It is 2007, those wires should be zapped out with computer tech.The ending is horrible!  I thought, ""that is it?""... there was so much promise!A good movie, but I am not sure why it is on some people's list of Top 10 Martial Arts movies?",3,"Expecting More, but still enjoyed the Movie !",1179273600,"05 16, 2007",2007,1041,"['seeing', 'trailer', 'other', 'movies', 'reviews', 'here', 'Amazon', 'was', 'expecting', 'great', 'Martial', 'Arts', 'movie', 'did', 'enjoy', 'movie', 'martial', 'arts', 'scenes', 'there', 'be', 'major', 'gaps', '1993', 'version', 'film', 'have', 'editing', 'horrible', 'be', 'scenes', 'were', 'left', 'out', 'basic', 'plot', 'year', 'best', 'swordsman', 'Japan', 'China', 'meet', 'battle', 'Temple', 'China', 'main', 'actors', 'are', 'very', 'good', 'final', 'battle', 'pretty', 'cool', 'wished', 'lasted', 'longer', 'subplot', 'ninjas', 'who', 'are', 'trying', 'kidnap', 'best', 'martial', 'artists', 'China.Some', 'fight', 'scenes', 'are', 'cool', 'are', 'also', 'very', 'choppy', 'one', 'scene', 'can', 'blatantly', 'still', 'see', 'wires', 'holding', 'up', 'actors', '2007', 'wires', 'should', 'be', 'zapped', 'out', 'computer', 'tech.The', 'ending', 'horrible', 'thought', 'was', 'so', 'much', 'promise', 'good', 'movie', 'am', 'not', 'sure', 'why', 'people', 'list', 'Top', '10', 'Martial', 'Arts', 'movies']",Duel to the Death VHS
420612,A6MC900YYPQOY,6304418698,"M. Beckford ""beckybwoy Old School Kung Fu""","[1, 5]","This flick was just o.k for me,,,I'm not one to enjoy kung fu where the dudes fly through the air like birds,,aswell,,I'm not too into swords play,,that killed it for me.  The story however, was great,,the fight scenes nicely choreographed.  However, don't think I would re-visit this one,,,for me it's just a one time watch!!",3,"Old ""skool"" Kung Fu!!",1151712000,"07 1, 2006",2006,326,"['flick', 'was', 'just', 'o.k', ""'m"", 'not', 'one', 'enjoy', 'kung', 'fu', 'where', 'dudes', 'fly', 'air', 'birds', ',aswell', ',I', ""'m"", 'not', 'too', 'swords', 'play', ',that', 'killed', 'story', 'however', 'was', 'great', ',the', 'fight', 'scenes', 'nicely', 'choreographed', 'However', 'do', ""n't"", 'think', 'would', 're-visit', 'one', 'just', 'one', 'time', 'watch']",Duel to the Death VHS
