,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694869,A2SPR8Y3SXXFHA,B00IT70AWE,A Runner,"[1, 2]","Not exactly what I was expecting, but very interesting and overall I really enjoyed it.  I think most adults will enjoy this movie.",4,Excellent,1403308800,"06 21, 2014",2014,131,"['Not', 'exactly', 'what', 'was', 'expecting', 'very', 'interesting', 'overall', 'really', 'enjoyed', 'think', 'most', 'adults', 'will', 'enjoy', 'movie']",N/A
1694870,A1B2FBEZLW3RT5,B00IT70AWE,Barbara A. Davis,"[2, 3]","Intellectually rather than emotionally engaging, this film is worth your time.  It investigates how Vermeer was able to paint photo-realistically.",4,I liked it!,1403481600,"06 23, 2014",2014,146,"['Intellectually', 'rather', 'emotionally', 'engaging', 'film', 'time', 'how', 'Vermeer', 'was', 'able', 'paint', 'photo-realistically']",N/A
1694871,A34VFY3ZXEIWHR,B00IT70AWE,Beej,"[2, 3]","It is rare to see a single person throw himself so completely into the entirety of a task of this complexity.  To say that Tim was passionate about this project is an understatement, as we see him personally painstakingly build nearly every element within the music lesson room with an unwavering eye for detail.  I found it fascinating to see the degree to which he researched every aspect of the painting, including building a mock up of the cathedral that sat outside the room --that is not even visible in the painting, but which would have influenced the lighting in the painting!Then we get to watch him bring the room to life on the canvas.  The concept of the mirror device --to alter the painting until the edge of the mirror disappears-- is so simple and objective, it sounds deceptively easy to render an exact two-dimensional image of the actual room.  Yet, we find out that he can see so much detail that the process is incredibly time-consuming.  His final reveal of the work is stunning.Is this the way Vermeer created his paintings?  Though nothing conclusive is proven, it does seem to suggest that a painting with that much detail requires some device external to the human eye.",5,The mirror's edge,1403654400,"06 25, 2014",2014,1196,"['rare', 'see', 'single', 'person', 'throw', 'so', 'completely', 'entirety', 'task', 'complexity', 'say', 'Tim', 'was', 'passionate', 'project', 'understatement', 'see', 'personally', 'painstakingly', 'build', 'nearly', 'element', 'music', 'lesson', 'room', 'unwavering', 'eye', 'detail', 'found', 'fascinating', 'see', 'degree', 'researched', 'aspect', 'painting', 'including', 'building', 'mock', 'cathedral', 'sat', 'room', 'not', 'even', 'visible', 'painting', 'would', 'have', 'influenced', 'lighting', 'painting', 'Then', 'get', 'watch', 'bring', 'room', 'life', 'canvas', 'concept', 'mirror', 'device', 'alter', 'painting', 'edge', 'mirror', 'so', 'simple', 'objective', 'deceptively', 'easy', 'render', 'exact', 'two-dimensional', 'image', 'actual', 'room', 'find', 'out', 'can', 'see', 'so', 'much', 'detail', 'process', 'incredibly', 'time-consuming', 'final', 'reveal', 'work', 'stunning.Is', 'way', 'Vermeer', 'created', 'paintings', 'nothing', 'conclusive', 'proven', 'seem', 'suggest', 'painting', 'much', 'detail', 'device', 'external', 'human', 'eye']",N/A
1694872,A167B32QS1SL33,B00IT70AWE,Big John,"[1, 2]","Even for a documentary, this is a little slow at times. Interesting subject, none the less, and would like to know more.",3,"interesting, but a little slow",1403913600,"06 28, 2014",2014,120,"['Even', 'documentary', 'little', 'slow', 'times', 'Interesting', 'subject', 'none', 'less', 'would', 'like', 'know', 'more']",N/A
1694873,A1JWCH1AUHHFG5,B00IT70AWE,"Bunbury ""Ernest to the core""","[1, 1]","This is a fascinating documentary exploring Veremeer's extraordinary use of light in his paintings and proposing a theory of how he achieved his effects. It is also the story of a curious man, Tim Jenison, who becomes so absorbed with the question of &#34;how did Vermeer do this?&#34; that he follows every idea to its conclusion. He builds a replica of Vermeer's studio complete with live models and all the props included in a single painting and then paints &#34;his own Vermeer&#34; using an optical device that he suggests Vermeer might have used. All equipment and props are constructed and built using only materials that would have been available to Vermeer. Jenison is genuine and charming as well as wealthy enough to fund this project and to devote several years to its completion. His wealth is the result of his genius as an inventor and entrepreneur. It is a pleasure to watch this delightful eccentric as he becomes more and more obsessed and leaves no stone unturned in his quest for enlightenment, We will never know if Vermeer used this process, but it is possible. Meanwhile, this film is a gripping ride into the realms of science and art.",5,It is a pleasure towatch this delightful eccentric as he becomes more and more ...,1404950400,"07 10, 2014",2014,1160,"['fascinating', 'documentary', 'exploring', 'Veremeer', 'extraordinary', 'use', 'light', 'paintings', 'proposing', 'theory', 'how', 'achieved', 'effects', 'also', 'story', 'curious', 'man', 'Tim', 'Jenison', 'who', 'so', 'absorbed', 'question', '34', 'how', 'did', 'Vermeer', 'do', '34', 'idea', 'conclusion', 'replica', 'Vermeer', 'studio', 'complete', 'live', 'models', 'props', 'included', 'single', 'painting', 'then', 'paints', '34', 'own', 'Vermeer', '34', 'using', 'optical', 'device', 'Vermeer', 'might', 'have', 'used', 'equipment', 'props', 'are', 'constructed', 'built', 'using', 'only', 'materials', 'would', 'have', 'been', 'available', 'Vermeer', 'Jenison', 'genuine', 'charming', 'as', 'well', 'wealthy', 'enough', 'fund', 'project', 'devote', 'several', 'years', 'completion', 'wealth', 'result', 'genius', 'inventor', 'entrepreneur', 'pleasure', 'watch', 'delightful', 'eccentric', 'more', 'more', 'obsessed', 'stone', 'unturned', 'quest', 'enlightenment', 'will', 'never', 'know', 'Vermeer', 'used', 'process', 'possible', 'Meanwhile', 'film', 'gripping', 'ride', 'realms', 'science', 'art']",N/A
1694874,A17FOO11117ZTG,B00IT70AWE,C. L. Morton,"[0, 0]",Very interesting production about an artist we were previously unfamiliar with.,5,Works For Both Hemispheres,1404604800,"07 6, 2014",2014,79,"['Very', 'interesting', 'production', 'artist', 'were', 'previously', 'unfamiliar']",N/A
1694875,A31LHED3SKLWVB,B00IT70AWE,Darren,"[1, 2]","Penn Jillette and ""Teller"" (doesn't that guy have a first name yet?) make a film about their friend, videography expert and inventor Tim Jenison.  Mr. Jenison's ""genius"" bona fides are established immediately: he was the sort of kid who rebuilt pianos, was more comfortable fixing rock music equipment than playing it, and eventually made a zillion dollars for inventing something called a ""Video Toaster"" that TV studios use to do something or other -- whatever, it made Jenison a pile of money.  I have to say, I fell in love a bit with this guy.  There's just something admirable about a guy who does stuff, invents stuff, for the sheer joy of doing it.  I'm sure he hires a battalion of MBAs to run his large San Antonio-based business, leaving him time to invent robotic singing ducks and fan-propelled backpacks that push a person wearing roller skates.  More than that, it's as if he became a millionaire simply to free up his time when he got to late middle-age in order to pursue with fearsome single-mindedness his greatest obsession: personally recreating a Vermeer painting.  People like this make the world turn, you know.If he doesn't seem admirable to you yet, consider that Jenison was not an ""artist"" before he decided to take up this project.  I put ""artist"" in scare-quotes because this documentary's business is about redefining the parameters of that pretentious word.  Anyhow, start with the apparently generally agreed-upon consensus that Johannes Vermeer, living in Delft, Holland at the same time as people like Antoine van Leeuwenhoek, used some sort of combination of mirrors and lenses to generate his eye-popping effect of ""painting with light"".  I'm no art expert, but if people like Martin Mull, Philip Steadman, and especially David Hockney (who even I've heard of) also start with that premise, you probably should, too.  The only question is how did Vermeer do it.  Jenison invents a plausible device: a second lens that reverses the inverse image that appears in a camera obscura while also brightening that image.  With colors thus easily matched and shades of light easily duplicated, Vermeer (and Jenison) then set to work to capturing the image in paint.  Jenison was careful to not come up with any device that couldn't be duplicated in 17th century Holland.  I found it not merely plausible, but likely, given the results that Jenison achieves by copying one of the Master's works at the end of the documentary.  While I'm sure it's not a great work of art, Jenison's stuff approximates the look of a Vermeer with shocking accuracy.  Definitive accuracy, actually.I've not seen convincing arguments here on these Amazon pages to make me think otherwise.  One person mentioned ""squinting"" as a way for artists to recreate exact shades of light: one reduces the sensory information coming in to more accurately capture specific textures and shades.  Mmm, perhaps.  Hardly demolishes Jenison's work, though.  Another cites a BBC documentary that PROVES Jenison's doo-dad wasn't required: I watched it, and it seems no less speculative than what's shown here, and in any case that documentary was mostly a rather sensationalist series of speculations into Vermeer's personal psychological make-up.  Tim Jenison spent 5 years tediously turning one of his San Antonio warehouses into an exact replica of Vermeer's studio, and then spent half a year working on his painting using his mirror contraption.  In other words, he applied the Scientific Method to his speculation.  A helpful OED definition of Scientific Method: ""a method or procedure that has characterized natural science since the 17th century, consisting in systematic observation, measurement, and experiment, and the formulation, testing, and modification of hypotheses.""  The result?  A by-the-numbers painting that convinced David Hockney.  I think it's now incumbent on the doubters to apply similar rigorous empirical methods demonstrating how Jenison's device was NOT used.  This will require more than a pronouncement of ""Squinting!"" while walking away self-satisfied.Of course, the controversy comes from the notion that using technology in art is somehow ""cheating"".  An absurd notion, given that the creation of canvas was a technological development, as was watercolor, as was oil-based paint, as were brushes.  Human invention and artistic achievement are inseparable, and that's what this fascinating documentary is really about.  And in any case, an artist still has to be a master of his or her craft.  If Penn and Teller told me all the secrets of their magic tricks, could I entertain thousands?  Nope.  Can I paint just like Vermeer?  Nope.  And could I invent something to help me approximate Vermeer's work, and then go through all the exacting trouble of successfully setting the conditions to help me approximate Vermeer's work, as Tim Jenison does here?  Nope.  Technology is a tool, not a substitute FOR, an artist.  Empirical inquiry can also drag past human achievements out of mystical mumbo-jumbo land and into the light of explicable demonstrability, a situation much to be preferred to kneeling at the altars of ""Great Masters"".  I'll take the fathomable over the Unfathomable.5 out of 5.  Excellent for generating boozy after-dinner arguments.",5,A fathomable genius,1404518400,"07 5, 2014",2014,5273,"['Penn', 'Jillette', 'Teller', ""n't"", 'that', 'guy', 'have', 'first', 'name', 'yet', 'make', 'film', 'friend', 'videography', 'expert', 'inventor', 'Tim', 'Jenison', 'Mr.', 'Jenison', 'genius', 'bona', 'fides', 'are', 'established', 'immediately', 'was', 'sort', 'kid', 'who', 'pianos', 'was', 'more', 'comfortable', 'fixing', 'rock', 'music', 'equipment', 'playing', 'eventually', 'made', 'zillion', 'dollars', 'inventing', 'something', 'called', 'Video', 'Toaster', 'TV', 'studios', 'use', 'do', 'something', 'other', 'made', 'Jenison', 'pile', 'money', 'have', 'say', 'fell', 'love', 'bit', 'guy', 'just', 'something', 'admirable', 'guy', 'who', 'stuff', 'invents', 'stuff', 'sheer', 'joy', 'doing', ""'m"", 'sure', 'battalion', 'MBAs', 'run', 'large', 'San', 'Antonio-based', 'business', 'leaving', 'time', 'invent', 'robotic', 'singing', 'ducks', 'fan-propelled', 'backpacks', 'push', 'person', 'wearing', 'roller', 'skates', 'More', 'became', 'millionaire', 'simply', 'free', 'up', 'time', 'when', 'got', 'late', 'middle-age', 'order', 'pursue', 'fearsome', 'single-mindedness', 'greatest', 'obsession', 'personally', 'recreating', 'Vermeer', 'painting', 'People', 'make', 'world', 'turn', 'know.If', ""n't"", 'seem', 'admirable', 'yet', 'consider', 'Jenison', 'was', 'not', 'artist', 'decided', 'take', 'up', 'project', 'put', 'artist', 'scare-quotes', 'documentary', 'business', 'redefining', 'parameters', 'pretentious', 'word', 'Anyhow', 'start', 'apparently', 'generally', 'agreed-upon', 'consensus', 'Johannes', 'Vermeer', 'living', 'Delft', 'Holland', 'same', 'time', 'people', 'Antoine', 'van', 'Leeuwenhoek', 'used', 'sort', 'combination', 'mirrors', 'generate', 'eye-popping', 'effect', 'painting', 'light', ""'m"", 'art', 'expert', 'people', 'Martin', 'Mull', 'Philip', 'Steadman', 'especially', 'David', 'Hockney', 'who', 'even', ""'ve"", 'heard', 'also', 'start', 'premise', 'probably', 'should', 'too', 'only', 'question', 'how', 'did', 'Vermeer', 'do', 'Jenison', 'plausible', 'device', 'second', 'inverse', 'image', 'camera', 'obscura', 'also', 'brightening', 'image', 'colors', 'thus', 'easily', 'matched', 'shades', 'light', 'easily', 'duplicated', 'Vermeer', 'Jenison', 'then', 'set', 'work', 'capturing', 'image', 'paint', 'Jenison', 'was', 'careful', 'not', 'come', 'up', 'device', 'could', ""n't"", 'be', 'duplicated', '17th', 'century', 'Holland', 'found', 'not', 'merely', 'plausible', 'likely', 'given', 'results', 'Jenison', 'copying', 'one', 'Master', 'works', 'end', 'documentary', ""'m"", 'sure', 'not', 'great', 'work', 'art', 'Jenison', 'stuff', 'look', 'Vermeer', 'shocking', 'accuracy', 'Definitive', 'accuracy', 'actually.I', ""'ve"", 'not', 'seen', 'convincing', 'arguments', 'here', 'Amazon', 'pages', 'make', 'think', 'otherwise', 'One', 'person', 'mentioned', 'squinting', 'way', 'artists', 'recreate', 'exact', 'shades', 'light', 'one', 'sensory', 'information', 'coming', 'more', 'accurately', 'capture', 'specific', 'textures', 'shades', 'Mmm', 'perhaps', 'Hardly', 'Jenison', 'work', 'though', 'BBC', 'documentary', 'PROVES', 'Jenison', 'doo-dad', 'was', ""n't"", 'required', 'watched', 'less', 'speculative', 'what', 'shown', 'here', 'case', 'documentary', 'was', 'mostly', 'rather', 'sensationalist', 'series', 'speculations', 'Vermeer', 'personal', 'psychological', 'make-up', 'Tim', 'Jenison', 'spent', '5', 'years', 'tediously', 'turning', 'one', 'San', 'Antonio', 'exact', 'replica', 'Vermeer', 'studio', 'then', 'spent', 'year', 'working', 'painting', 'using', 'mirror', 'contraption', 'other', 'words', 'applied', 'Scientific', 'Method', 'speculation', 'helpful', 'OED', 'definition', 'Scientific', 'Method', 'method', 'procedure', 'characterized', 'natural', 'science', '17th', 'century', 'consisting', 'systematic', 'observation', 'measurement', 'experiment', 'formulation', 'testing', 'modification', 'hypotheses', 'result', 'by-the-numbers', 'painting', 'convinced', 'David', 'Hockney', 'think', 'now', 'incumbent', 'doubters', 'apply', 'similar', 'rigorous', 'empirical', 'methods', 'demonstrating', 'how', 'Jenison', 'device', 'was', 'NOT', 'used', 'will', 'require', 'more', 'pronouncement', 'Squinting', 'walking', 'away', 'self-satisfied.Of', 'course', 'controversy', 'notion', 'using', 'technology', 'art', 'somehow', 'cheating', 'absurd', 'notion', 'given', 'creation', 'canvas', 'was', 'technological', 'development', 'was', 'watercolor', 'was', 'oil-based', 'paint', 'were', 'brushes', 'Human', 'invention', 'artistic', 'achievement', 'are', 'inseparable', 'what', 'fascinating', 'documentary', 'really', 'about', 'case', 'artist', 'still', 'be', 'master', 'craft', 'Penn', 'Teller', 'told', 'secrets', 'magic', 'tricks', 'could', 'entertain', 'thousands', 'Nope', 'Can', 'paint', 'just', 'Vermeer', 'Nope', 'could', 'invent', 'something', 'help', 'approximate', 'Vermeer', 'work', 'then', 'go', 'exacting', 'trouble', 'successfully', 'setting', 'conditions', 'help', 'approximate', 'Vermeer', 'work', 'Tim', 'Jenison', 'here', 'Nope', 'Technology', 'tool', 'not', 'substitute', 'FOR', 'artist', 'Empirical', 'inquiry', 'can', 'also', 'drag', 'past', 'human', 'achievements', 'mystical', 'mumbo-jumbo', 'land', 'light', 'explicable', 'demonstrability', 'situation', 'much', 'be', 'preferred', 'kneeling', 'altars', 'Great', 'Masters', ""'ll"", 'take', 'fathomable', 'Unfathomable.5', '5', 'Excellent', 'generating', 'boozy', 'after-dinner', 'arguments']",N/A
1694876,A113DGKW0JQ64J,B00IT70AWE,D. Hodgson,"[10, 14]","The graphics geek in me wants to say that this is the Greatest Art Documentary Ever Made. Penn & Teller's film takes you on an 1,850-day journey where NewTek's Tim Jenison (Amiga VideoToaster and Lightwave 3D fame) attempts to recreate ""The Music Lesson"", one of the famous photorealistic oil paintings of the 17th century Dutch master Johannes Vermeer.But Tim has an optical cheat - one that he suspects the other Dutch Masters in Vermeer's class may have used as well. Nonetheless, it takes four solid months of mindless perfectionism for Tim to recreate the Queen of England's artwork, from a meticulously crafted handbuilt recreation of Vermeer's original room. The girl at the harpsichord is modelled by his (now fully grown) daughter, whom Amiga fans might recognize as the stunning preschooler whose bundled scan helped sell a million NewTek DigiPaints.The clincher is that Tim Jenison's optical device (and his oil-based recreation created with its help) revealed subtle distortions that turned out to be... also in the Dutch Master's original. Not that Tim knew at the time, however - Mind Blown.",5,Art + Technology + Unlimited Patience & Funding = Brilliant,1402444800,"06 11, 2014",2014,1105,"['graphics', 'geek', 'say', 'Greatest', 'Art', 'Documentary', 'Ever', 'Made', 'Penn', 'Teller', 'film', '1,850-day', 'journey', 'where', 'NewTek', 'Tim', 'Jenison', 'Amiga', 'VideoToaster', 'Lightwave', '3D', 'fame', 'recreate', 'Music', 'Lesson', 'one', 'famous', 'photorealistic', 'oil', 'paintings', '17th', 'century', 'Dutch', 'master', 'Johannes', 'Vermeer.But', 'Tim', 'optical', 'cheat', 'one', 'other', 'Dutch', 'Masters', 'Vermeer', 'class', 'may', 'have', 'used', 'as', 'well', 'Nonetheless', 'four', 'solid', 'months', 'mindless', 'perfectionism', 'Tim', 'recreate', 'Queen', 'England', 'artwork', 'meticulously', 'crafted', 'handbuilt', 'recreation', 'Vermeer', 'original', 'room', 'girl', 'harpsichord', 'modelled', 'now', 'fully', 'grown', 'daughter', 'whom', 'Amiga', 'fans', 'might', 'recognize', 'stunning', 'preschooler', 'bundled', 'scan', 'helped', 'sell', 'million', 'NewTek', 'DigiPaints.The', 'clincher', 'Tim', 'Jenison', 'optical', 'device', 'oil-based', 'recreation', 'created', 'help', 'revealed', 'subtle', 'distortions', 'turned', 'out', 'be', 'also', 'Dutch', 'Master', 'original', 'Not', 'Tim', 'knew', 'time', 'however', 'Mind', 'Blown']",N/A
1694877,A1O7PQU48TF9M5,B00IT70AWE,"D. Smith ""d.smith""","[1, 1]","Fun. This guy is obsessed. Martin Mull, Penn and Teller, David Hockney--lots of interesting theory and talk. Not sure the woodworking was necessary.",4,Fun. This guy is obsessed,1405900800,"07 21, 2014",2014,148,"['Fun', 'guy', 'obsessed', 'Martin', 'Mull', 'Penn', 'Teller', 'David', 'Hockney', 'lots', 'interesting', 'theory', 'talk', 'Not', 'sure', 'woodworking', 'was', 'necessary']",N/A
1694878,A2YX5DBHRXK4AT,B00IT70AWE,Elizabeth Wright,"[1, 1]","An interesting documentary about how Vermeer, my favorite artist, MIGHT have painted such incredible detail. Tim constructs a set identical to that in one of Vermeer's paintings, and  paints the scene using equipment known to be available at the time,  The result  is amazingly like Vermeer's.  Of course, much of art is selecting what to paint.  Vermeer is amply credited with creating the captivating scene in the first place.",4,Documentary on how Vermeer might have painted,1405987200,"07 22, 2014",2014,428,"['interesting', 'documentary', 'how', 'Vermeer', 'favorite', 'artist', 'MIGHT', 'have', 'painted', 'such', 'incredible', 'detail', 'Tim', 'set', 'identical', 'one', 'Vermeer', 'paintings', 'scene', 'using', 'equipment', 'known', 'be', 'available', 'time', 'result', 'amazingly', 'like', 'Vermeer', 'course', 'much', 'art', 'selecting', 'what', 'paint', 'Vermeer', 'amply', 'credited', 'creating', 'captivating', 'scene', 'first', 'place']",N/A
