,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11514,A3EE0H0NWQ9QVL,0767812417,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","""Oliver"" is a remarkable achievement for a musical.  Each scene expertly envelops the listener and viewer into a feast of a visual and audio masterpiece.  For those who hate musicals or are at least less partial, the Dicken's story will quell some of the sentimentality associated with this genre.  The rough atmosphere helps with some of the songs and invites those who would have a cursory interest to join in for the fun.  The characters are engaging enough to begin with, but the performances are superb.  Ron Moody's Fagin is masterful, especially that he can take a hardened character and make him seem likable.  An emotional connection is easily made with every character:  We like Dodger (Jack Wild), love Nancy, root for Oliver (Mark Lester), and sneer at Bill Sykes (Oliver Reed), a nuanced and menacing enemy.The technical achievements are also hallmark.  It is no small thing that the camera angles are expertly framed for the wide view as well as for the intimate, closer shots. (Take a look at the first ""Annie"" movie and see if you don't agree.)  The editing, too, is great, making the scenes unfold with grandeur and a timing that is as close to perfect as a musical movie gets.  The songs are great, also, even if they sometimes linger too long, especially  ""As Long as He Needs Me,"" but at least it gives the audience a moment to pause and catch its collective breath.  Some are sing-alongs, like one would expect at a lively pub, including ""Oom Pah Pah,"" ""Consider Yourself"" and ""It's a Fine Life"".  Then, there are songs with the grandeur of ""Who Will Buy?"" Variety is enhanced with other songs, like ""Boy for Sale,"" which seems rooted in opera.This movie makes one believe it could be made today; it is so timeless.  Yet, it draws so much from the old musicals and innovates with new elements, that it could only have been made in this place and time (England, 1968).  It is hard to find anything (except maybe ""The Sound of Music"" or ""An American in Paris"") that matches the quality of this film.  It is heart-warming, suspenseful, and engaging throughout.",5,"Something Old, Something New",1147392000,"05 12, 2006",2006,2078,"['Oliver', 'remarkable', 'achievement', 'musical', 'scene', 'expertly', 'listener', 'viewer', 'feast', 'visual', 'audio', 'masterpiece', 'who', 'hate', 'musicals', 'are', 'least', 'less', 'partial', 'Dicken', 'story', 'will', 'quell', 'sentimentality', 'associated', 'genre', 'rough', 'atmosphere', 'songs', 'invites', 'who', 'would', 'have', 'cursory', 'interest', 'join', 'fun', 'characters', 'are', 'engaging', 'enough', 'begin', 'performances', 'are', 'superb', 'Ron', 'Moody', 'Fagin', 'masterful', 'especially', 'can', 'take', 'hardened', 'character', 'make', 'seem', 'likable', 'emotional', 'connection', 'easily', 'made', 'character', 'Dodger', 'Jack', 'Wild', 'love', 'Nancy', 'root', 'Oliver', 'Mark', 'Lester', 'sneer', 'Bill', 'Sykes', 'Oliver', 'Reed', 'nuanced', 'menacing', 'enemy.The', 'technical', 'achievements', 'are', 'also', 'hallmark', 'small', 'thing', 'camera', 'angles', 'are', 'expertly', 'framed', 'wide', 'view', 'as', 'well', 'intimate', 'closer', 'shots', 'Take', 'look', 'first', 'Annie', 'movie', 'see', 'do', ""n't"", 'agree', 'editing', 'too', 'great', 'making', 'scenes', 'unfold', 'grandeur', 'timing', 'as', 'close', 'perfect', 'musical', 'movie', 'songs', 'are', 'great', 'also', 'even', 'sometimes', 'linger', 'too', 'long', 'especially', 'As', 'Long', 'Me', 'least', 'audience', 'moment', 'pause', 'catch', 'collective', 'breath', 'are', 'sing-alongs', 'one', 'would', 'expect', 'lively', 'pub', 'including', 'Oom', 'Pah', 'Pah', 'Consider', 'Fine', 'Life', 'Then', 'are', 'songs', 'grandeur', 'Who', 'Will', 'Buy', 'Variety', 'enhanced', 'other', 'songs', 'Boy', 'Sale', 'rooted', 'opera.This', 'movie', 'one', 'believe', 'could', 'be', 'made', 'today', 'so', 'timeless', 'so', 'much', 'old', 'musicals', 'innovates', 'new', 'elements', 'could', 'only', 'have', 'been', 'made', 'place', 'time', 'England', '1968', 'hard', 'find', 'anything', 'maybe', 'Sound', 'Music', 'American', 'Paris', 'quality', 'film', 'heart-warming', 'suspenseful', 'engaging']",N/A
11515,AJ57TRS2OI4PU,0767812417,Adam N. Lamar,"[0, 0]","Classic - great music, sets and costuming. Very faithful to Dickens' story as well. This musical is a true masterpiece.",5,Best Dickens Story,1402272000,"06 9, 2014",2014,119,"['Classic', 'great', 'music', 'sets', 'costuming', 'Very', 'faithful', 'Dickens', 'story', 'well', 'musical', 'true', 'masterpiece']",N/A
11516,A19IJEZ2V4I09W,0767812417,A. King,"[0, 0]",One of the classics.  Glad I got the DVD and sound track.  A plus for my musical library.,5,Oliver!,1168300800,"01 9, 2007",2007,89,"['One', 'classics', 'Glad', 'got', 'DVD', 'sound', 'track', 'plus', 'musical', 'library']",N/A
11517,A1G0VFQ9198IUF,0767812417,al,"[0, 0]",the classic story about an orphan living in an orphanage escapes then stealing to survive with this group of kids then lives with these people.,5,a english classic,1383609600,"11 5, 2013",2013,143,"['classic', 'story', 'orphan', 'living', 'orphanage', 'then', 'stealing', 'survive', 'group', 'kids', 'then', 'people']",N/A
11518,A27Q80GZDFZ92K,0767812417,Amateur Stargazer,"[5, 5]","There certainly wasn't much care taken in restoring this movie for DVD. There are no bonus features or extras included and the picture and sound quality are nothing great.  One would expect better since it says on the case ""remastered for high definition"". It looks like the film was transferred from an old VHS tape, and if you have an old VHS copy of this film you might just as well keep it since it may be of better quality than this DVD.I love the movie ""Oliver!"" like many other people here.  It's one of the best musicals with memorable songs, great acting, and beautiful photography.  But those who created this DVD could have given us something so much better, considering the technology that is available for restoring old films today.  I didn't pay much for this product since its price was greatly reduced here at Amazon, but it wasn't anything outstanding in quality, either.",3,"Great movie, mediocre DVD",1214697600,"06 29, 2008",2008,888,"['certainly', 'was', ""n't"", 'much', 'care', 'taken', 'restoring', 'movie', 'DVD', 'are', 'bonus', 'extras', 'included', 'picture', 'sound', 'quality', 'are', 'nothing', 'great', 'One', 'would', 'expect', 'better', 'case', 'remastered', 'high', 'definition', 'film', 'was', 'transferred', 'old', 'VHS', 'tape', 'have', 'old', 'VHS', 'copy', 'film', 'might', 'just', 'as', 'well', 'keep', 'may', 'be', 'better', 'quality', 'DVD.I', 'love', 'movie', 'Oliver', 'many', 'other', 'people', 'here', 'one', 'best', 'musicals', 'memorable', 'songs', 'great', 'acting', 'beautiful', 'photography', 'who', 'created', 'DVD', 'could', 'have', 'given', 'something', 'so', 'much', 'better', 'considering', 'technology', 'available', 'restoring', 'old', 'films', 'today', 'did', ""n't"", 'pay', 'much', 'product', 'price', 'was', 'greatly', 'reduced', 'here', 'Amazon', 'was', ""n't"", 'anything', 'outstanding', 'quality']",N/A
11519,A5V1EF2BNERO9,0767812417,"Anne Mahoney ""CAT LOVER""","[0, 0]",GREAT MUSICAL STORY BASED ON THE NOVEL OLIVER TWIST,5,GREAT MUSICAL,1404432000,"07 4, 2014",2014,51,"['GREAT', 'MUSICAL', 'STORY', 'BASED', 'ON', 'THE', 'NOVEL', 'OLIVER', 'TWIST']",N/A
11520,A2E9RACCH9QDY0,0767812417,Ann McCarthy,"[0, 0]",This was a birthday gift for my adult son.  He watched my VCR tape of Oliver frequently when he was growing up.,5,Oliver,1370908800,"06 11, 2013",2013,111,"['was', 'birthday', 'gift', 'adult', 'son', 'watched', 'VCR', 'tape', 'Oliver', 'frequently', 'when', 'was', 'growing', 'up']",N/A
11521,A2NF1VNT0D1AB0,0767812417,Ariella Vaccarino creator of  Voice Lessons T...,"[1, 2]",Oliver should be a classic in every family home collection. This will be entertaining to children for all time. The music is beautiful and the message is strong and clear.Other classics not to forget about are:Mary PoppinsMy Fair LadyThe Wizard of OzChitty Chitty Bang BandThe first Charlie and the Chocolate FactoryThe Sound of MusicOliverWest Side StoryFiddler on the RoofSinging in the RainThe WizLittle MermaidAladdinBeauty and the BeastGreaseThe King and IOklahomaThe Music ManSouth PacificMy Voice Students are always asking me for recommendations so I though I'd post it for all! We can't forget about these great musicals!,5,Great,1149379200,"06 4, 2006",2006,630,"['Oliver', 'should', 'be', 'classic', 'family', 'home', 'collection', 'will', 'be', 'entertaining', 'children', 'time', 'music', 'beautiful', 'message', 'strong', 'clear.Other', 'classics', 'not', 'forget', 'are', 'Mary', 'PoppinsMy', 'Fair', 'LadyThe', 'Wizard', 'OzChitty', 'Chitty', 'Bang', 'BandThe', 'first', 'Charlie', 'Chocolate', 'FactoryThe', 'Sound', 'MusicOliverWest', 'Side', 'StoryFiddler', 'RoofSinging', 'RainThe', 'WizLittle', 'MermaidAladdinBeauty', 'BeastGreaseThe', 'King', 'IOklahomaThe', 'Music', 'ManSouth', 'PacificMy', 'Voice', 'Students', 'are', 'always', 'asking', 'recommendations', 'so', ""'d"", 'post', 'ca', ""n't"", 'forget', 'great', 'musicals']",N/A
11522,ANL8EDN3VNYCR,0767812417,Arneblaze,"[0, 0]","A superb adaptation of the hit London and Broadway musical play. Carol Reed's direction is top notch and all of the players are exceptional. It is fast-paced, full of great songs and production numbers and a worthy winner of its six Oscars, including Best Film and Best Direction. Three songs from the original show were dropped (I Shall Scream, That's Your Funeral, My Name), but aren't missed as they are not central to the plot.  A film truly fit for the whole family.",5,One of the last and greatest of the big movie musicals.,1393459200,"02 27, 2014",2014,471,"['superb', 'adaptation', 'hit', 'London', 'Broadway', 'musical', 'play', 'Carol', 'Reed', 'direction', 'top', 'notch', 'players', 'are', 'exceptional', 'fast-paced', 'full', 'great', 'songs', 'production', 'numbers', 'worthy', 'winner', 'six', 'Oscars', 'including', 'Best', 'Film', 'Best', 'Direction', 'Three', 'songs', 'original', 'show', 'were', 'dropped', 'Shall', 'Scream', 'That', 'Funeral', 'My', 'Name', 'are', ""n't"", 'missed', 'are', 'not', 'central', 'plot', 'film', 'truly', 'fit', 'whole', 'family']",N/A
11523,A3FVAWZNKW9GX,0767812417,"A.Trendl HungarianBookstore.com ""What should ...","[4, 6]","""Oliver!"" is the first musical I ever came to love, to learn the words to, and to want to see again. When people think of this wonderful adaptation of Charles Dickens' dark and occasionally hopeful ""Oliver Twist,"" the music might come first to mind. Why wouldn't it? The songs are remarkable, and worth ever acclaim. Take away the music (and I hope you never would), and there is left a strong story with a strong message played by strong actors, all well-produced.The younger viewers will see the trials and tribulations of Oliver Twist. Older viewers will connect with Nancy or Bill Sikes, or look deep into the tyranny of poverty and those who would profit from the vulnerable poor.Ron Moody is the star as Fagin, but a not often talked about enough performance of Jack Wild's Artful Dodger. He has an insightfulness and an almost innocent prying likeability that infects audiences. He's a thief, working for the top thief, and trying to involve young and lonely Oliver, but only so to protect him and befriend him.Peggy Mount is endearing as Mrs. Bumble, with a personality not unlike Mrs. Butterworth of pancake syrup fame.The tone is ironically whimsical, demonstrating a contrast in the tenor of the rich and poor, of those singing and those in need.The settings are impressively realistic, keeping in mind the time this was produced. Not as big budget as epics like ""The Ten Commandments,"" it still can carry the audience into believing they were really there. We see the humanity behind the poor culture of London. We see the tragedies of lives that could have been beautiful, and grimace with the fates of some.Even though the music is fun and memorable, so is the not as happy message. Across England, homeless children were being abused and put into near-slavery in a black-market pickpocket scheme. Dickens took what he saw around him and developed one of the English's most compelling literary social statements.I fully recommend ""Oliver!"" To balance out your classic Victorian England DVD musical collection, try ""My Fair Lady,"" with Audrey Hepburn.Anthony Trendleditor, HungarianBookstore.com",5,"Social Statement, Great Acting, Incredible Music",1079654400,"03 19, 2004",2004,2108,"['Oliver', 'first', 'musical', 'ever', 'came', 'love', 'learn', 'words', 'want', 'see', 'again', 'When', 'people', 'think', 'wonderful', 'adaptation', 'Charles', 'Dickens', 'dark', 'occasionally', 'hopeful', 'Oliver', 'Twist', 'music', 'might', 'come', 'first', 'mind', 'Why', 'would', ""n't"", 'songs', 'are', 'remarkable', 'worth', 'ever', 'acclaim', 'Take', 'away', 'music', 'hope', 'never', 'would', 'left', 'strong', 'story', 'strong', 'message', 'played', 'strong', 'actors', 'well-produced.The', 'younger', 'viewers', 'will', 'see', 'trials', 'tribulations', 'Oliver', 'Twist', 'Older', 'viewers', 'will', 'connect', 'Nancy', 'Bill', 'Sikes', 'look', 'deep', 'tyranny', 'poverty', 'who', 'would', 'profit', 'vulnerable', 'poor.Ron', 'Moody', 'star', 'Fagin', 'not', 'often', 'talked', 'enough', 'performance', 'Jack', 'Wild', 'Artful', 'Dodger', 'insightfulness', 'almost', 'innocent', 'prying', 'likeability', 'audiences', 'thief', 'working', 'top', 'thief', 'trying', 'involve', 'young', 'lonely', 'Oliver', 'only', 'so', 'protect', 'befriend', 'him.Peggy', 'Mount', 'endearing', 'Mrs.', 'Bumble', 'personality', 'not', 'Mrs.', 'Butterworth', 'pancake', 'syrup', 'fame.The', 'tone', 'ironically', 'whimsical', 'demonstrating', 'contrast', 'tenor', 'rich', 'poor', 'singing', 'need.The', 'settings', 'are', 'impressively', 'realistic', 'keeping', 'mind', 'time', 'was', 'produced', 'Not', 'big', 'budget', 'epics', 'Ten', 'Commandments', 'still', 'can', 'carry', 'audience', 'believing', 'were', 'really', 'there', 'see', 'humanity', 'poor', 'culture', 'London', 'see', 'tragedies', 'lives', 'could', 'have', 'been', 'beautiful', 'grimace', 'fates', 'some.Even', 'music', 'fun', 'memorable', 'so', 'not', 'happy', 'message', 'England', 'homeless', 'children', 'were', 'being', 'abused', 'put', 'near-slavery', 'black-market', 'pickpocket', 'scheme', 'took', 'what', 'saw', 'developed', 'one', 'English', 'most', 'compelling', 'literary', 'social', 'statements.I', 'fully', 'recommend', 'Oliver', 'balance', 'out', 'classic', 'Victorian', 'England', 'DVD', 'musical', 'collection', 'try', 'My', 'Fair', 'Lady', 'Audrey', 'Hepburn.Anthony', 'Trendleditor', 'HungarianBookstore.com']",N/A
