,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058722,A1V5LUZUMBRQHR,B000NOIX6G,"jb_traveler28 ""tvfanatic""","[25, 26]","This is one of the best doctor-murder shows of all time. In this season watch Dr. Sloane, go through car troubles and getting his rental car blown up, watch Amanda lose all of her money and Jack trying to get it back for her (and actually does!!!!), Dr. Sloane get accused of murder, and also get locked in a Emergency Room with happy gas, and arrest a girl for muurder, going to court TWICE, without double jepordy. This show is a down heart, good show.Although it is mainly about murders and the sick, Dick Van Dykes character will make you laugh. The show stars Dick Van Dyke (Dr. Mark Sloane), Barry Van Dyke (Lt. Steve Sloane), Scott Baio (Dr. Jack Stewart) and Victoria Rowell (Amanda Bentley) Hope this review was helpfull!!!!",5,GREAT SHOW,1182902400,"06 27, 2007",2007,733,"['one', 'best', 'doctor-murder', 'shows', 'time', 'season', 'watch', 'Dr.', 'Sloane', 'go', 'car', 'troubles', 'getting', 'rental', 'car', 'blown', 'up', 'watch', 'Amanda', 'lose', 'money', 'Jack', 'trying', 'get', 'back', 'actually', 'Dr.', 'Sloane', 'get', 'accused', 'murder', 'also', 'get', 'locked', 'Emergency', 'Room', 'happy', 'gas', 'arrest', 'girl', 'muurder', 'going', 'court', 'TWICE', 'double', 'jepordy', 'show', 'down', 'heart', 'good', 'show.Although', 'mainly', 'murders', 'sick', 'Dick', 'Van', 'Dykes', 'character', 'will', 'make', 'laugh', 'show', 'Dick', 'Van', 'Dyke', 'Dr.', 'Mark', 'Sloane', 'Barry', 'Van', 'Dyke', 'Lt.', 'Steve', 'Sloane', 'Scott', 'Baio', 'Dr.', 'Jack', 'Stewart', 'Victoria', 'Rowell', 'Amanda', 'Bentley', 'Hope', 'review', 'was', 'helpfull']",Diagnosis Murder: Season 2
1058723,A3G91OD8ODO80V,B000NOIX6G,"John ""John""","[0, 1]","I have three seasons of this. It is not perfect, but better than most of the garbage that is on current TV.",4,"Good Show, Better than Current TV (But not perfect)",1295481600,"01 20, 2011",2011,107,"['have', 'three', 'seasons', 'not', 'perfect', 'better', 'most', 'garbage', 'current', 'TV']",Diagnosis Murder: Season 2
1058724,A2P7AZDPZTX604,B000NOIX6G,"Judi Boone ""Judi""","[0, 0]","Great, great , great, super enjoyable, I loved the show and the box set is a great way to spend a Sunday afternoon (and evening)",5,Diagnosis Murder-second season,1388016000,"12 26, 2013",2013,128,"['Great', 'great', 'great', 'super', 'enjoyable', 'loved', 'show', 'box', 'set', 'great', 'way', 'spend', 'Sunday', 'afternoon', 'evening']",Diagnosis Murder: Season 2
1058725,ABEAUXVVB2E1M,B000NOIX6G,Linda Armstrong,"[0, 0]","When my husband and I finished watching the last Matlock, we ordered this one. We had not seen it when it was originally on, and were not sure we would like it. but, just a few episodes convinced us to buy the whole series. It is set in a hospital, but it isn't the usual doctor show. It is a mystery series with stories that are really different, and some of them are very funny. If you like Matlock, you will probably like this one too.",5,Not another doctor show. A delightful mystery series.,1384387200,"11 14, 2013",2013,438,"['When', 'husband', 'finished', 'watching', 'last', 'Matlock', 'ordered', 'one', 'had', 'not', 'seen', 'when', 'was', 'originally', 'were', 'not', 'sure', 'would', 'like', 'just', 'few', 'episodes', 'convinced', 'buy', 'whole', 'series', 'set', 'hospital', ""n't"", 'usual', 'doctor', 'show', 'mystery', 'series', 'stories', 'are', 'really', 'different', 'are', 'very', 'funny', 'like', 'Matlock', 'will', 'probably', 'one', 'too']",Diagnosis Murder: Season 2
1058726,A1ILOGH9W8C5FP,B000NOIX6G,"L. L. Daniel ""bearsmile""","[0, 0]","I want all seasons.  I've always been a fan of Dick VanDyke and this hasn't changed my mind.If you like mysteries, you'll enjoy this show.",5,I Love Dick VanDyke,1261094400,"12 18, 2009",2009,138,"['want', 'seasons', ""'ve"", 'always', 'been', 'fan', 'Dick', 'VanDyke', ""n't"", 'changed', 'mind.If', 'mysteries', ""'ll"", 'enjoy', 'show']",Diagnosis Murder: Season 2
1058727,A2PCZ9Q2KT3740,B000NOIX6G,M. Cook,"[3, 3]","So as a kid, my mom let me stay up late to watch Diagnosis Murder.  I was feeling a bit nostalgic, so I purchased the first season.  I enjoyed every episode! Now I've bought the other seasons that are available as well.  Hopefully someday I can purchase them all.  Dick Van Dyke is delightful as Dr. Mark Sloan and the other characters are enjoyable as well. Great TV Show!",5,What fun!,1347408000,"09 12, 2012",2012,373,"['So', 'kid', 'mom', 'let', 'stay', 'up', 'late', 'watch', 'Diagnosis', 'Murder', 'was', 'feeling', 'bit', 'nostalgic', 'purchased', 'first', 'season', 'enjoyed', 'episode', 'Now', ""'ve"", 'bought', 'other', 'seasons', 'are', 'available', 'well', 'Hopefully', 'someday', 'can', 'purchase', 'Dick', 'Van', 'Dyke', 'delightful', 'Dr.', 'Mark', 'Sloan', 'other', 'characters', 'are', 'enjoyable', 'well', 'Great', 'TV', 'Show']",Diagnosis Murder: Season 2
1058728,A2JIDZSVHBZZO3,B000NOIX6G,M. Jones,"[0, 0]","I would give this three stars for the quality of the discs (as one episode simply will NOT play due to skipping, and another skips a good 15 minutes of the show), but five for the show itself. Because I could have received bum discs or something, I have decided to go ahead and give it 4 stars.DM is one of the best mystery shows ever made. It is fun, has a great cast and keeps you wanting to watch more. I like the variation in the episodes in that sometimes we know who did it up front and other times we follow Dr. Sloan (Dick Van Dyke) to the resolution. This season has the cast acting more comfortably with each other and their roles and the murders have a little more mystery to them. Unfortunately, this was some of my favorite cast members' last run with the show, but they still killed their performances. Season 2 is by far my favorite season of DM. As an added note, the entire series is now out in a box set on DVD! Praise the Lord!",4,Great show - Jumpy discs,1388880000,"01 5, 2014",2014,946,"['would', 'give', 'three', 'stars', 'quality', 'discs', 'one', 'episode', 'simply', 'will', 'NOT', 'play', 'due', 'skipping', 'good', '15', 'minutes', 'show', 'five', 'show', 'could', 'have', 'received', 'bum', 'discs', 'something', 'have', 'decided', 'go', 'ahead', 'give', '4', 'stars.DM', 'one', 'best', 'mystery', 'ever', 'made', 'fun', 'great', 'cast', 'wanting', 'watch', 'more', 'variation', 'episodes', 'know', 'who', 'did', 'up', 'front', 'other', 'times', 'follow', 'Dr.', 'Sloan', 'Dick', 'Van', 'Dyke', 'resolution', 'season', 'cast', 'acting', 'more', 'comfortably', 'other', 'roles', 'murders', 'have', 'little', 'more', 'mystery', 'Unfortunately', 'was', 'favorite', 'cast', 'members', 'last', 'run', 'show', 'still', 'killed', 'performances', 'Season', '2', 'far', 'favorite', 'season', 'DM', 'added', 'note', 'entire', 'series', 'now', 'out', 'box', 'set', 'DVD', 'Praise', 'Lord']",Diagnosis Murder: Season 2
1058729,A1OPZL28QHSFI9,B000NOIX6G,Monika Peitsch,"[0, 0]","If you love Dick Van Dyke as much as I do there is only on thing to say - watch it.Here you have good entertainment, good exciting plots, interesting characters and all with that famous twinkle in the eyes of Dick Van Dyke.",5,Best Dick van Dyke Entertainment,1378598400,"09 8, 2013",2013,223,"['love', 'Dick', 'Van', 'Dyke', 'as', 'much', 'do', 'only', 'thing', 'say', 'watch', 'it.Here', 'have', 'good', 'entertainment', 'good', 'exciting', 'plots', 'interesting', 'characters', 'famous', 'twinkle', 'eyes', 'Dick', 'Van', 'Dyke']",Diagnosis Murder: Season 2
1058730,A3JMIQ4IG2Y3WW,B000NOIX6G,SAH,"[0, 0]",great dvd series i like dick in these shows and his son too i think they are good working together very good series,5,great,1322179200,"11 25, 2011",2011,115,"['great', 'dvd', 'series', 'i', 'dick', 'shows', 'son', 'too', 'i', 'think', 'are', 'good', 'working', 'together', 'very', 'good', 'series']",Diagnosis Murder: Season 2
1058731,A2J0T0F8J149KS,B000NOIX6G,Violet Dargue,"[0, 0]",I have 1to 3 Diagnosis Murder and I like very much when will I be able to get 4 I am waiting for it,5,diagnosis Murder,1238976000,"04 6, 2009",2009,99,"['have', '1to', '3', 'Diagnosis', 'Murder', 'like', 'very', 'much', 'when', 'will', 'be', 'able', 'get', '4', 'am', 'waiting']",Diagnosis Murder: Season 2
