,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846618,A1ALOIPRR8Q06J,B0002VEUTO,"2 cents ""meaningless memes""","[0, 3]","I can imagine the the meetings... Did you know Hollywood producers and scum use the term ""urban market"" to avoid being called racist. Anyway I wasn't there when they were planing to make this movie but I know what what market they were gunning for.A relative told me it reminded him of ""Dune"" which I scoffed at because I love David Lynch's ""Dune"" becauseA) I'm a David Lynch fan andB) Also I did NOT read Frank Herbert's famous book which maybe would have spoiled the movie if I were to demand it be a faithful adaptation.ANYways, what he meant was that Chronicles of Riddick had aesthetic similarities with Dune, which is to *some* extent partially true, but Riddick is a cgi movie and so doesn't look the same.I prefer sorta fake models to sort of fake digital ships. I don't quite get how people look at cgi and think it looks real.I suppose it is a very willful suspension of disbelief. Give it a few years and all these cgi movies will look fake and terrible and people will laugh at them.The plot is messy, the dialog not too bright. The acting campy. But it is a fun ride. I admit it grew on me. Saw some on TV and it doesn't stink as much as I first thought. It looked as if a boardroom in Hollywood had come to the conclusion they need a more urban, ""hip"" hero for today's youth market or something. Like the scene with the pitbull alien beast. Riddick is *bad* yo! ""Ahhh hell, ya done messed up now son, Riddick gonna get ya!"" I'm getting old.2.5 stars.",3,cool new hero for today's *urban* youth market and cgi effects!,1247616000,"07 15, 2009",2009,1464,"['can', 'imagine', 'meetings', 'Did', 'know', 'Hollywood', 'producers', 'scum', 'use', 'term', 'urban', 'market', 'avoid', 'being', 'called', 'racist', 'Anyway', 'was', ""n't"", 'there', 'when', 'were', 'planing', 'make', 'movie', 'know', 'what', 'what', 'market', 'were', 'gunning', 'for.A', 'relative', 'told', 'reminded', 'Dune', 'scoffed', 'love', 'David', 'Lynch', 'Dune', 'becauseA', ""'m"", 'David', 'Lynch', 'fan', 'andB', 'Also', 'did', 'NOT', 'read', 'Frank', 'Herbert', 'famous', 'book', 'maybe', 'would', 'have', 'spoiled', 'movie', 'were', 'demand', 'be', 'faithful', 'adaptation.ANYways', 'what', 'meant', 'was', 'Chronicles', 'Riddick', 'had', 'aesthetic', 'similarities', 'Dune', '*some*', 'extent', 'partially', 'true', 'Riddick', 'cgi', 'movie', 'so', ""n't"", 'look', 'same.I', 'prefer', 'sorta', 'fake', 'models', 'sort', 'fake', 'digital', 'ships', 'do', ""n't"", 'quite', 'get', 'how', 'people', 'look', 'cgi', 'think', 'real.I', 'suppose', 'very', 'willful', 'suspension', 'disbelief', 'Give', 'few', 'years', 'cgi', 'movies', 'will', 'look', 'fake', 'terrible', 'people', 'will', 'laugh', 'them.The', 'plot', 'messy', 'dialog', 'not', 'too', 'bright', 'acting', 'campy', 'fun', 'ride', 'admit', 'grew', 'Saw', 'TV', ""n't"", 'stink', 'as', 'much', 'first', 'thought', 'looked', 'boardroom', 'Hollywood', 'had', 'come', 'conclusion', 'need', 'more', 'urban', 'hip', 'hero', 'today', 'youth', 'market', 'something', 'scene', 'pitbull', 'alien', 'beast', 'Riddick', '*bad*', 'yo', 'Ahhh', 'hell', 'ya', 'done', 'messed', 'up', 'now', 'son', 'Riddick', 'gon', 'get', 'ya', ""'m"", 'getting', 'old.2.5', 'stars']",N/A
846619,AFLMUN3CDGWAX,B0002VEUTO,"A. Carpenter ""musicon""","[0, 0]","Good CGI/special effects, and a lot of superhuman action. However, at the end of the movie, I could not have given anyone a good description of what the movie was actually about (lot of question marks). If there is a book that this was based on, I would recommend reading it first.",4,"Great on action, vague on plot.",1385078400,"11 22, 2013",2013,281,"['Good', 'CGI/special', 'effects', 'lot', 'superhuman', 'action', 'However', 'end', 'movie', 'could', 'not', 'have', 'given', 'anyone', 'good', 'description', 'what', 'movie', 'was', 'actually', 'lot', 'question', 'marks', 'book', 'was', 'based', 'would', 'recommend', 'reading', 'first']",N/A
846620,A1TY3NNXNUH2K8,B0002VEUTO,"Adam Ruining ""My reviews are genuine.""","[0, 4]","You remember that scene where the guy walks into the sun and's destroyed by the unfailing rays of violence and doom?Every time I watch this movie, I'm just as blown away.",5,Facedestroyingly awesome.,1196985600,"12 7, 2007",2007,170,"['remember', 'scene', 'where', 'guy', 'sun', 'destroyed', 'unfailing', 'rays', 'violence', 'doom', 'Every', 'time', 'watch', 'movie', ""'m"", 'just', 'blown', 'away']",N/A
846621,A1GSR7RGCG1QYZ,B0002VEUTO,"A. Gyurisin ""good friend, damn fool""","[0, 4]","This is a series that has continually impressed me.  I was very fond of the film Pitch Black due to the intense sci-fi fun and very interesting story.  I was pensively waiting to have a sub-par sequel and a low-grade version of Pitch Black.  I was wrong.  Director David Twohy proves that he has mastered this genre and created worlds that will appeal and entice even the novice sci-fi fanatic.  His worlds are vast and his characters are unique and genuine.  Twohy doesn't falter and doesn't hold back.  His graphics are intricate and only helps paint a stronger cinematic picture.  Don't get me wrong, The Chronicles of Riddick is an action film to the highest degree, but those stepping in because of their passion towards Pitch Black will be surprised.  This was a genuine film.  It reminded me of the Alien films and how they continually raised the science fiction bar.  There was something about Ridley that kept me drawn to those films, similar to Diesel's performance as Riddick.Twohy isn't the only one working hard to build the story and characters in this film, but the cast also lends a huge supporting hand.  Riddled with screen veterans like Judi Dench (whom I think is spectacular for the sci-fi genre), and a cast of C-grade stars, Riddick never once feels cheap.  Everyone, even those who do not have huge amounts of screen time, holds up their end of the bargain.  I especially enjoyed Karl Urban and Colm Feore in their roles as the leaders of the Necromonger people.  They are wickedly evil and only help build their destructive passion.  Finally, I thought this was the role that Vin Diesel was born to play.  With fewer words and more fighting, Diesel proves that he can manage an exciting action film.  So many times we witness the same story, followed by the same stunts, coupled with the exact same language in nearly every action film.  This is not the case with Riddick.  I was captivated with Diesel's portrayal of Riddick.  I say this with as much excitement as I can because I am not a Diesel fan at all.  xXx was one of the worst films ever, and to see him cry just proved that he had sold his soul for Hollywood.  I thought that Diesel portrayed Riddick as this tough guy who embraces evil, but sometimes finds that he grows tired of the day to day drudgeries of being evil.  That is why he decides to fight another evil force, and save the lives of others.  There was a definite character study involved with Riddick, and Diesel did it to the best of his abilities.  He is not a great actor, but neither was AH-NLD, but The Terminator films are still great.With Twohy's impressive eye and Diesel's simplistic, yet enjoyable, role, The Chronicles of Riddick slowly transform into one of those memorable sci-fi films that you cannot wait to watch again and again.  The imagination just poured out of it like a leaky pool.  I wanted to gobble everything up and fully immerse myself in this world.  The CGI was spectacular, the story was not bulletproof, but it did provide a couple hours of entertainment.  This is not my favorite sort of film, but for some odd reason Riddick caught my eye and wouldn't let go.  Perhaps it was the quick shots during the fight sequences, or the consumable questions about the truth behind this anti-hero, or perhaps it was the spiritual nature of the Necromongers.  Maybe it was all of these put together, but for me it worked.Overall, I was very impressed.  I guess I could say more impressed than what I originally thought I would be with this film.  I was half-expecting a very debunked Hollywood sequel, but instead what I found was a piece of imagination that was funded by a passion for the characters like no other.  This is a great sci-fi film for anyone that seeks just a bit more action.  It was eye candy, and I needed sugar bad!!  I suggest this film to anyone that loved Pitch Black, but needed more.  It was impressive to the final scene.Grade: **** out of *****",4,"If I owned Hell and this place, I'd rent out this place...",1101081600,"11 22, 2004",2004,3940,"['series', 'continually', 'impressed', 'was', 'very', 'fond', 'film', 'Pitch', 'Black', 'due', 'intense', 'sci-fi', 'fun', 'very', 'interesting', 'story', 'was', 'pensively', 'waiting', 'have', 'sub-par', 'sequel', 'low-grade', 'version', 'Pitch', 'Black', 'was', 'wrong', 'Director', 'David', 'Twohy', 'mastered', 'genre', 'created', 'worlds', 'will', 'appeal', 'entice', 'even', 'novice', 'sci-fi', 'fanatic', 'worlds', 'are', 'vast', 'characters', 'are', 'unique', 'genuine', 'Twohy', ""n't"", 'falter', ""n't"", 'hold', 'back', 'graphics', 'are', 'intricate', 'only', 'paint', 'stronger', 'cinematic', 'picture', 'Do', ""n't"", 'get', 'wrong', 'Chronicles', 'Riddick', 'action', 'film', 'highest', 'degree', 'stepping', 'passion', 'towards', 'Pitch', 'Black', 'will', 'be', 'surprised', 'was', 'genuine', 'film', 'reminded', 'Alien', 'films', 'how', 'continually', 'raised', 'science', 'fiction', 'bar', 'was', 'something', 'Ridley', 'kept', 'drawn', 'films', 'similar', 'Diesel', 'performance', 'Riddick.Twohy', ""n't"", 'only', 'one', 'working', 'hard', 'build', 'story', 'characters', 'film', 'cast', 'also', 'huge', 'supporting', 'hand', 'Riddled', 'screen', 'veterans', 'Judi', 'Dench', 'whom', 'think', 'spectacular', 'sci-fi', 'genre', 'cast', 'C-grade', 'stars', 'Riddick', 'never', 'once', 'feels', 'cheap', 'Everyone', 'even', 'who', 'do', 'not', 'have', 'huge', 'amounts', 'screen', 'time', 'up', 'end', 'bargain', 'especially', 'enjoyed', 'Karl', 'Urban', 'Colm', 'Feore', 'roles', 'leaders', 'Necromonger', 'people', 'are', 'wickedly', 'evil', 'only', 'help', 'build', 'destructive', 'passion', 'Finally', 'thought', 'was', 'role', 'Vin', 'Diesel', 'was', 'born', 'play', 'fewer', 'words', 'more', 'fighting', 'Diesel', 'can', 'manage', 'exciting', 'action', 'film', 'So', 'many', 'times', 'witness', 'same', 'story', 'followed', 'same', 'stunts', 'coupled', 'exact', 'same', 'language', 'nearly', 'action', 'film', 'not', 'case', 'Riddick', 'was', 'captivated', 'Diesel', 'portrayal', 'Riddick', 'say', 'as', 'much', 'excitement', 'can', 'am', 'not', 'Diesel', 'fan', 'xXx', 'was', 'one', 'worst', 'films', 'ever', 'see', 'cry', 'just', 'proved', 'had', 'sold', 'soul', 'Hollywood', 'thought', 'Diesel', 'portrayed', 'Riddick', 'tough', 'guy', 'who', 'evil', 'sometimes', 'tired', 'day', 'day', 'drudgeries', 'being', 'evil', 'why', 'fight', 'evil', 'force', 'save', 'lives', 'others', 'was', 'definite', 'character', 'study', 'involved', 'Riddick', 'Diesel', 'did', 'best', 'abilities', 'not', 'great', 'actor', 'was', 'AH-NLD', 'Terminator', 'films', 'are', 'still', 'great.With', 'Twohy', 'impressive', 'eye', 'Diesel', 'simplistic', 'yet', 'enjoyable', 'role', 'Chronicles', 'Riddick', 'slowly', 'transform', 'one', 'memorable', 'sci-fi', 'films', 'can', 'not', 'wait', 'watch', 'again', 'again', 'imagination', 'just', 'poured', 'leaky', 'pool', 'wanted', 'gobble', 'everything', 'up', 'fully', 'immerse', 'world', 'CGI', 'was', 'spectacular', 'story', 'was', 'not', 'bulletproof', 'did', 'provide', 'couple', 'hours', 'entertainment', 'not', 'favorite', 'sort', 'film', 'odd', 'reason', 'Riddick', 'caught', 'eye', 'would', ""n't"", 'let', 'go', 'Perhaps', 'was', 'quick', 'shots', 'fight', 'sequences', 'consumable', 'questions', 'truth', 'anti-hero', 'perhaps', 'was', 'spiritual', 'nature', 'Necromongers', 'Maybe', 'was', 'put', 'together', 'worked.Overall', 'was', 'very', 'impressed', 'guess', 'could', 'say', 'more', 'impressed', 'what', 'originally', 'thought', 'would', 'be', 'film', 'was', 'half-expecting', 'very', 'debunked', 'Hollywood', 'sequel', 'instead', 'what', 'found', 'was', 'piece', 'imagination', 'was', 'funded', 'passion', 'characters', 'other', 'great', 'sci-fi', 'film', 'anyone', 'just', 'bit', 'more', 'action', 'was', 'eye', 'candy', 'needed', 'sugar', 'bad', 'suggest', 'film', 'anyone', 'loved', 'Pitch', 'Black', 'needed', 'more', 'was', 'impressive', 'final', 'scene.Grade', '****', '*****']",N/A
846622,A25G9C8I7UBUHB,B0002VEUTO,Alana S,"[0, 0]",One of the movies I watched when I was pregnant with my son. I love movies with Vin Diesel in them!,5,Great movie,1354492800,"12 3, 2012",2012,99,"['One', 'movies', 'watched', 'when', 'was', 'pregnant', 'son', 'love', 'movies', 'Vin', 'Diesel']",N/A
846623,A14ADF9QMVFMUS,B0002VEUTO,Albert Brown Jr,"[0, 0]",My daughter truly loves this movie. She watches it as much and as often as she can.  She can't wait for part 3.,4,Great movie,1353542400,"11 22, 2012",2012,111,"['daughter', 'truly', 'movie', 'much', 'as', 'often', 'can', 'ca', ""n't"", 'wait', 'part', '3']",N/A
846624,ATQTGPW4V9BG,B0002VEUTO,Alphaweapon47,"[0, 1]","One of the greatest sci-fi movies around. Though not as good as ""Pitch Black"" which is the one before this one. ""The Chronicles of Riddick"" is a great action movie. Go see it, it is well worth the money.",4,"Awsome, Great",1093392000,"08 25, 2004",2004,203,"['One', 'greatest', 'sci-fi', 'movies', 'Though', 'not', 'as', 'good', 'Pitch', 'Black', 'one', 'one', 'Chronicles', 'Riddick', 'great', 'action', 'movie', 'Go', 'see', 'well', 'money']",N/A
846625,A33H8DC3ZG58T0,B0002VEUTO,"Amazon Customer ""gorgon-13""","[5, 5]","I liked Pitch Black a lot, a simple Sci Fi plot survival against the odds in a harsh place. Succinct and to the point proper Science Fiction. Then we get to Chronicles and while character of Riddick is much the same the Universe appears to have changed rather, elements of fantasy fiction have crept in and the focus is slipping. Scenario, the Necromongers an army of invincible warriors are spreading across the galaxy, conquering worlds and then for reasons that remain unexplained blowing them up (Seems a waste of effort). They are lead by an unbeatable warrior with unexplained mystic powers, who can only be replaced by the man that kills him. This is where the plot becomes a bit familiar. He for various reasons is opposed by the sole surviving warrior of a vanished race, only here it's Vin Diesel, not The Rock. From this point on there really isn't that much divergence in the two plots. Vin Diesels love interest suffers one of those movie clich&eacute;s and doesn't make it. But guess who's sitting on the throne at the end of the movie ? You can't, better watch it then.It's fun , but the scripting is lazy and the CGI alien worlds, somehow look less alien than outback Australia. Enjoyable, but less than it could have been.",4,The Scorpion king in space,1116460800,"05 19, 2005",2005,1239,"['liked', 'Pitch', 'Black', 'lot', 'simple', 'Sci', 'Fi', 'plot', 'survival', 'odds', 'harsh', 'place', 'Succinct', 'point', 'proper', 'Science', 'Fiction', 'Then', 'get', 'Chronicles', 'character', 'Riddick', 'much', 'same', 'Universe', 'have', 'changed', 'rather', 'elements', 'fantasy', 'fiction', 'have', 'crept', 'focus', 'slipping', 'Scenario', 'Necromongers', 'army', 'invincible', 'warriors', 'are', 'spreading', 'galaxy', 'conquering', 'worlds', 'then', 'reasons', 'remain', 'unexplained', 'blowing', 'up', 'waste', 'effort', 'are', 'lead', 'unbeatable', 'warrior', 'unexplained', 'mystic', 'powers', 'who', 'can', 'only', 'be', 'replaced', 'man', 'where', 'plot', 'bit', 'familiar', 'various', 'reasons', 'opposed', 'sole', 'surviving', 'warrior', 'vanished', 'race', 'only', 'here', 'Vin', 'Diesel', 'not', 'Rock', 'point', 'really', ""n't"", 'that', 'much', 'divergence', 'two', 'plots', 'Vin', 'Diesels', 'love', 'interest', 'suffers', 'one', 'movie', 'clich', 'eacute', 's', ""n't"", 'make', 'guess', 'who', 'sitting', 'throne', 'end', 'movie', 'ca', ""n't"", 'better', 'watch', 'fun', 'scripting', 'lazy', 'CGI', 'alien', 'worlds', 'somehow', 'look', 'less', 'alien', 'outback', 'Australia', 'Enjoyable', 'less', 'could', 'have', 'been']",N/A
846626,A1TD6UX5O8VNIF,B0002VEUTO,Amazon Customer,"[3, 4]","...living up to and probably surpassing Pitch Black in many regards, most of all plot.  Obviously TCOR had more to work with, but you know what I mean.First, acting.  Not terribly good, as this B-film territory, although it is nevertheless fun and adequately original (at least Riddick is).  Karl Urban was somewhat laughable as he tried to mold his voice to match his eye shadowed looks and his wife was basically eye candy.  Colm Feore did a good job in his role, kind of a classic villain portrayal.  Alexa Davalos (the grown-up Jack) didn't remind me too much of Jack, but that was ok, 'cause she did her job as Kyrra.  Vin Diesel, though not the greatest actor out there, has improved immensely concerning his character depth and emotional rapport with the audience since joining Riddick and company; his voice is still awesome, too.The plot is pretty good, spanning a variety of worlds and keeping it interesting, although some underlying plotlines have been recycled from countless other moviews.  Basically, a warrior consulted a seer and found that he was to be killed by a Furian (I refuse to spell it ""Furyan"") warrior, so he launched a crusade against them, and killed them all (I think), except one, Riddick, who escaped.  Here he winds up again, and Colm Feore, the Lord Marshal and leader of the Necromongers (death-worshippers who seek the planet system known as the Underverse) is determined to kill him once and for all.  Riddick, who was basically just an escaped criminal the last two outings (Pitch Black and Dark Fury) finds he has a higher calling in the role of the entire universe, and the ending of this movie is very original and should prove interesting for the sequels to come (Vin Diesel said there would 2 more!).  TCOR is robably one of my favorite sci-fi/superhero movies I've seen, up there with Spider-Man, Hulk, Daredevil, Punisher, League of Extraordinary Gentlemen, Hellboy, Van Hesling, etc (ok, just about every one recently made!).The action and special effects look great, although Riddick doesn't seem to be hitting anything while he's fighting, his blades' power seeming to come from his ""intention"" to hit someone.In regard to parental reservations about this movie, there is some cleavage from both Kyrra (Alexa Davalos) and Dame Vaako (Thandie Newton, mostly her).  There is some bad language sprinkled throughout this movie, including an F-word, but is very mild in comparision to the profanity filled Pitch Black.Overall, a movie worth your time, at least if you like the scifi/superhero/fantasy genre.  Vin Diesel's one of the coolest action heros out there.  I have one recommendation to make: watch all three movies in order: Pitch Black first, Dark Fury second, and the Chronicles of Riddick last, so that you get the full effect and aren't wondering what happened in the prequels.Good movie!  Check it out, along with the rest of the Riddick line!",4,Another good addition to the Riddick world...,1113609600,"04 16, 2005",2005,2901,"['living', 'up', 'probably', 'surpassing', 'Pitch', 'Black', 'many', 'regards', 'most', 'plot', 'Obviously', 'TCOR', 'had', 'more', 'work', 'know', 'what', 'mean.First', 'acting', 'Not', 'terribly', 'good', 'B-film', 'territory', 'nevertheless', 'fun', 'adequately', 'original', 'least', 'Riddick', 'Karl', 'Urban', 'was', 'somewhat', 'laughable', 'tried', 'mold', 'voice', 'match', 'eye', 'shadowed', 'looks', 'wife', 'was', 'basically', 'eye', 'candy', 'Colm', 'Feore', 'did', 'good', 'job', 'role', 'kind', 'classic', 'villain', 'portrayal', 'Alexa', 'Davalos', 'grown-up', 'Jack', 'did', ""n't"", 'remind', 'too', 'much', 'Jack', 'was', 'ok', 'did', 'job', 'Kyrra', 'Vin', 'Diesel', 'not', 'greatest', 'actor', 'there', 'improved', 'immensely', 'concerning', 'character', 'depth', 'emotional', 'rapport', 'audience', 'joining', 'Riddick', 'company', 'voice', 'still', 'awesome', 'too.The', 'plot', 'pretty', 'good', 'spanning', 'variety', 'worlds', 'keeping', 'interesting', 'underlying', 'plotlines', 'have', 'been', 'recycled', 'countless', 'other', 'moviews', 'Basically', 'warrior', 'consulted', 'seer', 'found', 'was', 'be', 'killed', 'Furian', 'refuse', 'spell', 'Furyan', 'warrior', 'launched', 'crusade', 'killed', 'think', 'one', 'Riddick', 'who', 'escaped', 'Here', 'up', 'again', 'Colm', 'Feore', 'Lord', 'Marshal', 'leader', 'Necromongers', 'death-worshippers', 'who', 'seek', 'planet', 'system', 'known', 'Underverse', 'determined', 'kill', 'once', 'Riddick', 'who', 'was', 'basically', 'just', 'escaped', 'criminal', 'last', 'two', 'outings', 'Pitch', 'Black', 'Dark', 'Fury', 'higher', 'calling', 'role', 'entire', 'universe', 'ending', 'movie', 'very', 'original', 'should', 'prove', 'interesting', 'sequels', 'come', 'Vin', 'Diesel', 'said', 'would', '2', 'more', 'TCOR', 'robably', 'one', 'favorite', 'sci-fi/superhero', 'movies', ""'ve"", 'seen', 'up', 'there', 'Spider-Man', 'Hulk', 'Daredevil', 'Punisher', 'League', 'Extraordinary', 'Gentlemen', 'Hellboy', 'Van', 'Hesling', 'etc', 'ok', 'just', 'one', 'recently', 'made', '.The', 'action', 'special', 'effects', 'look', 'great', 'Riddick', ""n't"", 'seem', 'be', 'hitting', 'anything', 'fighting', 'blades', 'power', 'seeming', 'come', 'intention', 'hit', 'someone.In', 'regard', 'parental', 'reservations', 'movie', 'cleavage', 'Kyrra', 'Alexa', 'Davalos', 'Dame', 'Vaako', 'Thandie', 'Newton', 'mostly', 'bad', 'language', 'sprinkled', 'movie', 'including', 'F-word', 'very', 'mild', 'comparision', 'profanity', 'filled', 'Pitch', 'Black.Overall', 'movie', 'time', 'least', 'like', 'scifi/superhero/fantasy', 'genre', 'Vin', 'Diesel', 'one', 'coolest', 'action', 'heros', 'there', 'have', 'one', 'recommendation', 'make', 'watch', 'three', 'movies', 'order', 'Pitch', 'Black', 'first', 'Dark', 'Fury', 'second', 'Chronicles', 'Riddick', 'last', 'get', 'full', 'effect', 'are', ""n't"", 'wondering', 'what', 'happened', 'prequels.Good', 'movie', 'Check', 'out', 'rest', 'Riddick', 'line']",N/A
846627,A928WN8NV03WZ,B0002VEUTO,"A. M Robertson ""brother_entropy""","[1, 2]","This is an interesting followup to the Pitch Black movie.  A movie that was probably designed to be standalone, but generated such a cult following of the classic antihero Riddick, that producers were screaming for a followup.  Though it definitely suffers from plot oriented flaws,, it seems to survive all of them and end up being a highly enjoyable movie.Goths are conquering the universe.  Well not technically speaking, but a group called the Necromongers, a strange theocracy are going planet to planet and forcing others to either submit to their ideals and join them, or die. They are preparing to go and conquer their version of the holy lands called the ""underverse"".  Their leader""the grand marshal"" has been there and returned something not quite human.  There is a rumor that a Furion will defeat them.  But that seems unlikely since the Necromongers killed them all off.This is where Riddick enters.  He has been on remote planets to escape from bounty hunters.  When a group of hunters finally catch up with him he returns to civilization to figure out how they found him so easily.  So he goes to find the one person he told where he was going, a familar face from the last movie.  Then he discovers that it is more than just law departments looking for him.  He is apparently a child of destiney, though this is a destiney that he wants no part of.This was a highly enjoyable movie.  It suffered from some flaws that slowed it down a bit.  The bad guys get little explanation, they are shown as fanatics, highly organized, possibly brainwashed, and high tech.  The Lord Marshal is shown to be supernatural in some way, but his character unfortunately doesn't get much screen time.A lot of characters aren't developed as they should be, making them seem more like plot devices than people.The plot seems pretty thin, but it feels as though there is going to be a sequel.  It is practically implied in the name, chronicles of riddick.But overall the movie succedes in being a good action film, and science fiction.  The special effects and cinematography are all top notch.  The action sequences are well filmed and exciting.  Plus Vin Diesel is in top form as Riddick.  Who is offically in the ranks of classic anti heroes(ie: snake plisken, Han Solo, Leon the Professional, Frank Castle, and Blade).  The humor is dark and the characters gritty and mostly believable.  In short, watch it, you won't be moved, but you will enjoy the ride.",4,Great movie despite its flaws,1102032000,"12 3, 2004",2004,2454,"['interesting', 'followup', 'Pitch', 'Black', 'movie', 'movie', 'was', 'probably', 'designed', 'be', 'standalone', 'generated', 'cult', 'following', 'classic', 'antihero', 'Riddick', 'producers', 'were', 'screaming', 'followup', 'definitely', 'plot', 'oriented', 'flaws', 'survive', 'end', 'up', 'being', 'highly', 'enjoyable', 'movie.Goths', 'are', 'conquering', 'universe', 'Well', 'not', 'technically', 'speaking', 'group', 'called', 'Necromongers', 'strange', 'theocracy', 'are', 'going', 'planet', 'planet', 'forcing', 'others', 'submit', 'ideals', 'join', 'die', 'are', 'preparing', 'go', 'conquer', 'version', 'holy', 'called', 'underverse', 'leader', 'grand', 'marshal', 'been', 'there', 'returned', 'something', 'not', 'quite', 'human', 'rumor', 'Furion', 'will', 'defeat', 'unlikely', 'Necromongers', 'killed', 'off.This', 'where', 'Riddick', 'enters', 'been', 'remote', 'planets', 'escape', 'bounty', 'hunters', 'When', 'group', 'hunters', 'finally', 'catch', 'up', 'civilization', 'figure', 'out', 'how', 'found', 'so', 'easily', 'find', 'one', 'person', 'told', 'where', 'was', 'going', 'familar', 'face', 'last', 'movie', 'Then', 'more', 'just', 'law', 'departments', 'looking', 'apparently', 'child', 'destiney', 'destiney', 'part', 'of.This', 'was', 'highly', 'enjoyable', 'movie', 'suffered', 'flaws', 'slowed', 'down', 'bit', 'bad', 'guys', 'get', 'little', 'explanation', 'are', 'shown', 'fanatics', 'highly', 'organized', 'possibly', 'brainwashed', 'high', 'tech', 'Lord', 'Marshal', 'shown', 'be', 'supernatural', 'way', 'character', 'unfortunately', ""n't"", 'get', 'much', 'screen', 'time.A', 'lot', 'characters', 'are', ""n't"", 'developed', 'should', 'be', 'making', 'seem', 'more', 'plot', 'devices', 'people.The', 'plot', 'pretty', 'thin', 'going', 'be', 'sequel', 'practically', 'implied', 'name', 'chronicles', 'riddick.But', 'overall', 'movie', 'being', 'good', 'action', 'film', 'science', 'fiction', 'special', 'effects', 'cinematography', 'are', 'top', 'notch', 'action', 'sequences', 'are', 'well', 'filmed', 'exciting', 'Vin', 'Diesel', 'top', 'form', 'Riddick', 'Who', 'offically', 'ranks', 'classic', 'anti', 'heroes', 'ie', 'snake', 'plisken', 'Han', 'Solo', 'Leon', 'Professional', 'Frank', 'Castle', 'Blade', 'humor', 'dark', 'characters', 'gritty', 'mostly', 'believable', 'short', 'watch', 'wo', ""n't"", 'be', 'moved', 'will', 'enjoy', 'ride']",N/A
