,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069823,A3VUXYHJGL9WWX,B000PC6Z2U,"bass boy ""music fan""","[21, 22]","Paul Rodgers is the best voice in rock today. Of all the 1960s and 1970s singers, his voice has been preserved the most. It's almost magical how great he sounds in concert these days.This DVD is amazing. I am the biggest Free fan on earth, and in theory, it's hard for me to watch other musicians play Free's music, but Rodgers' solo band does a respectful, inspired job. The always dependable Howard Leese (from Heart; now with Rodgers since the early or mid-1990s) fires off great, tasteful solos without ever aping or making fun of the late great Paul Kossoff. Rodgers' solo bassist here, a classically trained violinist, does great fretwork on the five-string bass (he has hovercraft feet though - the boy can't stand still. ha.) Collective Soul's drummer is the one behind the kit here, and despite a week's worth of practice (and jetlag), he is great. Fans of Free, Bad Company, The Firm and all of Rodgers' solo efforts should pick this DVD up. The sound is fantastic - levels remain the same, instead of that annoying ""dip and peak"" level setting that plagues other concert DVDs. This disc will NOT disappoint.Enjoy",5,Amazing DVD of an amazing singer-guitarist-pianist,1180915200,"06 4, 2007",2007,1123,"['Paul', 'Rodgers', 'best', 'voice', 'rock', 'today', '1960s', '1970s', 'singers', 'voice', 'been', 'preserved', 'most', 'almost', 'magical', 'how', 'great', 'concert', 'days.This', 'DVD', 'amazing', 'am', 'biggest', 'Free', 'fan', 'earth', 'theory', 'hard', 'watch', 'other', 'musicians', 'play', 'Free', 'music', 'Rodgers', 'solo', 'band', 'respectful', 'inspired', 'job', 'always', 'dependable', 'Howard', 'Leese', 'Heart', 'now', 'Rodgers', 'early', 'mid-1990s', 'great', 'tasteful', 'solos', 'ever', 'aping', 'making', 'fun', 'late', 'great', 'Paul', 'Kossoff', 'Rodgers', 'solo', 'bassist', 'here', 'classically', 'trained', 'violinist', 'great', 'fretwork', 'five-string', 'bass', 'hovercraft', 'feet', 'boy', 'ca', ""n't"", 'stand', 'still', 'ha', 'Collective', 'Soul', 'drummer', 'one', 'kit', 'here', 'week', 'worth', 'practice', 'jetlag', 'great', 'Fans', 'Free', 'Bad', 'Company', 'Firm', 'Rodgers', 'solo', 'efforts', 'should', 'pick', 'DVD', 'up', 'sound', 'fantastic', 'levels', 'remain', 'same', 'instead', 'annoying', 'dip', 'peak', 'level', 'setting', 'other', 'concert', 'DVDs', 'disc', 'will', 'NOT', 'disappoint.Enjoy']",N/A
1069824,A31KXTOQNTWUVM,B000PC6Z2U,Bill Board,"[1, 5]","Paul - as sort of mentioned in the blurb above  - is probably the finest Caucasian rock and roll voice currently performing right now (Autumn, 2007), and, sadly, that includes Mick.  Still:  here Paul is, and every career-incarnation is represented here, the awesomely wonderful Free, the greatest-band-of-the-seventies, Bad Company, and even ""whoops! I goofed this time"" The Firm (altho' ""Radioactive"" IS a GREAT song!)  Still...wouldn't this have been so much better with musicians cognizant of all the various nuances of Paul's career, instead of the ex-""pretty boi"" from Heart playing ""lead guitar?""  Well, a gig IS a gig...",4,"""Can't Get Enough"" of your voice, Paul Rodgers",1195948800,"11 25, 2007",2007,628,"['Paul', 'sort', 'mentioned', 'blurb', 'probably', 'finest', 'Caucasian', 'rock', 'roll', 'voice', 'currently', 'performing', 'right', 'now', 'Autumn', '2007', 'sadly', 'Mick', 'Still', 'here', 'Paul', 'career-incarnation', 'represented', 'here', 'awesomely', 'wonderful', 'Free', 'greatest-band-of-the-seventies', 'Bad', 'Company', 'even', 'whoops', 'goofed', 'time', 'Firm', 'altho', 'Radioactive', 'GREAT', 'song', 'Still', 'would', ""n't"", 'have', 'been', 'so', 'much', 'better', 'musicians', 'cognizant', 'various', 'nuances', 'Paul', 'career', 'instead', 'ex-', 'pretty', 'boi', 'Heart', 'playing', 'lead', 'guitar', 'Well', 'gig', 'gig']",N/A
1069825,A2OWNG4DSKNY3G,B000PC6Z2U,"Charles Evans ""Mitch Evans""","[1, 2]",Paul Rodgers: Live in Glasgow is great. One that you will watch over and over.,5,ENJOY!,1217030400,"07 26, 2008",2008,78,"['Paul', 'Rodgers', 'Live', 'Glasgow', 'great', 'One', 'will', 'watch']",N/A
1069826,A16HM5IJDLDQOP,B000PC6Z2U,"Dean ""blues2u2""","[0, 1]","Compared to the many time that he has appeared with BadCo his solo career and studio career has faltered and it has really nothing to do with him personally because like they say on the inside book he is a very accomplished singer and palyer but I saw him as himself in Dallas Texas back in the early 90's in Dallas Alley for free because it was a free show and compared to this crowd and the BadCo crowds this was a tepid audience at the least because the Dallas Crowds were raucaos , he even sort of said so on stage at this particular show when he mentioned on stage that &#34;Maybe this will work&#34; before he launched into 'Feel Like Makin' Love' but even that one didn't seem to me to go over to well or get the crowd moving, but it seemed like bar crowd to me when looking at it, but I am not judging because I thought that is was brilliant that he did the Beatles medley on the 'Merchants of Cool' dvd and cd set/s with BadCo, it would be great to see him do a complete set of Beatles material with the full songs because they sound so much richer for some reason to me.",4,"Yes, this is a good concert: but:",1396396800,"04 2, 2014",2014,1080,"['Compared', 'many', 'time', 'appeared', 'BadCo', 'solo', 'career', 'studio', 'career', 'faltered', 'really', 'nothing', 'do', 'personally', 'say', 'inside', 'book', 'very', 'accomplished', 'singer', 'palyer', 'saw', 'Dallas', 'Texas', 'back', 'early', '90', 'Dallas', 'Alley', 'free', 'was', 'free', 'show', 'compared', 'crowd', 'BadCo', 'crowds', 'was', 'tepid', 'audience', 'least', 'Dallas', 'Crowds', 'were', 'raucaos', 'even', 'sort', 'said', 'so', 'stage', 'particular', 'show', 'when', 'mentioned', 'stage', '34', 'Maybe', 'will', 'work', '34', 'launched', ""'Feel"", 'Makin', 'Love', 'even', 'one', 'did', ""n't"", 'seem', 'go', 'well', 'get', 'crowd', 'moving', 'seemed', 'bar', 'crowd', 'when', 'looking', 'am', 'not', 'judging', 'thought', 'was', 'brilliant', 'did', 'Beatles', 'medley', ""'Merchants"", 'Cool', 'dvd', 'cd', 'set/s', 'BadCo', 'would', 'be', 'great', 'see', 'do', 'complete', 'set', 'Beatles', 'material', 'full', 'songs', 'sound', 'so', 'much', 'richer', 'reason']",N/A
1069827,A1T2ZFI8Z86DLW,B000PC6Z2U,"D. Parsley ""PongJiPong""","[1, 2]","Having enjoyed Paul Rodgers' singing in numerous group contexts, it is very satisfying to see him with yet another group of stellar musicians. Howard Leese is the one familiar face in the band, which is mostly comprised of young-but-old-school musicians. There seems to be a good chemistry here among the players which is not always present when combining veteran rockers with young hotdogs.The song selection also provides some nice surprises (I'll Be Creepin', RadioActive). It would have been nice if they had included Mr. Big though. I would like to see this band sink their collective teeth into that one.One real irritation however. Couldn't the manufacturer have made the DVD to change layers BETWEEN songs instead of right in the middle of a tune?That really screwed up the momentum big time.",5,One of Rock's Greatest Voices,1185580800,"07 28, 2007",2007,800,"['Having', 'enjoyed', 'Paul', 'Rodgers', 'singing', 'numerous', 'group', 'contexts', 'very', 'satisfying', 'see', 'yet', 'group', 'stellar', 'musicians', 'Howard', 'Leese', 'one', 'familiar', 'face', 'band', 'mostly', 'comprised', 'young-but-old-school', 'musicians', 'be', 'good', 'chemistry', 'here', 'players', 'not', 'always', 'present', 'when', 'combining', 'veteran', 'rockers', 'young', 'hotdogs.The', 'song', 'selection', 'also', 'nice', 'surprises', ""'ll"", 'Be', 'Creepin', 'RadioActive', 'would', 'have', 'been', 'nice', 'had', 'included', 'Mr.', 'Big', 'would', 'like', 'see', 'band', 'sink', 'collective', 'teeth', 'one.One', 'real', 'irritation', 'however', 'Could', ""n't"", 'manufacturer', 'have', 'made', 'DVD', 'change', 'layers', 'BETWEEN', 'songs', 'instead', 'right', 'middle', 'tune', 'really', 'screwed', 'up', 'momentum', 'big', 'time']",N/A
1069828,A101BX7DD7EUZ1,B000PC6Z2U,firefly52,"[0, 0]","Great performance few singers could match. In my lifetime of music (1962-present...not counting 1952-1962) I have heard hundreds of great singers but only a few great performers. Has a couple Free songs, Bad Company and other groups I didn't even know he was in. Well worth the price and one you will watch over and over again. The extras include comments from folks in his native Scotland and they are great. Just enough beer flowing to make it comedy and realize that many of the people come to see him every time he is anywhere near home....shu",5,still got it,1377561600,"08 27, 2013",2013,547,"['Great', 'performance', 'few', 'singers', 'could', 'match', 'lifetime', 'music', '1962-present', 'not', 'counting', '1952-1962', 'have', 'heard', 'hundreds', 'great', 'singers', 'only', 'few', 'great', 'performers', 'couple', 'Free', 'songs', 'Bad', 'Company', 'other', 'groups', 'did', ""n't"", 'even', 'know', 'was', 'Well', 'price', 'one', 'will', 'watch', 'over', 'again', 'extras', 'include', 'comments', 'folks', 'native', 'Scotland', 'are', 'great', 'Just', 'enough', 'beer', 'flowing', 'make', 'comedy', 'realize', 'many', 'people', 'come', 'see', 'time', 'anywhere', 'near', 'home', '.shu']",N/A
1069829,A2S3GVLZF1BI3L,B000PC6Z2U,"Gilberto Dotti Cesa ""gdc""","[1, 1]","About Paul Rodgers it isn't necessary talk about. The man writes and sing since 1968. Free, Bad Company,etc.I want to talk about the excellent video quality.I want to talk about the excellent sound of the drums played by a furious drummer.I want to talk about the excellent sound of the two guitars, played by two guitarrists with a difference in themages that I suppose is over 30 years. They rock!I want to talk about the sound of the bass who could be increased in the mix, but it is ok.Just listen this concert loud. Hard rock-blues on the stage. Almost perfect.OBS: My equipment is an old but great Aura Amplifier with 66 watts each canal and a pair of Pure AccousticsPr&oacute;xima speakers. All analogic, no equalizer, no controls. You can only increase the volume in the amplifier. Thisamplifier shows what it receives. And it received a lot of sound from this Blu-ray.",5,Listen loud !,1359590400,"01 31, 2013",2013,877,"['Paul', 'Rodgers', ""n't"", 'necessary', 'talk', 'man', 'sing', '1968', 'Free', 'Bad', 'Company', 'etc.I', 'want', 'talk', 'excellent', 'video', 'quality.I', 'want', 'talk', 'excellent', 'sound', 'drums', 'played', 'furious', 'drummer.I', 'want', 'talk', 'excellent', 'sound', 'two', 'guitars', 'played', 'two', 'guitarrists', 'difference', 'themages', 'suppose', '30', 'years', 'rock', 'want', 'talk', 'sound', 'bass', 'who', 'could', 'be', 'increased', 'mix', 'ok.Just', 'listen', 'concert', 'loud', 'Hard', 'rock-blues', 'stage', 'Almost', 'perfect.OBS', 'equipment', 'old', 'great', 'Aura', 'Amplifier', '66', 'watts', 'canal', 'pair', 'Pure', 'AccousticsPr', 'oacute', 'speakers', 'analogic', 'equalizer', 'controls', 'can', 'only', 'increase', 'volume', 'amplifier', 'Thisamplifier', 'what', 'received', 'lot', 'sound', 'Blu-ray']",N/A
1069830,A1T7C6AT5J44L3,B000PC6Z2U,"G Money ""Smoooov""","[2, 3]",What can you say about Paul Rodgers. One of the all time greats. Check out the 16 year old guitar player he found. Kid is good. Also check out the tune Paul's son performs. The legacy continues...,4,Great show,1204588800,"03 4, 2008",2008,196,"['What', 'can', 'say', 'Paul', 'Rodgers', 'One', 'time', 'greats', 'Check', '16', 'year', 'old', 'guitar', 'player', 'found', 'Kid', 'good', 'Also', 'check', 'out', 'tune', 'Paul', 'son', 'performs', 'legacy']",N/A
1069831,AOSNI67AU487S,B000PC6Z2U,"I. RODRIGUEZ ""Music is Life""","[7, 7]","What's not to like?  Pure Rock!  Live American rock is great, but one can't ignore that peculiar, not-miss-a-beat sound that British musicians master so perfectly on stage as well.  Get it!  You won't regret it.  It's worth every penny.  This will surely be a collectors item soon.  Mr. Rodgers shines, and glows with those magnificent vocal treasures he possess.  Excellent musicianship by all members in the band as well; including the kid.  The sound mix is perfect too.  You don't need to raise the volume or adjust anything in your surround system.  It's so well balanced that it allows you to appreciate perfectly every note and every instrument played.  Watching the close ups on the dual Les Paul attacks sent shivers down my spine.  This is the pure, unique Les Paul sound at its finest.  Packed with pure Rock from beggining to end this is surely the best rock DVD this year.",5,Great! Great! Great!,1185926400,"08 1, 2007",2007,885,"['What', 'not', 'like', 'Pure', 'Rock', 'Live', 'American', 'rock', 'great', 'one', 'ca', ""n't"", 'ignore', 'peculiar', 'not-miss-a-beat', 'sound', 'British', 'musicians', 'master', 'so', 'perfectly', 'stage', 'as', 'well', 'Get', 'wo', ""n't"", 'regret', 'worth', 'penny', 'will', 'surely', 'be', 'collectors', 'item', 'soon', 'Mr.', 'Rodgers', 'glows', 'magnificent', 'vocal', 'treasures', 'possess', 'Excellent', 'musicianship', 'members', 'band', 'as', 'well', 'including', 'kid', 'sound', 'mix', 'perfect', 'too', 'do', ""n't"", 'need', 'raise', 'volume', 'adjust', 'anything', 'surround', 'system', 'so', 'well', 'appreciate', 'perfectly', 'note', 'instrument', 'played', 'Watching', 'close', 'ups', 'dual', 'Les', 'Paul', 'sent', 'shivers', 'down', 'spine', 'pure', 'unique', 'Les', 'Paul', 'sound', 'finest', 'Packed', 'pure', 'Rock', 'beggining', 'end', 'surely', 'best', 'rock', 'DVD', 'year']",N/A
1069832,A4F027AV3Y8L2,B000PC6Z2U,"Jacobazzi ""dollar bill""","[0, 0]","This is absolutely a great show ... Rodgers cooks, as does his band ... plus, the DVD extras are quite good.  I have been a huge Paul Rodgers, Free, Bad Co. fan for 30+ years ... he NEVER takes a show off !!",5,Top notch show by one of the best !,1356480000,"12 26, 2012",2012,207,"['absolutely', 'great', 'show', 'Rodgers', 'cooks', 'band', 'DVD', 'extras', 'are', 'quite', 'good', 'have', 'been', 'huge', 'Paul', 'Rodgers', 'Free', 'Bad', 'Co.', 'fan', '30+', 'years', 'NEVER', 'show', 'off']",N/A
