,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61184,AP839YM0XJ664,0783228465,Ang Poon Kah,"[0, 8]","The story basically talks about Van Damme running away from army work to hekp his brother's family to overcome financially after his bother was killed by some 'gansters' or something. He earn his income throught some underground fighting which he later give to his brother's wife(if I've not forgotten the story). They are good numbers of action fighting scenes which I could say is a remarkable effort put into this movie/film. The only problem is that this movie/film is using indication of knife which is rather unsuitable for kids (that type of thing, the 'bear' issue or this..chinese) to watch. A very good recommendation to those whom are interested in this genre of movie/film.....Enjoy....N/B: Watch out for the following films near your theatre (if any):-Films-------Luan xing hao qing, gambler's woes, terrorist(9/11),  death from cult , playboy death, love tomb, sex obsession, Japanese army, man and woman mass killer, tennage problem, sexual fantasy, 1046, poisonous personality, sex crimes, sleeping beauty, baby killer, secret society, life of two woman, the fate of vignette's life, industrial tragedy, shares danger, out of justice 2, hooker's tragic loss, out of justice 3,4,5,6,7,8,9,10 and 11, credit card case, pirate organization, sex police officer, sex doctor, Kenneth and keith, laurel levor, crook's work, office tragedy, workholic, mafia, illegal business, caught head on, illicit internet business, illicit internet business 2, internet misuse, quick death, ship building tragedy, sea pirates, Diary of Richard Rills (war violence, Imax), nuclear coverup, follow me up, Johnny, illegal betting, illegal trading, Mrs white, Elaine riggs, swimming pool, bacterial war, society problem, tragic death, road accident, wu shu tiao zhan (kong fu competition, Imax), dictatorship, high risk, mechanic woes, sybil, sense of guilt, skallagrig, Lorene kerry, john levor, school life, crayon of life, lawfully abandoned, dark days, blink of death 1, 2 & 3, danger zone 1 & 2 and blood ranger, pathetic state, wet market woes and katherine soval....Enjoy..",5,abouut the movie lionheart.......,1116547200,"05 20, 2005",2005,2072,"['story', 'basically', 'talks', 'Van', 'Damme', 'running', 'away', 'army', 'work', 'hekp', 'brother', 'family', 'overcome', 'financially', 'bother', 'was', 'killed', ""'gansters"", 'something', 'earn', 'income', 'throught', 'fighting', 'later', 'give', 'brother', 'wife', ""'ve"", 'not', 'forgotten', 'story', 'are', 'good', 'numbers', 'action', 'fighting', 'scenes', 'could', 'say', 'remarkable', 'effort', 'put', 'movie/film', 'only', 'problem', 'movie/film', 'using', 'indication', 'knife', 'rather', 'unsuitable', 'kids', 'type', 'thing', ""'bear"", 'issue', 'this..chinese', 'watch', 'very', 'good', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film', '..Enjoy', '.N/B', 'Watch', 'out', 'following', 'films', 'theatre', '-Films', '-Luan', 'xing', 'hao', 'qing', 'gambler', 'woes', 'terrorist', '9/11', 'death', 'cult', 'playboy', 'death', 'love', 'tomb', 'sex', 'obsession', 'Japanese', 'army', 'man', 'woman', 'mass', 'killer', 'tennage', 'problem', 'sexual', 'fantasy', '1046', 'poisonous', 'personality', 'sex', 'crimes', 'sleeping', 'beauty', 'baby', 'killer', 'secret', 'society', 'life', 'two', 'woman', 'fate', 'vignette', 'life', 'industrial', 'tragedy', 'shares', 'danger', 'justice', '2', 'hooker', 'tragic', 'loss', 'justice', '3,4,5,6,7,8,9,10', '11', 'credit', 'card', 'case', 'pirate', 'organization', 'sex', 'police', 'officer', 'sex', 'doctor', 'Kenneth', 'keith', 'laurel', 'levor', 'crook', 'work', 'office', 'tragedy', 'workholic', 'mafia', 'illegal', 'business', 'caught', 'head', 'illicit', 'internet', 'business', 'illicit', 'internet', 'business', '2', 'internet', 'misuse', 'quick', 'death', 'ship', 'building', 'tragedy', 'sea', 'pirates', 'Diary', 'Richard', 'Rills', 'war', 'violence', 'Imax', 'nuclear', 'coverup', 'follow', 'up', 'Johnny', 'illegal', 'betting', 'illegal', 'trading', 'Mrs', 'white', 'Elaine', 'riggs', 'swimming', 'pool', 'bacterial', 'war', 'society', 'problem', 'tragic', 'death', 'road', 'accident', 'wu', 'shu', 'tiao', 'zhan', 'kong', 'fu', 'competition', 'Imax', 'dictatorship', 'high', 'risk', 'mechanic', 'woes', 'sybil', 'sense', 'guilt', 'skallagrig', 'Lorene', 'kerry', 'john', 'levor', 'school', 'life', 'crayon', 'life', 'lawfully', 'abandoned', 'dark', 'days', 'blink', 'death', '1', '2', '3', 'danger', 'zone', '1', '2', 'blood', 'ranger', 'pathetic', 'state', 'wet', 'market', 'woes', 'katherine', 'soval', '.Enjoy..']",N/A
61185,A328547P5BGZC,0783228465,"BJ ""Brett Starr""","[0, 0]","Great movie!If your a Van Damme fan, you've already seen it!It was the ""Fight Club"" of the late 90's!Recommended to all men!",5,Lionheart!,1214611200,"06 28, 2008",2008,124,"['Great', 'movie', 'Van', 'Damme', 'fan', ""'ve"", 'already', 'seen', 'was', 'Fight', 'Club', 'late', '90', 'Recommended', 'men']",N/A
61186,ABARNA66MT43U,0783228465,Bonemonkey,"[0, 0]","This film is a guilty pleasure (a very guilty one). If you are able to watch it through the eyes of a child, then you will be blissfully unaware of its flaws: hammy acting, cheesy characters, constant plot holes, over edited fight scenes, poor picture quality, muffled dialogue, crappy dvd cover (that shows a picture of JCVD from what I can only assume is a different film entirely (at no point does he look like that), and basically just the sad truth that this has to be one of the worst produced films of the last century. If you can watch it without noticing any of these minor faults, then it will have a special place in your heart and on your DVD shelf. It will be watched time and time again, whenever you feel the need for a hero in the room (other than yourself). Lets face it, we all want to be JCVD and we all want to be able to say &#34;wrong bet&#34; to someone who has made a bet against us wrongly. LIONHEARRRRRTTTTT!!!",5,Van-tastic...,1392940800,"02 21, 2014",2014,936,"['film', 'guilty', 'pleasure', 'very', 'guilty', 'one', 'are', 'able', 'watch', 'eyes', 'child', 'then', 'will', 'be', 'blissfully', 'unaware', 'flaws', 'hammy', 'acting', 'cheesy', 'characters', 'constant', 'plot', 'holes', 'edited', 'fight', 'scenes', 'poor', 'picture', 'quality', 'muffled', 'dialogue', 'crappy', 'dvd', 'cover', 'picture', 'JCVD', 'what', 'can', 'only', 'assume', 'different', 'film', 'entirely', 'point', 'look', 'basically', 'just', 'sad', 'truth', 'be', 'one', 'worst', 'produced', 'films', 'last', 'century', 'can', 'watch', 'noticing', 'minor', 'faults', 'then', 'will', 'have', 'special', 'place', 'heart', 'DVD', 'shelf', 'will', 'be', 'watched', 'time', 'time', 'again', 'whenever', 'feel', 'need', 'hero', 'room', 'other', 'face', 'want', 'be', 'JCVD', 'want', 'be', 'able', 'say', '34', 'wrong', 'bet', '34', 'someone', 'who', 'made', 'bet', 'wrongly', 'LIONHEARRRRRTTTTT']",N/A
61187,A1J3GLH41MU5BA,0783228465,daniel,"[0, 0]","VAN DAMN A GREAT MARTIAL ARTIST ALSO THIS MOVIE WAS GOOD AND I LIKE THE  WAY HE FOUGHT BACK TO HELP OUT HIS FAMILY  AND TO BE FREE FROM THE MILITARY, DVD CAME IN GREAT SHAPE. NO DAMAGE.",4,OK MOVIE,1399248000,"05 5, 2014",2014,185,"['VAN', 'DAMN', 'A', 'GREAT', 'MARTIAL', 'ARTIST', 'ALSO', 'THIS', 'MOVIE', 'WAS', 'GOOD', 'LIKE', 'WAY', 'HE', 'FOUGHT', 'BACK', 'TO', 'HELP', 'OUT', 'HIS', 'FAMILY', 'AND', 'TO', 'BE', 'FREE', 'FROM', 'THE', 'MILITARY', 'DVD', 'CAME', 'IN', 'GREAT', 'SHAPE', 'DAMAGE']",N/A
61188,A22SBD5R61HBOO,0783228465,"david (yo yo) ""david hockemeier""","[0, 0]",this is one of my favorite movies and im glad I bought. still have a couple van-damne movies to get to complete my big set but close. this movie if you haven't watched is an all time favorite.,5,one of my favs,1388793600,"01 4, 2014",2014,192,"['one', 'favorite', 'movies', 'im', 'glad', 'bought', 'still', 'have', 'couple', 'van-damne', 'movies', 'get', 'complete', 'big', 'set', 'close', 'movie', 'have', ""n't"", 'watched', 'time', 'favorite']",N/A
61189,AE4M6LWIWJIXV,0783228465,"Dawn ""love to shop""","[0, 0]","I purchased this for my brother's birthday, fathers day, or Christmas present. Since I order all theses DVD early in the year I received it in plenty of time and in excellent condition.  I am very happy with this seller and would order from them again.",5,Present,1363046400,"03 12, 2013",2013,252,"['purchased', 'brother', 'birthday', 'fathers', 'day', 'Christmas', 'present', 'order', 'theses', 'DVD', 'early', 'year', 'received', 'plenty', 'time', 'excellent', 'condition', 'am', 'very', 'happy', 'seller', 'would', 'order', 'again']",N/A
61190,A38UHOCEKSUOSP,0783228465,"dominion_ruler ""Bryan""","[3, 4]","Lionheart is one of Van-Damme's better movies.  It is filled with great fighting, decent characters, and a good story.Van Damme plays a French Legionnaire named ""Leone"", who escapes to America, where his brother has been killed.  In an attempt to help his sister-in-law and niece, Leone enters the underground of fighting for money to help them out, where he becomes known as ""Lionheart"".  The movie displays, through its story, that a good heart eventually defeats all forms of evil and deception.The fights are awesome in the movie, as well as the fight locales ranging from a parking garage, a raquetball court, and even a near-empty pool.  The final fight is between Lionheart and a massive fighter named ""Atilla"" (who also played the deadly Mongolian fighter in Van Damme's movie ""The Quest"").  The fight displays great Van Damme kicks, lots of blood, and lasts about 7 minutes.If you love underground fighting for a variety of fights, Lionheart will definetly please.  You even get a decent story with a happy ending as a bonus.",4,the movie has heart,1159833600,"10 3, 2006",2006,1034,"['Lionheart', 'one', 'Van-Damme', 'better', 'movies', 'filled', 'great', 'fighting', 'decent', 'characters', 'good', 'story.Van', 'Damme', 'French', 'Legionnaire', 'named', 'Leone', 'who', 'America', 'where', 'brother', 'been', 'killed', 'attempt', 'help', 'sister-in-law', 'niece', 'Leone', 'underground', 'fighting', 'money', 'help', 'out', 'where', 'known', 'Lionheart', 'movie', 'displays', 'story', 'good', 'heart', 'eventually', 'forms', 'evil', 'deception.The', 'fights', 'are', 'awesome', 'movie', 'as', 'well', 'fight', 'ranging', 'parking', 'garage', 'raquetball', 'court', 'even', 'near-empty', 'pool', 'final', 'fight', 'Lionheart', 'massive', 'fighter', 'named', 'Atilla', 'who', 'also', 'played', 'deadly', 'Mongolian', 'fighter', 'Van', 'Damme', 'movie', 'Quest', 'fight', 'great', 'Van', 'Damme', 'kicks', 'lots', 'blood', 'about', '7', 'minutes.If', 'love', 'underground', 'fighting', 'variety', 'fights', 'Lionheart', 'will', 'definetly', 'please', 'even', 'get', 'decent', 'story', 'happy', 'ending', 'bonus']",N/A
61191,A386W01ZVWMYC5,0783228465,drs1964,"[0, 0]","In my opinion one of his better movies.There's scenes that will make you cheer and cry also.A must see,with tissues.",4,one of his better films.,1394150400,"03 7, 2014",2014,116,"['opinion', 'one', 'better', 'scenes', 'will', 'make', 'cheer', 'cry', 'also.A', 'must', 'see', 'tissues']",N/A
61192,A1FOW1W8L8XOXA,0783228465,Dylan,"[0, 0]",This is a good classic about someone that fights for his family. Has alot of action with a great ending.,4,Classic action,1405036800,"07 11, 2014",2014,104,"['good', 'classic', 'someone', 'fights', 'family', 'Has', 'alot', 'action', 'great', 'ending']",N/A
61193,A3V5DUZ5KXPGQA,0783228465,Ervin Griffin,"[1, 1]","Let me say right off that Jean Claude Van Damne isn't a great actor nor a credible looking fighter. That being said, this is easily his best effort on both fronts.Here he plays Lyon, a solider in the Foreign Legion who learns that his brother in America was killed in a drug deal gone bad. He left behind an estranged wife and a little girl who is in desperate need. Wanting to help, he escapes the Legion and secretly gives her money through winnings he gets from various illegal underground fights.Let me say that this story has a lot of heart (no pun intended) for an R rated film. While there is language in it, the family element in the movie is unmistakable. It would ALMOST be apporpriate for family viewing if not for the language as the violence is kept to a minium until the final fight. There is some suggestive sexuality in it but that, also, is kept very brief.Overall, this is worth a view for older teens to adults. Unless you see it on TV or find an edited version of it, I would not recommended it for young viewers.That all being said, its one of Van Damne's finest movies.",5,Van Damne's Best Acting Effort,1208217600,"04 15, 2008",2008,1091,"['Let', 'say', 'right', 'off', 'Jean', 'Claude', 'Van', 'Damne', ""n't"", 'great', 'actor', 'credible', 'looking', 'fighter', 'being', 'said', 'easily', 'best', 'effort', 'fronts.Here', 'Lyon', 'solider', 'Foreign', 'Legion', 'who', 'brother', 'America', 'was', 'killed', 'drug', 'deal', 'gone', 'bad', 'left', 'behind', 'estranged', 'wife', 'little', 'girl', 'who', 'desperate', 'need', 'Wanting', 'help', 'Legion', 'secretly', 'money', 'winnings', 'various', 'illegal', 'underground', 'say', 'story', 'lot', 'heart', 'pun', 'intended', 'R', 'rated', 'film', 'language', 'family', 'element', 'movie', 'unmistakable', 'would', 'ALMOST', 'be', 'apporpriate', 'family', 'viewing', 'not', 'language', 'violence', 'kept', 'minium', 'final', 'fight', 'suggestive', 'sexuality', 'also', 'kept', 'very', 'brief.Overall', 'view', 'older', 'teens', 'adults', 'see', 'TV', 'find', 'edited', 'version', 'would', 'not', 'recommended', 'young', 'being', 'said', 'one', 'Van', 'Damne', 'finest', 'movies']",N/A
