,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463203,AF3WO0DT3852Q,B005JJCMO4,,"[0, 0]","Just a bit corny, at times, but worth the money. It has been sometime since I've seen this series and I'm glad it was available. It is quite entertaining for relieving the boredom in the evening, especially with little else on. Great show.",4,It has been sometime since I've seen this series and I'm glad it was available,1405468800,"07 16, 2014",2014,239,"['Just', 'bit', 'corny', 'times', 'money', 'been', 'sometime', ""'ve"", 'seen', 'series', ""'m"", 'glad', 'was', 'available', 'quite', 'entertaining', 'relieving', 'boredom', 'evening', 'especially', 'little', 'else', 'Great', 'show']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463204,A1SHTZ12JYYX5I,B005JJCMO4,Barry D. Andrews,"[6, 7]","Although I was only four years old when this series came out, I love this show.Several years ago I purchased The Man From Uncle complete series collection, andenjoyed it very much. I had heard over the years about The Girl From Uncle, buthad not seen it. Thank goodness Warner Archives brought it out. I don't mindthe higher price in this case because I love Stephanie Powers. My mom and wifeloved Hart to Hart, and I always wondered how she would have looked in the 60's.Quality is fantastic (just like Man From Uncle). By the way, I would love tosee 77 Sunset Strip, Hawaiian Eye, or even Maverick released on demand. For youtrivia buffs, Noel Harrison (co-star of Girl from Uncle) had a minor hit in 1967with a song called ""Suzanne"". This set comes in paramount like cases (Fugitive,Rawhide ect..).",5,Stephanie Powers Is Beautiful,1323302400,"12 8, 2011",2011,801,"['was', 'only', 'four', 'years', 'old', 'when', 'series', 'came', 'love', 'show.Several', 'years', 'purchased', 'Man', 'Uncle', 'complete', 'series', 'collection', 'andenjoyed', 'very', 'much', 'had', 'heard', 'years', 'Girl', 'From', 'Uncle', 'buthad', 'not', 'seen', 'Thank', 'goodness', 'Warner', 'brought', 'out', 'do', ""n't"", 'mindthe', 'higher', 'price', 'case', 'love', 'Stephanie', 'Powers', 'mom', 'wifeloved', 'Hart', 'Hart', 'always', 'wondered', 'how', 'would', 'have', 'looked', ""60's.Quality"", 'fantastic', 'just', 'Man', 'From', 'Uncle', 'way', 'would', 'love', 'tosee', '77', 'Sunset', 'Strip', 'Hawaiian', 'Eye', 'even', 'Maverick', 'released', 'demand', 'youtrivia', 'buffs', 'Noel', 'Harrison', 'co-star', 'Girl', 'Uncle', 'had', 'minor', 'hit', '1967with', 'song', 'called', 'Suzanne', 'set', 'paramount', 'cases', 'Fugitive', 'Rawhide', 'ect..']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463205,A3H2Z4TIN4NN1Q,B005JJCMO4,C. A. Phillips,"[5, 7]","I agree... the price for this DVD set is too high, as the previous reviewer stated. It is $59.95 at the WB online store when purchased as a set.",3,Price too High!,1316995200,"09 26, 2011",2011,144,"['agree', 'price', 'DVD', 'set', 'too', 'high', 'previous', 'reviewer', 'stated', '59.95', 'WB', 'online', 'store', 'when', 'purchased', 'set']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463206,AIM1A1HIA6TAD,B005JJCMO4,Col William Russell,"[2, 4]","Why would any reputable studio put out garbage like this? Oh! Wait! I know. It's for easy profits. This set is produced on DVD-Rs that any shyster could knock out on a pc and, as such, are subject to deterioration as well as pixilation. DVD-Rs are fine for home use but not when being charged full price. Wait for a reputable release.",1,badly made,1380153600,"09 26, 2013",2013,334,"['Why', 'would', 'reputable', 'studio', 'put', 'out', 'garbage', 'Oh', 'Wait', 'know', 'easy', 'profits', 'set', 'produced', 'DVD-Rs', 'shyster', 'could', 'knock', 'out', 'pc', 'such', 'are', 'subject', 'deterioration', 'as', 'well', 'pixilation', 'DVD-Rs', 'are', 'fine', 'home', 'use', 'not', 'when', 'being', 'charged', 'full', 'price', 'Wait', 'reputable', 'release']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463207,A24AB8Z56E0HIX,B005JJCMO4,David Wicks,"[30, 30]","I notice that these two volumes can be purchased as one item (an 8 disc set) through the WB website and a hell of a lot cheaper than the two separate volumes on offer here. Like, about $40 cheaper!!!  Come on Amazon - lift your game.",3,WHERE'S THE COMPLETE 8 DISC SET?,1315958400,"09 14, 2011",2011,233,"['notice', 'two', 'volumes', 'can', 'be', 'purchased', 'one', 'item', '8', 'disc', 'set', 'WB', 'website', 'hell', 'lot', 'cheaper', 'two', 'separate', 'volumes', 'offer', 'here', '40', 'cheaper', 'Come', 'Amazon', 'lift', 'game']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463208,A2DG63OSH8Y6J4,B005JJCMO4,D. Jones,"[1, 2]","It may not be as popular as ""The Man From U.N.C.L.E."" but ""Girl"" has it's moments and Stephanie is nice.",3,The Girl From U.N.C.L.E.,1342828800,"07 21, 2012",2012,104,"['may', 'not', 'be', 'as', 'popular', 'Man', 'U.N.C.L.E', 'Girl', 'moments', 'Stephanie', 'nice']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463209,A2NXNR3DXV1XOY,B005JJCMO4,feltonfan,"[17, 18]","The WB Archive site offers the complete Girl From Uncle Series for $59.99.They also offer part one for $39.99! I suggest you make your price on Part one more within reason,Amazon!",3,Hey Amazon! Check your pricing!,1316908800,"09 25, 2011",2011,179,"['WB', 'Archive', 'site', 'complete', 'Girl', 'From', 'Uncle', 'Series', '59.99.They', 'also', 'offer', 'part', 'one', '39.99', 'suggest', 'make', 'price', 'Part', 'one', 'more', 'reason', 'Amazon']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463210,AZAEJB1ECT9HC,B005JJCMO4,Gary P. Cohen,"[7, 17]","""April Dancer"" was one of the two names created by Ian Fleming when he met with the Producer, Norman Felton, about the possibility of creating a spy series for tv (the other name being ""Napoleon Solo"")  The name April Dancer, The Girl from U.N.C.L.E., is also a symbol about everything that went wrong with the brother series during its third season and what went wrong with this series during its first and thankfully, only season.I watched and loved ""The Man from U.N.C.L.E."" since the night it premiered on NBC in September 1964.  It is still my all-time favorite tv series.  The pilot of ""The Girl from U.N.C.L.E."" was shown as an episode of ""Man from U.N.C.L.E.,"" ""The Moonglow Affair"" when UNCLE was still riding high during its second season Friday nights.  UNCLE was already veering dangerously toward ""camp"" during the later part of season two.  However this was still a fairly serious episode.  Beautiful ex-Miss America Mary Ann Mobley played April and Norman Fell played an older, more experienced Mark Slate.  When the series was picked up however, Mobley was deemed too young and inexperienced and replaced with Stefanie Powers.  Fell was deemed too old and was replaced with British David McCallum-clone, Noel Harrison, the son of Rex.""Girl"" premiered in 1966 when the Batman phenomenon was the talk of tv.  While ""Man"" at least had one fantastic first season and a fairly decent second season before its disastrous third (camp) season, ""Girl"" started at the bottom of the barrel with its first episode.  The high point that season was a ridiculous episode with Robert Vaughn as Solo, ""The Mother Muffin Affair"" featuring Boris Karloff in drag.  The show was horrible from start to finish.I remember being upset that ""Girl"" was up against one of my other favorite shows ""Combat"" Tuesday nights.  Since there was no DVR in those days, one had to choose.  Since I loved ""U.N.C.L.E.,"" I went with ""Girl.""  After about 4 episodes, I was back watching ""Combat"" again.Predictably, with ridiculous scripts and a lead character that couldn't fight her may out of a paper bag, it was not surprising that NBC cancelled this show after just 1 season.  Its failure also didn't help its brother series which was also on its last legs.  However, in its 4th. season, U.N.C.L.E.'s producers finally came to their senses and turned the series back into the action-packed, fairly serious adventure that the whole world grew to love its first season.  However it was too late and the damage was done, U.N.C.L.E. failed miserably against a revived ""Gunsmoke"" and ""The Lucy Show"" Monday nights.  It was cancelled in mid-season and was replaced by ""Rowan and Martin's Laugh-In"" in January 1970.As stated previously, there is absolutely nothing I can say positive about this series: it was a total mess.  It didn't have to be one.  Before this series, we already had 2 female characters, Emma Peel and Honey West, kicking butt on tv.  However, those were played fairly seriously, (if ""The Avengers"" could ever be called serious,) and this was not.  At least Stefanie Powers went on to better things.  (I met her at a Chiller Theatre show a couple years back and she was very nice.)In conclusion, if you want to buy a very silly, poorly written and all-around fiasco of a tv series, then pick up ""The Girl from U.N.C.L.E."" DVD set right away.",1,A Total Fiasco,1321488000,"11 17, 2011",2011,3333,"['April', 'Dancer', 'was', 'one', 'two', 'names', 'created', 'Ian', 'Fleming', 'when', 'met', 'Producer', 'Norman', 'Felton', 'possibility', 'creating', 'spy', 'series', 'tv', 'other', 'name', 'being', 'Napoleon', 'Solo', 'name', 'April', 'Dancer', 'Girl', 'U.N.C.L.E.', 'also', 'symbol', 'everything', 'went', 'wrong', 'brother', 'series', 'third', 'season', 'what', 'went', 'wrong', 'series', 'first', 'thankfully', 'only', 'season.I', 'watched', 'loved', 'Man', 'U.N.C.L.E', 'night', 'premiered', 'NBC', 'September', '1964', 'still', 'all-time', 'favorite', 'tv', 'series', 'pilot', 'Girl', 'U.N.C.L.E', 'was', 'shown', 'episode', 'Man', 'U.N.C.L.E.', 'Moonglow', 'Affair', 'when', 'UNCLE', 'was', 'still', 'riding', 'high', 'second', 'season', 'Friday', 'nights', 'UNCLE', 'was', 'already', 'veering', 'dangerously', 'camp', 'later', 'part', 'season', 'two', 'However', 'was', 'still', 'fairly', 'serious', 'episode', 'Beautiful', 'ex-Miss', 'America', 'Mary', 'Ann', 'Mobley', 'played', 'April', 'Norman', 'Fell', 'played', 'older', 'more', 'experienced', 'Mark', 'Slate', 'When', 'series', 'was', 'picked', 'up', 'however', 'Mobley', 'was', 'deemed', 'too', 'young', 'inexperienced', 'replaced', 'Stefanie', 'Powers', 'Fell', 'was', 'deemed', 'too', 'old', 'was', 'replaced', 'British', 'David', 'McCallum-clone', 'Noel', 'Harrison', 'son', 'Rex', 'Girl', 'premiered', '1966', 'when', 'Batman', 'phenomenon', 'was', 'talk', 'tv', 'Man', 'least', 'had', 'one', 'fantastic', 'first', 'season', 'fairly', 'decent', 'second', 'season', 'disastrous', 'third', 'camp', 'season', 'Girl', 'started', 'bottom', 'barrel', 'first', 'episode', 'high', 'point', 'season', 'was', 'ridiculous', 'episode', 'Robert', 'Vaughn', 'Solo', 'Mother', 'Muffin', 'Affair', 'featuring', 'Boris', 'Karloff', 'drag', 'show', 'was', 'horrible', 'start', 'finish.I', 'remember', 'being', 'upset', 'Girl', 'was', 'up', 'one', 'other', 'favorite', 'shows', 'Combat', 'Tuesday', 'nights', 'was', 'DVR', 'days', 'one', 'had', 'choose', 'loved', 'U.N.C.L.E.', 'went', 'Girl', '4', 'episodes', 'was', 'back', 'watching', 'Combat', 'again.Predictably', 'ridiculous', 'scripts', 'lead', 'character', 'could', ""n't"", 'fight', 'may', 'paper', 'bag', 'was', 'not', 'surprising', 'NBC', 'cancelled', 'show', 'just', '1', 'season', 'failure', 'also', 'did', ""n't"", 'help', 'brother', 'series', 'was', 'also', 'last', 'legs', 'However', '4th', 'season', 'U.N.C.L.E', 'producers', 'finally', 'came', 'senses', 'turned', 'series', 'back', 'action-packed', 'fairly', 'serious', 'adventure', 'whole', 'world', 'grew', 'love', 'first', 'season', 'However', 'was', 'too', 'late', 'damage', 'was', 'done', 'U.N.C.L.E', 'failed', 'miserably', 'revived', 'Gunsmoke', 'Lucy', 'Show', 'Monday', 'nights', 'was', 'cancelled', 'mid-season', 'was', 'replaced', 'Rowan', 'Martin', 'Laugh-In', 'January', '1970.As', 'stated', 'previously', 'absolutely', 'nothing', 'can', 'say', 'positive', 'series', 'was', 'total', 'mess', 'did', ""n't"", 'have', 'be', 'one', 'series', 'already', 'had', '2', 'female', 'characters', 'Emma', 'Peel', 'Honey', 'West', 'kicking', 'butt', 'tv', 'However', 'were', 'played', 'fairly', 'seriously', 'Avengers', 'could', 'ever', 'be', 'called', 'serious', 'was', 'not', 'least', 'Stefanie', 'Powers', 'went', 'better', 'things', 'met', 'Chiller', 'Theatre', 'show', 'couple', 'years', 'back', 'was', 'very', 'nice', 'conclusion', 'want', 'buy', 'very', 'silly', 'poorly', 'written', 'all-around', 'fiasco', 'tv', 'series', 'then', 'pick', 'up', 'Girl', 'U.N.C.L.E', 'DVD', 'set', 'right', 'away']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463211,A20V0LNKRG74P3,B005JJCMO4,"G. stone ""The_Reader""","[1, 1]","Hey, it's the team from U.N.C.L.E.Need I say more?The Man and Girl from, are two GREAT series that have to be seen to be enjoyed",5,UNCLE!,1402617600,"06 13, 2014",2014,128,"['Hey', 'team', 'U.N.C.L.E.Need', 'say', 'more', 'Man', 'Girl', 'are', 'two', 'GREAT', 'series', 'have', 'be', 'seen', 'be', 'enjoyed']",The Girl from U.N.C.L.E.: The Complete Series Part 1
1463212,AIW0HDNLVRY35,B005JJCMO4,Jimmy Jam,"[2, 2]","Long before Jennifer Hart the role that defined her, Stefanie Powers was April Dancer that secret agent from U.N.C.L.E. who battled THRUSH who threatened the free world.  I have both parts of the complete series and it is indeed smashing in a literally sense thanks to the action in the show and figuratively because of April's own looks.  April Dancer was among a flock of sixties spybirds:  Emma Peel (Diana Rigg) of THE AVENGERS, HONEY WEST (Anne Francis in the show's title role), and Peggy Maxwell (Susan Saint James) of THE NAME OF THE GAME.  However I must say that Stefanie Powers (as April) blended cute with kook while standing up to fiends of THRUSH.  THE GIRL FROM U.N.C.L.E. Part 1 (and 2) is a must have.",5,April Dancer among a flock of spybirds of the '60's,1386979200,"12 14, 2013",2013,718,"['Long', 'before', 'Jennifer', 'Hart', 'role', 'defined', 'Stefanie', 'Powers', 'was', 'April', 'Dancer', 'secret', 'agent', 'U.N.C.L.E', 'who', 'battled', 'THRUSH', 'who', 'threatened', 'free', 'world', 'have', 'parts', 'complete', 'series', 'indeed', 'smashing', 'literally', 'sense', 'thanks', 'action', 'show', 'figuratively', 'April', 'own', 'looks', 'April', 'Dancer', 'was', 'flock', 'sixties', 'spybirds', 'Emma', 'Peel', 'Diana', 'Rigg', 'THE', 'AVENGERS', 'HONEY', 'WEST', 'Anne', 'Francis', 'show', 'title', 'role', 'Peggy', 'Maxwell', 'Susan', 'Saint', 'James', 'THE', 'NAME', 'THE', 'GAME', 'However', 'must', 'say', 'Stefanie', 'Powers', 'April', 'blended', 'cute', 'kook', 'standing', 'up', 'fiends', 'THRUSH', 'THE', 'GIRL', 'FROM', 'U.N.C.L.E', 'Part', '1', '2', 'must', 'have']",The Girl from U.N.C.L.E.: The Complete Series Part 1
