,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650166,A2C5NQZ852SWEX,B00CPTUOBO,Advocate Movie Lover,"[1, 1]","This is such a family movie.  Very touching and spiritual.  Since I received it, I have watched it each week.  My god-granddaughter is two and half and she loves this movie.  That's saying something about the actor/actress in it.  She literally says, &#34;I want to see Issie,&#34; and we sit and watch the movie each week.  This movie certainly causes one to exam their own faith and relationship with God and how their reaction my be when faced with a situation, out of the norm, when your world is rocked.  Get the movie, you'll be glad you did!",5,Raising Izzie,1379894400,"09 23, 2013",2013,548,"['such', 'family', 'movie', 'Very', 'touching', 'spiritual', 'received', 'have', 'watched', 'week', 'god-granddaughter', 'two', 'half', 'movie', 'saying', 'something', 'actor/actress', 'literally', '34', 'want', 'see', 'Issie', '34', 'sit', 'watch', 'movie', 'week', 'movie', 'certainly', 'one', 'exam', 'own', 'faith', 'relationship', 'God', 'how', 'reaction', 'be', 'when', 'faced', 'situation', 'norm', 'when', 'world', 'rocked', 'Get', 'movie', ""'ll"", 'be', 'glad', 'did']",Raising Izzie
1650167,A1QVMBE68LULWR,B00CPTUOBO,"A. Williams ""A. williams""","[0, 0]","I had seen trailers for this and couldn&#8217;t wait for it to air. When I watched it, I loved this movie. One reviewer indicated that the &#8220;sexual innuendos&#8221;  were inappropriate. I didn&#8217;t see anything that was distasteful in this movie. There were flirtatious remarks made. For example, in one scene, the couple was on a date, having dinner at a restaurant and the husband said he couldn&#8217;t wait to get home to get dessert (not the dessert on the menu). In another scene, the husband and wife were waiting for a medical diagnosis to see if the he and his wife could have children. He said when they received the report, they would celebrate by having twins..they kissed&#8230;end of scene. Those were the only two scenes I remember. Honestly, I didn&#8217;t get offended by these scenes, as I have seen and heard worse in &#8220;Christian&#8221; movies. There were no sex scenes and the movie didn&#8217;t show anything outside of a husband and wife showing clean affection. Vanessa and Rockmand were the perfect cast and showed the same on-screen chemistry shown in the TV series Soul Food. The couple&#8217;s faith was evident as they prayed when faced with disappointments. The two girls who played, Girdie and her sister, Izzie, were new to me, but their acting impressed me. The movie kept my interest, which is hard since I tend to analyze movies harshly. Roger Bob has a positive history of making quality and inspirational movies so I wasn&#8217;t surprised that this movie was another to add to that list.",5,Clean and inspirational for the entire family,1393718400,"03 2, 2014",2014,1537,"['had', 'seen', 'trailers', 'couldn', '8217', 'wait', 'air', 'When', 'watched', 'loved', 'movie', 'One', 'reviewer', 'indicated', '8220', 'sexual', 'innuendos', '8221', 'were', 'inappropriate', 'didn', '8217', 'see', 'anything', 'was', 'distasteful', 'movie', 'were', 'flirtatious', 'remarks', 'made', 'example', 'one', 'scene', 'couple', 'was', 'date', 'having', 'dinner', 'restaurant', 'husband', 'said', 'couldn', '8217', 'wait', 'get', 'home', 'get', 'dessert', 'not', 'dessert', 'menu', 'scene', 'husband', 'wife', 'were', 'waiting', 'medical', 'diagnosis', 'see', 'wife', 'could', 'have', 'children', 'said', 'when', 'received', 'report', 'would', 'celebrate', 'having', 'twins..they', 'kissed', '8230', 'end', 'scene', 'were', 'only', 'two', 'scenes', 'remember', 'Honestly', 'didn', '8217', 'get', 'offended', 'scenes', 'have', 'seen', 'heard', 'worse', '8220', 'Christian', '8221', 'movies', 'were', 'sex', 'scenes', 'movie', 'didn', '8217', 'show', 'anything', 'husband', 'wife', 'showing', 'clean', 'affection', 'Vanessa', 'Rockmand', 'were', 'perfect', 'cast', 'showed', 'same', 'on-screen', 'chemistry', 'shown', 'TV', 'series', 'Soul', 'Food', 'couple', '8217', 'faith', 'was', 'evident', 'prayed', 'when', 'faced', 'disappointments', 'two', 'girls', 'who', 'played', 'Girdie', 'sister', 'Izzie', 'were', 'new', 'acting', 'impressed', 'movie', 'kept', 'interest', 'hard', 'tend', 'analyze', 'movies', 'harshly', 'Roger', 'Bob', 'positive', 'history', 'making', 'quality', 'inspirational', 'movies', 'wasn', '8217', 'surprised', 'movie', 'was', 'add', 'list']",Raising Izzie
1650168,A29HTPTAH1VKXL,B00CPTUOBO,B. Carr,"[0, 2]","This is a film about Gertie and Izzie.  When their mother passes away from cancer, Gertie sets out to raise Izzie on her own.  Problem is that Gertie is only 14 years old and Izzie is only 10 and they both go to school still.Gertie is filled with anger and is somewhat over whelmed by the responsibilities of raising Izzie.When they meet Mr. And Mrs. Freeman, the love they receive is their gift of survival.This is a wonderful movie, a movie to be watched by all in your family!  These two little girls, along with the love of Mr. and Mrs. Freeman will make your day and win your heart!",5,Wonderful,1376784000,"08 18, 2013",2013,587,"['film', 'Gertie', 'Izzie', 'When', 'mother', 'away', 'cancer', 'Gertie', 'out', 'raise', 'Izzie', 'own', 'Problem', 'Gertie', 'only', '14', 'years', 'old', 'Izzie', 'only', '10', 'go', 'school', 'still.Gertie', 'filled', 'anger', 'somewhat', 'whelmed', 'responsibilities', 'raising', 'Izzie.When', 'meet', 'Mr.', 'Mrs.', 'Freeman', 'love', 'receive', 'gift', 'survival.This', 'wonderful', 'movie', 'movie', 'be', 'watched', 'family', 'two', 'little', 'girls', 'love', 'Mr.', 'Mrs.', 'Freeman', 'will', 'make', 'day', 'win', 'heart']",Raising Izzie
1650169,A2PJYTDF5FRMAK,B00CPTUOBO,B.M.,"[2, 6]","It started good.... But the plot got twisted toward the end and was ultra predictable and honestly annoying. And I did NOT like the cursing of Vanessa Williams nor the ""sexy teacher"" image she portrayed. There were surely much better ways this movie could have been rendered. Its unfortunately a waste of a rental for me.",1,Bad plot and too rapid of a movie wrap up,1377561600,"08 27, 2013",2013,321,"['started', 'good', 'plot', 'got', 'twisted', 'end', 'was', 'ultra', 'predictable', 'honestly', 'annoying', 'did', 'NOT', 'cursing', 'Vanessa', 'Williams', 'sexy', 'teacher', 'image', 'portrayed', 'were', 'surely', 'much', 'better', 'ways', 'movie', 'could', 'have', 'been', 'rendered', 'unfortunately', 'waste', 'rental']",Raising Izzie
1650170,A2SUZ08BPULD6H,B00CPTUOBO,BrendaG,"[0, 0]",The girl who played the older sister was very convincing. I also appreciated the fact that the film generated an emotional response from me. It was a good use of my time.,4,Worth the time,1392854400,"02 20, 2014",2014,170,"['girl', 'who', 'played', 'older', 'sister', 'was', 'very', 'convincing', 'also', 'appreciated', 'fact', 'film', 'generated', 'emotional', 'response', 'was', 'good', 'use', 'time']",Raising Izzie
1650171,A22CJPTFPQAWEJ,B00CPTUOBO,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]","I highly recommend this film. It tackles issues of faith and love without being corny. The script and the acting are competent and realistic. Rockmond Dunbar sets a great example as a loving husband trying to keep his wife happy. I recommend this film for fans of romantic, spiritual family dramas. This is a Christian drama.",4,Excellent movie about love and one's belief in God,1388880000,"01 5, 2014",2014,325,"['highly', 'recommend', 'film', 'issues', 'faith', 'love', 'being', 'corny', 'script', 'acting', 'are', 'competent', 'realistic', 'Rockmond', 'Dunbar', 'great', 'example', 'loving', 'husband', 'trying', 'keep', 'wife', 'happy', 'recommend', 'film', 'fans', 'romantic', 'spiritual', 'family', 'dramas', 'Christian', 'drama']",Raising Izzie
1650172,A3QZ65PZYWP5UR,B00CPTUOBO,Dante,"[0, 0]","Bad acting, but good intentions. It definitely had the feel of a made for tv movie, as the story seemed to dance on the surface of actual depth while keeping to the storyline in a simple and concise manner. I appreciated the message, despite the shortcomings of this film, and for that, give it 3 stars!",3,...,1403827200,"06 27, 2014",2014,303,"['Bad', 'acting', 'good', 'intentions', 'definitely', 'had', 'feel', 'made', 'tv', 'movie', 'story', 'seemed', 'dance', 'surface', 'actual', 'depth', 'keeping', 'storyline', 'simple', 'concise', 'manner', 'appreciated', 'message', 'shortcomings', 'film', 'give', '3', 'stars']",Raising Izzie
1650173,A1N2C54XDXW9YT,B00CPTUOBO,debra bibb,"[0, 0]",this movie was okay but it went kind of fast with the story line. everything happen quick and could answer more questions,2,raising izzie,1398643200,"04 28, 2014",2014,121,"['movie', 'was', 'okay', 'went', 'kind', 'fast', 'story', 'line', 'everything', 'happen', 'quick', 'could', 'answer', 'more', 'questions']",Raising Izzie
1650174,A2HZW6LMAVOJOJ,B00CPTUOBO,Debra R. Palmer,"[0, 0]",This was a good movie and I really enjoyed watching it with my young daughter. I really like the school teacher in this movie.,5,Really Enjoyed This Movie,1398902400,"05 1, 2014",2014,126,"['was', 'good', 'movie', 'really', 'enjoyed', 'watching', 'young', 'daughter', 'really', 'school', 'teacher', 'movie']",Raising Izzie
1650175,AYG1U47VFZ165,B00CPTUOBO,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 1]","Despite what you may think, families don't exactly have a slew of entertainment choices when it comes to finding both palatable and inoffensive programming on the boob tube these days.  Sure, there's a wealth of reality programming, but most of those seem to be populated by characters you wouldn't exactly want to live with much less have you child taking his or her lifestyle cues from.  Heck, even some of the cartoons on any given channel seem to be written more for adults than kids these days, so what's a mom and dad to do when they want to provide their children with something of substance?  Of quality?  Of values?(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Gertrude and Izzie Nash are sisters sharing a secret: their mother passed away from cancer over a year ago, and, instead of being split apart by the state's protective services and placed in different families, they've managed to stay off anyone's radar by living alone in an apartment set-up by their ailing mother.  However, an accidental fire throws their lives into chaos, but a chance encounter with Gerty's teacher (played by Vanessa Williams) and her faith-conscious husband (the affable and reliable Rockmond Dunbar) presents them with a chance they never imagined they'd have again: a family.RAISING IZZIE is the kind of film that doesn't seem to find much of an audience these days.  Flicks involving family values and issues of faith struggle to find respectable viewership - if they find any at all - especially when so many channels are overflowing with gritty adult dramas or reality schlock.  That's so surprising to me because, despite what Hollywood would have you believe, the themes at the story's core remain part and parcel of the mainstream American experience - who doesn't want a loving, caring mother or father?If anything, that could be because so many family films are populated by somewhat safe, saccharin choices, and IZZIE is no different.  The presentation has a decidedly `tender' perspective, not one uncommon to the series of `AfterSchool Specials' one network produced in the 1980's.  The scripted dialogue remains tame, the performances aren't anything necessarily cutting edge (though charming), and it's all packaged and promoted with bright lights and big suburbs.  I think the reality of situations involving broken families like that explored here is probably a bit less Hollywood and a bit more `back alley,' and those sentiments wouldn't quite `gel' with IZZIE's sunny skies and squeaky-clean interiors.Still, there's solid charm and some wonderful acting chops on young stars Victoria Elizabeth Staley and her screen-sister Kyla Kenedy.  It's refreshing to find two young actresses who, if they apply themselves, can hopefully enjoy a teenage future void of sex, drugs, and violence (I'm talking about you, Lindsay Lohan); putting them alongside Dunbar (whom I've liked in everything he's done) was a stroke of inspiration.  He plays a terrific father-in-training who has to overcome his own personal struggles when he suddenly finds himself trapped as the only adult influence in their young lives; when he turns to his faith to find the strength he needs to carry on, it feels richly authentic if not a bit formulaic for the needs of David Conely's script.RAISING IZZIE (2012) is produced by Bobbcat Films.  DVD distribution is being handled by RLJ Entertainment.  As for the technical specifications, the telefilm looks and sounds very solid consistently.  Also, I'd be remiss if I didn't mention that IZZIE has been nominated for a total of nine different awards in several different film competitions (Black Reel, Image, MovieGuide, and NAMIC Vision Awards), and it's won two - the Epiphany Award for Most Inspiring TV Program and the young Kyla Kenedy won the Grace Award for Most Inspiring Television Acting.  Unfortunately, the disc comes with no special features.RECOMMENDED.  About the best that can be said for harmless entertainment the likes of RAISING IZZIE is that it's a pleasant enough experience.  That isn't a bad thing - it's certainly family friendly, contains solid messages about family and faith, and boasts a few modest tugs on a viewer's heartstrings.  Unfortunately, it never overcomes its `AfterSchool Special' storytelling sensibilities, and those limitations will always keep smaller pictures from finding larger audiences.In the interests of fairness, I'm pleased to disclose that the fine folks at RLJ Entertainment provided me with a DVD copy of RAISING IZZIE by request for the expressed purposes of completing this review.",3,Faith & Family Collide in RAISING IZZIE,1376784000,"08 18, 2013",2013,4896,"['what', 'may', 'think', 'families', 'do', ""n't"", 'exactly', 'have', 'slew', 'entertainment', 'choices', 'when', 'finding', 'palatable', 'inoffensive', 'programming', 'boob', 'days', 'Sure', 'wealth', 'reality', 'programming', 'most', 'seem', 'be', 'populated', 'characters', 'would', ""n't"", 'exactly', 'want', 'live', 'much', 'less', 'have', 'child', 'taking', 'lifestyle', 'cues', 'Heck', 'even', 'cartoons', 'given', 'channel', 'seem', 'be', 'written', 'more', 'adults', 'kids', 'days', 'what', 'mom', 'dad', 'do', 'when', 'want', 'provide', 'children', 'something', 'substance', 'quality', 'values', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Gertrude', 'Izzie', 'Nash', 'are', 'sisters', 'sharing', 'secret', 'mother', 'passed', 'away', 'cancer', 'year', 'ago', 'instead', 'being', 'split', 'apart', 'state', 'protective', 'services', 'placed', 'different', 'families', ""'ve"", 'managed', 'stay', 'anyone', 'radar', 'living', 'alone', 'apartment', 'set-up', 'ailing', 'mother', 'However', 'accidental', 'fire', 'lives', 'chaos', 'chance', 'encounter', 'Gerty', 'teacher', 'played', 'Vanessa', 'Williams', 'faith-conscious', 'husband', 'affable', 'reliable', 'Rockmond', 'Dunbar', 'chance', 'never', 'imagined', ""'d"", 'have', 'again', 'family.RAISING', 'IZZIE', 'kind', 'film', ""n't"", 'seem', 'find', 'much', 'audience', 'days', 'Flicks', 'involving', 'family', 'values', 'issues', 'faith', 'struggle', 'find', 'respectable', 'viewership', 'find', 'especially', 'when', 'so', 'many', 'channels', 'are', 'overflowing', 'gritty', 'adult', 'dramas', 'reality', 'schlock', 'so', 'surprising', 'what', 'Hollywood', 'would', 'have', 'believe', 'themes', 'story', 'core', 'remain', 'part', 'parcel', 'mainstream', 'American', 'experience', 'who', ""n't"", 'want', 'loving', 'caring', 'mother', 'father', 'anything', 'could', 'be', 'because', 'so', 'many', 'family', 'films', 'are', 'populated', 'somewhat', 'safe', 'saccharin', 'choices', 'IZZIE', 'different', 'presentation', 'decidedly', 'tender', 'perspective', 'not', 'one', 'uncommon', 'series', 'AfterSchool', 'Specials', 'one', 'network', 'produced', '1980', 'scripted', 'dialogue', 'tame', 'performances', 'are', ""n't"", 'anything', 'necessarily', 'cutting', 'edge', 'charming', 'packaged', 'promoted', 'bright', 'lights', 'big', 'suburbs', 'think', 'reality', 'situations', 'involving', 'broken', 'families', 'explored', 'here', 'probably', 'bit', 'less', 'Hollywood', 'bit', 'more', 'back', 'alley', 'sentiments', 'would', ""n't"", 'quite', 'gel', 'IZZIE', 'sunny', 'skies', 'squeaky-clean', 'interiors.Still', 'solid', 'charm', 'wonderful', 'acting', 'chops', 'young', 'stars', 'Victoria', 'Elizabeth', 'Staley', 'screen-sister', 'Kyla', 'Kenedy', 'refreshing', 'find', 'two', 'young', 'actresses', 'who', 'apply', 'can', 'hopefully', 'enjoy', 'teenage', 'future', 'void', 'sex', 'drugs', 'violence', ""'m"", 'talking', 'Lindsay', 'Lohan', 'putting', 'alongside', 'Dunbar', 'whom', ""'ve"", 'liked', 'everything', 'done', 'was', 'stroke', 'inspiration', 'terrific', 'father-in-training', 'who', 'overcome', 'own', 'personal', 'struggles', 'when', 'suddenly', 'trapped', 'only', 'adult', 'influence', 'young', 'lives', 'when', 'faith', 'find', 'strength', 'carry', 'richly', 'authentic', 'not', 'bit', 'formulaic', 'needs', 'David', 'Conely', 'script.RAISING', 'IZZIE', '2012', 'produced', 'Bobbcat', 'Films', 'DVD', 'distribution', 'being', 'handled', 'RLJ', 'Entertainment', 'technical', 'specifications', 'telefilm', 'very', 'solid', 'consistently', 'Also', ""'d"", 'be', 'remiss', 'did', ""n't"", 'mention', 'IZZIE', 'been', 'nominated', 'total', 'nine', 'different', 'awards', 'several', 'different', 'film', 'competitions', 'Black', 'Reel', 'Image', 'MovieGuide', 'NAMIC', 'Vision', 'Awards', 'won', 'two', 'Epiphany', 'Award', 'Most', 'Inspiring', 'TV', 'Program', 'young', 'Kyla', 'Kenedy', 'won', 'Grace', 'Award', 'Most', 'Inspiring', 'Television', 'Acting', 'Unfortunately', 'disc', 'special', 'features.RECOMMENDED', 'best', 'can', 'be', 'said', 'harmless', 'entertainment', 'likes', 'RAISING', 'IZZIE', 'pleasant', 'enough', 'experience', ""n't"", 'bad', 'thing', 'certainly', 'family', 'friendly', 'solid', 'messages', 'family', 'faith', 'few', 'modest', 'tugs', 'viewer', 'heartstrings', 'Unfortunately', 'never', 'AfterSchool', 'Special', 'storytelling', 'sensibilities', 'limitations', 'will', 'always', 'keep', 'smaller', 'pictures', 'finding', 'larger', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'RLJ', 'Entertainment', 'provided', 'DVD', 'copy', 'RAISING', 'IZZIE', 'request', 'expressed', 'purposes', 'completing', 'review']",Raising Izzie
