,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229430,A24YYDQ6ZCTZ9U,6300251004,A. Flowe,"[0, 0]",This movie has been a family tradition since the 80's when my father recorded it off the TV onto VHS. I was pleased to find the DVD and will pass the tradition onto my children too! The classic story has a few twists in this version but the music is by far what makes this movie special. The movie played wonderfully in my Blu-Ray and DVD players- no issues!,5,A Family Tradition,1370822400,"06 10, 2013",2013,358,"['movie', 'been', 'family', 'tradition', '80', 'when', 'father', 'recorded', 'off', 'TV', 'VHS', 'was', 'pleased', 'find', 'DVD', 'will', 'pass', 'tradition', 'children', 'too', 'classic', 'story', 'few', 'twists', 'version', 'music', 'far', 'what', 'movie', 'special', 'movie', 'played', 'wonderfully', 'Blu-Ray', 'DVD', 'players-', 'issues']",N/A
229431,A2J2RJ7GM09BQY,6300251004,A. G. Brown,"[2, 2]","""A Christmas Carol"" is one of my favorite stories, not just for its contribution to the popularization of the Christmas season but also for its timeless themes of social responsibility, repentance and redemption, and the innate goodness of humankind.  I saw ""Scrooge"" when it was first released at Christmas 1970, and was much taken by it. The DVD is an excellent transfer from the original film.  The film brings the story to life as a musical, with some memorable numbers--""Sing a Christmas Carol"" (the opening number for the show), ""Thank You Very Much,"" and the haunting love ballad, ""You.""  Albert Finney admirably pulls off the task of bringing the skinflint Ebenezer Scrooge to life, and Alec Guinness makes a wonderful cameo as Marley's ghost.  On the other hand, the film runs a little long (wandering into a sequence in the netherworld, amid other liberties with the classic story) and the special effects are a little treacly by today's standards.  Of the modern films, I much prefer the George C. Scott vehicle, which has become a staple of our family Christmas tradition.  Overall, though, this version has much to recommend it and as a musical occupies its own special place in the canon.",4,Memorable Musical Take on a Christmas Classic,1169251200,"01 20, 2007",2007,1202,"['Christmas', 'Carol', 'one', 'favorite', 'stories', 'not', 'just', 'contribution', 'popularization', 'Christmas', 'season', 'also', 'timeless', 'themes', 'social', 'responsibility', 'repentance', 'redemption', 'innate', 'goodness', 'humankind', 'saw', 'Scrooge', 'when', 'was', 'first', 'released', 'Christmas', '1970', 'was', 'much', 'taken', 'DVD', 'excellent', 'transfer', 'original', 'film', 'film', 'story', 'life', 'musical', 'memorable', 'numbers', 'Sing', 'Christmas', 'Carol', 'opening', 'number', 'show', 'Thank', 'Very', 'Much', 'haunting', 'love', 'ballad', 'Albert', 'Finney', 'admirably', 'task', 'bringing', 'skinflint', 'Ebenezer', 'Scrooge', 'life', 'Alec', 'Guinness', 'wonderful', 'cameo', 'Marley', 'ghost', 'other', 'hand', 'film', 'little', 'long', 'wandering', 'sequence', 'netherworld', 'other', 'liberties', 'classic', 'story', 'special', 'effects', 'are', 'little', 'treacly', 'today', 'standards', 'modern', 'films', 'much', 'prefer', 'George', 'C.', 'Scott', 'vehicle', 'become', 'staple', 'family', 'Christmas', 'tradition', 'Overall', 'though', 'version', 'much', 'recommend', 'musical', 'own', 'special', 'place', 'canon']",N/A
229432,A23AZ593UXQ432,6300251004,"Alexia J Evans ""Alexia J. Evans""","[0, 0]",My husband mentioned that he had seen this version of Scrooge when he was young and has not seen it on TV since.  It was his favorite version of Scrooge.  I bought it for his Birthday and I have to say that the video came in earlier than anticipated and in wonderful condition.  Very Happy ************ I would give it more stars if I could.,5,Scrooge,1387238400,"12 17, 2013",2013,341,"['husband', 'mentioned', 'had', 'seen', 'version', 'Scrooge', 'when', 'was', 'young', 'not', 'seen', 'TV', 'was', 'favorite', 'version', 'Scrooge', 'bought', 'Birthday', 'have', 'say', 'video', 'came', 'earlier', 'anticipated', 'wonderful', 'condition', 'Very', 'Happy', '************', 'would', 'give', 'more', 'stars', 'could']",N/A
229433,ADZPIG9QOCDG5,6300251004,"Alice L. Larson ""alice-loves-books""","[3, 4]",this is a delightful version of a Christmas Carol.  If you like musicals then this is one for your collection.  It is a traditional story of Scrooge and the ghosts and ultimate redemption of a man who appears to be beyond hope.  A great movie for the entire family to enjoy together.,4,Scrooge sings,1138752000,"02 1, 2006",2006,283,"['delightful', 'version', 'Christmas', 'Carol', 'like', 'musicals', 'then', 'one', 'collection', 'traditional', 'story', 'Scrooge', 'ghosts', 'ultimate', 'redemption', 'man', 'who', 'be', 'hope', 'great', 'movie', 'entire', 'family', 'enjoy', 'together']",N/A
229434,A3W3PK9TVKEH7Q,6300251004,Allen Jackson,"[3, 3]","This wonderful 1970 film is, to me, FAR superior to every other version of ""A Christmas Carol.""  Albert Finney is truly mean as Scrooge, unlike the ""sweet"" Alistair Sim in the ""supposed"" best version from 1951 or so.  Humbug, this 1970 version with Finney is just a great film and my favorite by far.  I view the addition of a fine musical score to the story for this film to be a bonus, but even without, it's just a perfect telling of this classic story.The blu ray is FANTASTIC.  Beautiful colors, very sharp, only the mildest of grain (which just lends authenticity and realism, since this WAS filmed in 1970).  Excellent sound. I respectfully disagree with a reviewer who felt the colors in this blu ray are too muted and brownish (his objection read something like that).  Sure, that's true for the city scenes and the indoor scenes, which were INTENTIONALLY filmed that way to make one think this was indeed the 1700s.  BUT, watch the OUTDOOR scenes in the COUNTRY (such as Scrooge with the Ghost of Christmas Past viewing children (incl. his sister), in bright, multi-colored clothes, on a horse-drawn wagon in the very bright-white snow . . . and also the scene of a young Scrooge with his lady on the lake, with all the VIVID green grass in the background).  These are BRIGHT, VIVID, BEAUTIFUL colors even by TODAY's standards.  Nothing dull, muted, or brownish.The Blu Ray differs from the DVD, which I also own, in that the DVD contains the opening music prelude while the blu ray doesn't (why not??).  Also, the blu ray is of course noticeably sharper on a Hi-def TV, but I must say that the DVD is still acceptably sharp on a Hi-def TV and is extremely sharp on my older, tube-type TV.Overall, BOTH the blu ray and DVD are HIGHLY recommended for their quality in all respects, and of course for this 1970 Albert Finney musical version, the best film version of this classic Dickens tale.Enjoy!",5,Perfect! - Blu ray AND DVD review!,1367971200,"05 8, 2013",2013,1907,"['wonderful', '1970', 'film', 'FAR', 'other', 'version', 'A', 'Christmas', 'Carol', 'Albert', 'Finney', 'truly', 'mean', 'Scrooge', 'sweet', 'Alistair', 'Sim', 'supposed', 'best', 'version', '1951', 'so', 'Humbug', '1970', 'version', 'Finney', 'just', 'great', 'film', 'favorite', 'far', 'view', 'addition', 'fine', 'musical', 'score', 'story', 'film', 'be', 'bonus', 'even', 'just', 'perfect', 'telling', 'classic', 'story.The', 'blu', 'ray', 'FANTASTIC', 'Beautiful', 'colors', 'very', 'sharp', 'only', 'mildest', 'grain', 'just', 'authenticity', 'realism', 'WAS', 'filmed', '1970', 'Excellent', 'sound', 'respectfully', 'disagree', 'reviewer', 'who', 'felt', 'colors', 'blu', 'ray', 'are', 'too', 'muted', 'brownish', 'objection', 'read', 'something', 'Sure', 'true', 'city', 'scenes', 'indoor', 'scenes', 'were', 'INTENTIONALLY', 'filmed', 'way', 'make', 'one', 'think', 'was', 'indeed', '1700s', 'BUT', 'watch', 'OUTDOOR', 'scenes', 'COUNTRY', 'such', 'Scrooge', 'Ghost', 'Christmas', 'Past', 'viewing', 'children', 'incl', 'sister', 'bright', 'multi-colored', 'clothes', 'horse-drawn', 'wagon', 'very', 'bright-white', 'snow', 'also', 'scene', 'young', 'Scrooge', 'lady', 'lake', 'VIVID', 'green', 'grass', 'background', 'are', 'BRIGHT', 'VIVID', 'BEAUTIFUL', 'colors', 'even', 'TODAY', 'standards', 'Nothing', 'dull', 'muted', 'brownish.The', 'Blu', 'Ray', 'differs', 'DVD', 'also', 'own', 'DVD', 'opening', 'music', 'prelude', 'blu', 'ray', ""n't"", 'why', 'not', 'Also', 'blu', 'ray', 'course', 'noticeably', 'Hi-def', 'TV', 'must', 'say', 'DVD', 'still', 'acceptably', 'sharp', 'Hi-def', 'TV', 'extremely', 'sharp', 'older', 'tube-type', 'TV.Overall', 'BOTH', 'blu', 'ray', 'DVD', 'are', 'HIGHLY', 'recommended', 'quality', 'respects', 'course', '1970', 'Albert', 'Finney', 'musical', 'version', 'best', 'film', 'version', 'classic', 'Dickens', 'tale.Enjoy']",N/A
229435,ACAJJ8QZ2AYEV,6300251004,Amanda M. Cicoria,"[0, 0]","If you like musicals, this is a nice version of a Christmas Carol. Not he best but a good version.",5,Musicals,1261353600,"12 21, 2009",2009,98,"['like', 'musicals', 'nice', 'version', 'Christmas', 'Carol', 'Not', 'best', 'good', 'version']",N/A
229436,A2X7OPEUPCZ836,6300251004,Amazon Customer,"[0, 0]","Where's the DVD on this magnificient movie?  The music, the actors, the script are all perfectly mixed.",5,THE BEST CHRISTMAS MUSICAL! I WATCH IT ALL YEAR ROUND,1038441600,"11 28, 2002",2002,103,"['Where', 'DVD', 'magnificient', 'movie', 'music', 'actors', 'script', 'are', 'perfectly', 'mixed']",N/A
229437,A15LV8T2XAUD0Y,6300251004,Amazon Customer,"[1, 4]","National General's ""Scrooge"" is a musical and as such the viewer may expect that some liberalities will be taken with Dickens' text in order to fit the song-and-dance routines created for the movie.  In that presumption, one would not be disappointed.  Diversions from the text are legion and many new scenes have been created to accommodate musical numbers.  All the films take liberties with the story but this one may top them all.  Many love it however.  Best characterizations are by David Collings as Bob Cratchit and Kenneth More as The Ghost of Christmas Present.  You can read more details about how this and other film treatments compare to Dickens' original novella at dickenscroogemovies dot com.",3,Scrooge the Musical,1320019200,"10 31, 2011",2011,708,"['National', 'General', 'Scrooge', 'musical', 'such', 'viewer', 'may', 'expect', 'liberalities', 'will', 'be', 'taken', 'Dickens', 'text', 'order', 'fit', 'song-and-dance', 'routines', 'created', 'movie', 'presumption', 'one', 'would', 'not', 'be', 'disappointed', 'Diversions', 'text', 'are', 'legion', 'many', 'new', 'scenes', 'have', 'been', 'created', 'accommodate', 'musical', 'numbers', 'films', 'take', 'liberties', 'story', 'one', 'may', 'top', 'Many', 'love', 'however', 'Best', 'characterizations', 'are', 'David', 'Collings', 'Bob', 'Cratchit', 'Kenneth', 'More', 'Ghost', 'Christmas', 'Present', 'can', 'read', 'more', 'details', 'how', 'other', 'film', 'treatments', 'compare', 'Dickens', 'original', 'novella', 'dickenscroogemovies', 'dot', 'com']",N/A
229438,A1R738D7BDSSJL,6300251004,"Amazon Customer ""Marky Marker""","[0, 0]",I like scrooge depending on who is scrooge. This guy was pretty good. Patrick Stuart as scrooge was OK but not as good as this one.,5,Scrooge,1396828800,"04 7, 2014",2014,131,"['like', 'scrooge', 'depending', 'who', 'scrooge', 'guy', 'was', 'pretty', 'good', 'Patrick', 'Stuart', 'scrooge', 'was', 'OK', 'not', 'as', 'good', 'one']",N/A
229439,A2E86XWGYF631O,6300251004,Andrew Hill,"[4, 5]","All you need to do is read all the submitted reviews to determine that the editorial review heading this film listing should be withdrawn.  To join most of the other reviewers, I have brought out this musical version of A Christmas Carol every year since I first saw it at the Radio City Music Hall, where it played for months.  The songs are certainly not poor as suggested by the editor - they are heart-felt where necessary and quite lively and fun where appropriate having the quality of staying with you long after you leave the film.  I am so happy that this is coming out in high definition blu-ray as the film as seen originally in the theatre was beautiful.  So, as another reviewer said, ""Thank You Very Much"" indeed!Sim's version is wonderful and a classic.  This version is different, very entertaining, and equally wonderful.  Get both!",5,WHO WROTE THE EDITORIAL REVIEW?  TERRIBLE!,1317254400,"09 29, 2011",2011,849,"['need', 'do', 'read', 'submitted', 'reviews', 'determine', 'editorial', 'review', 'heading', 'film', 'listing', 'should', 'be', 'withdrawn', 'join', 'most', 'other', 'reviewers', 'have', 'brought', 'out', 'musical', 'version', 'A', 'Christmas', 'Carol', 'year', 'first', 'saw', 'Radio', 'City', 'Music', 'Hall', 'where', 'played', 'months', 'songs', 'are', 'certainly', 'not', 'poor', 'suggested', 'editor', 'are', 'heart-felt', 'where', 'necessary', 'quite', 'lively', 'fun', 'where', 'appropriate', 'having', 'quality', 'staying', 'long', 'leave', 'film', 'am', 'so', 'happy', 'coming', 'out', 'high', 'definition', 'blu-ray', 'film', 'seen', 'originally', 'theatre', 'was', 'beautiful', 'So', 'reviewer', 'said', 'Thank', 'Very', 'Much', 'indeed', 'Sim', 'version', 'wonderful', 'classic', 'version', 'different', 'very', 'entertaining', 'equally', 'wonderful', 'Get']",N/A
