,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456856,A3PXY2C0L3KLK,B005ENCIXU,&#10023; St. Winter &#10023;,"[0, 0]","Some of the best Halloween episodes of any television program can be found here on this DVD. Roseanne provided quality Halloween episodes that perfectly captured everything about the holiday. While the appearances are dark and brooding, these episodes are comical throughout. You can't find another show that can pull of such morbidity in such an enjoying way. To John Goodman as Dan Conner in the episode ""Boo"", ""..the master"", and indeed Roseanne Barr is, the master of Halloween.",5,"Roseanne, the ""master"" of Halloween.",1349395200,"10 5, 2012",2012,482,"['best', 'Halloween', 'episodes', 'television', 'program', 'can', 'be', 'found', 'here', 'DVD', 'Roseanne', 'provided', 'quality', 'Halloween', 'perfectly', 'captured', 'everything', 'holiday', 'appearances', 'are', 'dark', 'brooding', 'episodes', 'are', 'comical', 'ca', ""n't"", 'find', 'show', 'can', 'pull', 'such', 'morbidity', 'such', 'enjoying', 'way', 'John', 'Goodman', 'Dan', 'Conner', 'episode', 'Boo', '..the', 'master', 'indeed', 'Roseanne', 'Barr', 'master', 'Halloween']",N/A
1456857,APRRTJTFUNIDS,B005ENCIXU,BMK,"[0, 0]","this dvd has very cute halloween episodes, through the years of roseanne. watching it around halloween helped get me in the mode for the season.",5,!,1357862400,"01 11, 2013",2013,144,"['dvd', 'very', 'cute', 'halloween', 'episodes', 'years', 'roseanne', 'watching', 'halloween', 'helped', 'get', 'mode', 'season']",N/A
1456858,A3V7MV8U3B8MZF,B005ENCIXU,Byrd Family,"[1, 1]",This great dvd has all of Halloween episodes from season 2 onto season 9 all great and very funny to watch i would say this would be one of the best Halloween Movies around. and great price too,5,Halloween Epsides,1368403200,"05 13, 2013",2013,193,"['great', 'dvd', 'Halloween', 'episodes', 'season', '2', 'season', '9', 'great', 'very', 'funny', 'watch', 'i', 'would', 'say', 'would', 'be', 'one', 'best', 'Halloween', 'Movies', 'great', 'price', 'too']",N/A
1456859,A35XJS3D9FEJ0S,B005ENCIXU,"chil420 ""CHil420""","[1, 1]",I kind of wished I had not bought this due to the fact I bought her complete season package that includes all of her Halloween shows however I can play this for Halloween night for my grandkids.  She and her TV family really put on a show...it is worth the inexpensive cost to have it separate.,5,this was all of her Trick or Treat shows,1387324800,"12 18, 2013",2013,294,"['kind', 'wished', 'had', 'not', 'bought', 'due', 'fact', 'bought', 'complete', 'season', 'package', 'Halloween', 'however', 'can', 'play', 'Halloween', 'night', 'grandkids', 'TV', 'family', 'really', 'put', 'show', 'inexpensive', 'cost', 'have', 'separate']",N/A
1456860,A2VB6NQ0TUFQTK,B005ENCIXU,Dawn,"[3, 3]","If you are a Roseanne fan, you must truly own this dvd. All your favorite Halloween episodes in one DVD. What else can you ask for?",5,Great Collection!,1348704000,"09 27, 2012",2012,131,"['are', 'Roseanne', 'fan', 'must', 'truly', 'own', 'dvd', 'favorite', 'Halloween', 'episodes', 'one', 'DVD', 'What', 'else', 'can', 'ask']",N/A
1456861,A1968AEVLUL2ZR,B005ENCIXU,dee54,"[0, 2]",i bought this bc roseanne season was too much till mill creek ent. sold it for all the season for cheap price im happy for that,5,got rid of it once i got it in my collection,1390176000,"01 20, 2014",2014,127,"['i', 'bought', 'bc', 'roseanne', 'season', 'was', 'too', 'much', 'till', 'mill', 'creek', 'ent', 'sold', 'season', 'cheap', 'price', 'im', 'happy']",N/A
1456862,AIQSL56HOXWBV,B005ENCIXU,"Ella Lopez ""suitepee""","[0, 0]","These were always my favorite. Every show always has the big Christmas episodes but Roseanne always did Halloween. Even though there is always a marathon on TV, I still had to own these.",5,Love Halloween episodes,1359936000,"02 4, 2013",2013,186,"['were', 'always', 'favorite', 'show', 'always', 'big', 'Christmas', 'episodes', 'Roseanne', 'always', 'did', 'Halloween', 'Even', 'always', 'marathon', 'TV', 'still', 'had', 'own']",N/A
1456863,A38O27BDP2QECS,B005ENCIXU,"Erik R. Swierk ""Mr Busy Busy""","[0, 0]","I had to buy this, mostly because my family loves Halloween!  Roseanne Halloween episodes are classic and are a must have for this Halloween season.  I really love that all of the Halloween episodes are on one disc.  I don't have to search through seasons in order to find the episode I want.",5,Classic Roseanne Halloween,1380844800,"10 4, 2013",2013,292,"['had', 'buy', 'mostly', 'family', 'Halloween', 'Roseanne', 'Halloween', 'episodes', 'are', 'classic', 'are', 'must', 'have', 'Halloween', 'season', 'really', 'love', 'Halloween', 'episodes', 'are', 'one', 'disc', 'do', ""n't"", 'have', 'search', 'seasons', 'order', 'find', 'episode', 'want']",N/A
1456864,A2DWRWZRRNA9X3,B005ENCIXU,giggles,"[1, 1]","I've always loved the Roseanne show and the halloween shows were the funniest, other than the one where Dan goes to jail. I would recommend this to anyone that need a good laugh.",5,Very funny,1363392000,"03 16, 2013",2013,178,"[""'ve"", 'always', 'loved', 'Roseanne', 'show', 'halloween', 'shows', 'were', 'funniest', 'other', 'one', 'where', 'Dan', 'jail', 'would', 'recommend', 'anyone', 'need', 'good', 'laugh']",N/A
1456865,A1MSLP8AC1FKL,B005ENCIXU,"H2 ""H2""","[1, 1]",For years I wished I could have a DVD with just the Halloween episodes of Roseanne on it.  And here it is.  It isn't Halloween without the &#34;Tunnel of Terror&#34;  or a practical joke from Roseanne.  Even my 4 yr. old daughter has jumped on the bandwagon and has asked to watch the episodes over and over again.,5,They Stole My Idea. Ha. Ha.,1367712000,"05 5, 2013",2013,314,"['years', 'wished', 'could', 'have', 'DVD', 'just', 'Halloween', 'episodes', 'Roseanne', 'here', ""n't"", 'Halloween', '34', 'Tunnel', 'Terror', '34', 'practical', 'joke', 'Roseanne', 'Even', '4', 'yr.', 'old', 'daughter', 'jumped', 'bandwagon', 'asked', 'watch', 'episodes', 'over', 'again']",N/A
