,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778829,AZ2QRRN8JXR6S,B0000DIJN8,"Cesar ""juliomontoya2000""","[10, 10]","If you are afraid of getting this DVD because you think that a 1976 concert must sound and look poor, you'll be completely surprised and amazed at what they have done with this concert. I bet its image and audio are better than some of the concerts recorded nowadays. Anybody would think that it was recorded yesterday. Ok, maybe I'm exaggerating. Let's just say that the footage is unmistakenly from the 70's, but it's completely clean and unscratched. We have some points of comparison: Wild World, as the encore of the concert, is presented as an extra, and the image is untreated (and although is Dolby Digital, it doesn't have the enhanced 5.1 sorround sound of the concert). And the same for what for me is a high point in this collection: the original promo video for ""Father and son"" which sounds very good, but still keeps the visual marks of time. But it matters very little, the main thing is that we're allowed to see and have one of those rare pre-MTV videos.I don't know how they did it, but the quality is incredible, and most of all, this is the greatest gift a Cat Stevens fan can get. And they sure did a great favor to the music in general and to the not so old generations, by giving us (at last) the oppotunity of having a concert of a great artist that decided to give up his fame because of religious conversion. What we have here is a proof of the genius that Cat Stevens was. And it couldn't have been better presented. Get it. You'll be grateful the DVD technology exists.",5,WHAT A BIG SURPRISE,1102723200,"12 11, 2004",2004,1498,"['are', 'afraid', 'getting', 'DVD', 'think', '1976', 'concert', 'must', 'sound', 'look', 'poor', ""'ll"", 'be', 'completely', 'surprised', 'amazed', 'what', 'have', 'done', 'concert', 'bet', 'image', 'audio', 'are', 'better', 'concerts', 'recorded', 'nowadays', 'Anybody', 'would', 'think', 'was', 'recorded', 'yesterday', 'Ok', 'maybe', ""'m"", 'exaggerating', 'Let', 'just', 'say', 'footage', 'unmistakenly', '70', 'completely', 'clean', 'unscratched', 'have', 'points', 'comparison', 'Wild', 'World', 'encore', 'concert', 'presented', 'extra', 'image', 'untreated', 'Dolby', 'Digital', ""n't"", 'have', 'enhanced', '5.1', 'sorround', 'sound', 'concert', 'same', 'what', 'high', 'point', 'collection', 'original', 'promo', 'video', 'Father', 'son', 'very', 'good', 'still', 'visual', 'marks', 'time', 'very', 'little', 'main', 'thing', ""'re"", 'allowed', 'see', 'have', 'one', 'rare', 'pre-MTV', 'videos.I', 'do', ""n't"", 'know', 'how', 'did', 'quality', 'incredible', 'most', 'greatest', 'gift', 'Cat', 'Stevens', 'fan', 'can', 'get', 'sure', 'did', 'great', 'favor', 'music', 'general', 'not', 'so', 'old', 'generations', 'giving', 'last', 'oppotunity', 'having', 'concert', 'great', 'artist', 'decided', 'give', 'up', 'fame', 'religious', 'conversion', 'What', 'have', 'here', 'proof', 'genius', 'Cat', 'Stevens', 'was', 'could', ""n't"", 'have', 'been', 'better', 'presented', 'Get', ""'ll"", 'be', 'grateful', 'DVD', 'technology', 'exists']",N/A
778830,A2427EPDGY7AEO,B0000DIJN8,Charles-Eric Langlois,"[7, 7]","I own a bunch of concert DVDs and I can tell you that this one is not only one of the best live performance, but also the best quality in sound, duration, and footage for a very low price.If you like Stevens music you will love the concert. Nearly all of his best songs are performed with unique emotions by the great musicians. Setlist is long and complete, maybe missing a few songs for real fans. Vocal is perfect, and the ambience created by C.S. playing guitar and piano is very special. Sound recording is great for a concert that took place in the 70s.Extras are OK : interviews, footage, photo gallery, etc... but most of all you should take your money out with the goal of having the main concert because featurettes are not the best ever seen on a DVD.A must have for fans, people discovering Stevens and any collector of concert DVD : this is in the top 10 for sure ! You won't lose your money ! I saw some live DVDs twice the price for less than the third of content.",5,Incredible value and unique concert !,1118880000,"06 16, 2005",2005,979,"['own', 'bunch', 'concert', 'DVDs', 'can', 'tell', 'one', 'not', 'only', 'one', 'best', 'live', 'performance', 'also', 'best', 'quality', 'sound', 'duration', 'footage', 'very', 'low', 'price.If', 'Stevens', 'music', 'will', 'love', 'concert', 'Nearly', 'best', 'songs', 'are', 'performed', 'unique', 'emotions', 'great', 'musicians', 'Setlist', 'long', 'complete', 'maybe', 'missing', 'few', 'songs', 'real', 'fans', 'Vocal', 'perfect', 'ambience', 'created', 'C.S', 'playing', 'guitar', 'piano', 'very', 'special', 'Sound', 'recording', 'great', 'concert', 'took', 'place', '70s.Extras', 'are', 'OK', 'interviews', 'footage', 'photo', 'gallery', 'etc', 'most', 'should', 'take', 'money', 'goal', 'having', 'main', 'concert', 'featurettes', 'are', 'not', 'best', 'ever', 'seen', 'DVD.A', 'must', 'have', 'fans', 'people', 'discovering', 'Stevens', 'collector', 'concert', 'DVD', 'top', '10', 'sure', 'wo', ""n't"", 'lose', 'money', 'saw', 'live', 'DVDs', 'twice', 'price', 'less', 'third', 'content']",N/A
778831,A3FX4ENXBQV54R,B0000DIJN8,"Dennis Stephens ""seberg99""","[9, 11]","I got into Cat Stevens in the mid to late seventies while I was still in middle school. He stopped playing before I was able to go to concerts. This is kind of like a dream come true for me to actually see him live.Visually, this DVD is quite good and clean, and the sound is fantastic. The framing is pretty seventies, with a lot of focus on Stevens and not so much on the rest of the band, which included longtime member Alun Davies on second guitar. In fact, Stevens moves so much back and forth that the close up shots of just his head and the microphone are a little disorienting.The selections are all solid, although I do miss ""Can't Keep It In"" and ""Sitting,"" which I was suprised was not in the setlist. This was recorded shortly after the NUMBERS album came out. Stevens voice is rough and emotive, and you see a man truly possessed by his music.The extras are interesting, as is the interview with Yusuf Islam (Cat Stevens). It is apparent he has come to terms with his music and past, and talks freely of his beginnings, career, and faith. There are also some bonus performances that are very nice, including a nice alternate version of ""Tuesday's Dead.""The reviewer who lamented Stevens' stand on the Salmon Rushdie thing is another person that has taken what was said out of context. An explanation of these remarks can be found on the website catstevens.com. Stevens, (now Yusuf Islam) is involved in many charitable causes, and is at peace with himself.Yusuf states that his music was a ""gift from God."" This DVD really lets you know what it was all about. Definitely one of the best music releases of the year.",5,Beautiful,1091577600,"08 4, 2004",2004,1627,"['got', 'Cat', 'Stevens', 'mid', 'late', 'seventies', 'was', 'still', 'middle', 'school', 'stopped', 'playing', 'was', 'able', 'go', 'concerts', 'kind', 'dream', 'come', 'true', 'actually', 'see', 'live.Visually', 'DVD', 'quite', 'good', 'clean', 'sound', 'fantastic', 'framing', 'pretty', 'seventies', 'lot', 'focus', 'Stevens', 'not', 'so', 'much', 'rest', 'band', 'included', 'longtime', 'member', 'Alun', 'Davies', 'second', 'guitar', 'fact', 'Stevens', 'so', 'much', 'back', 'forth', 'close', 'up', 'shots', 'just', 'head', 'microphone', 'are', 'little', 'disorienting.The', 'selections', 'are', 'solid', 'do', 'miss', 'Ca', ""n't"", 'Keep', 'Sitting', 'was', 'suprised', 'was', 'not', 'setlist', 'was', 'recorded', 'shortly', 'NUMBERS', 'album', 'came', 'out', 'Stevens', 'voice', 'rough', 'emotive', 'see', 'man', 'truly', 'possessed', 'music.The', 'extras', 'are', 'interesting', 'interview', 'Yusuf', 'Islam', 'Cat', 'Stevens', 'apparent', 'come', 'terms', 'music', 'past', 'talks', 'freely', 'beginnings', 'career', 'faith', 'are', 'also', 'bonus', 'performances', 'are', 'very', 'nice', 'including', 'nice', 'alternate', 'version', 'Tuesday', 'Dead', 'reviewer', 'who', 'lamented', 'Stevens', 'stand', 'Salmon', 'Rushdie', 'thing', 'person', 'taken', 'what', 'was', 'said', 'context', 'explanation', 'remarks', 'can', 'be', 'found', 'website', 'catstevens.com', 'Stevens', 'now', 'Yusuf', 'Islam', 'involved', 'many', 'charitable', 'causes', 'peace', 'himself.Yusuf', 'states', 'music', 'was', 'gift', 'God', 'DVD', 'really', 'know', 'what', 'was', 'Definitely', 'one', 'best', 'music', 'releases', 'year']",N/A
778832,A3L577V8TY26GN,B0000DIJN8,D. Jester,"[0, 0]","As can be seen in the title, this was filmed on Cat's 1976 tour. What I am most impressed with about it is the sound. So often, live recordings do not do justice to the original studio versions. I'll be putting this on just to listen to, even when I am not really watching it. I have no problem with the playlist, for a recording of this length, the selections pretty well match what I would have chosen. This might even be a good investment for someone who is thinking about buying a Cat Stevens anthology on CD, to buy this DVD instead. This is live, of course, if you don't like audience reactions to songs, then it is not for you, but the recording is such that the audience rarely intrudes on the actual music. Of course, Cat's backup band and singers are superb.",5,Cat Stevens at his best!,1300924800,"03 24, 2011",2011,768,"['can', 'be', 'seen', 'title', 'was', 'filmed', 'Cat', '1976', 'tour', 'What', 'am', 'most', 'impressed', 'sound', 'So', 'often', 'live', 'recordings', 'do', 'not', 'do', 'justice', 'original', 'studio', 'versions', ""'ll"", 'be', 'putting', 'just', 'listen', 'even', 'when', 'am', 'not', 'really', 'watching', 'have', 'problem', 'playlist', 'recording', 'length', 'selections', 'pretty', 'well', 'match', 'what', 'would', 'have', 'chosen', 'might', 'even', 'be', 'good', 'investment', 'someone', 'who', 'thinking', 'buying', 'Cat', 'Stevens', 'anthology', 'CD', 'buy', 'DVD', 'instead', 'live', 'course', 'do', ""n't"", 'like', 'audience', 'reactions', 'songs', 'then', 'not', 'recording', 'such', 'audience', 'rarely', 'actual', 'music', 'course', 'Cat', 'backup', 'band', 'singers', 'are', 'superb']",N/A
778833,A36CHPMHHD1IO5,B0000DIJN8,dvdtrkr,"[0, 0]","The packaging is decent, with the &quot;Majikat&quot; tour programme enclosed. But the real gem is the live footage, long thought lost and forgotten. With the dts/5.1 Surround sound, it does feel like you're at the show. I also don't know of a live Cat Stevens CD ever being released (a crime because the shows must have been great in person), so turn the TV off and enjoy the music on its own. 22 songs from this show!!! The &quot;Banapple Gas&quot; promo shows up as part of the concert. And extras to boot!!! 3 BBC clips, the &quot;Father and Son&quot; video, and the &quot;Moonshadow&quot; animation promo they used to show on HBO.  There is also a 3 part interview which covers the basics, not as in depth as the VH1 Behind the Music, but covers a lot of ground in 30 minutes. The Discography menu has lyrics, but if you go to the Yusuf Islam/Mountain of Light recordings you will hear some spoken word followed by a song that the artist formerly known as Cat Stevens is singing on!! If there are any faults, only that some of the close-ups don't keep him in the frame, and it would have been interesting to see the pre-bearded Cat's clips and &quot;The First Cut is the Deepest&quot; included.",5,One of the best  music DVDs ever,1087948800,"06 23, 2004",2004,1199,"['packaging', 'decent', 'quot', 'Majikat', 'quot', 'programme', 'enclosed', 'real', 'gem', 'live', 'footage', 'long', 'thought', 'lost', 'forgotten', 'dts/5.1', 'Surround', 'sound', 'feel', ""'re"", 'show', 'also', 'do', ""n't"", 'know', 'live', 'Cat', 'Stevens', 'CD', 'ever', 'being', 'released', 'crime', 'shows', 'must', 'have', 'been', 'great', 'person', 'so', 'turn', 'TV', 'enjoy', 'music', 'own', '22', 'songs', 'show', 'quot', 'Banapple', 'Gas', 'quot', 'promo', 'up', 'part', 'concert', 'extras', 'boot', '3', 'BBC', 'clips', 'quot', 'Father', 'Son', 'quot', 'video', 'quot', 'Moonshadow', 'quot', 'animation', 'used', 'show', 'HBO', 'also', '3', 'part', 'interview', 'basics', 'not', 'depth', 'VH1', 'Music', 'lot', 'ground', '30', 'minutes', 'Discography', 'menu', 'lyrics', 'go', 'Yusuf', 'Islam/Mountain', 'Light', 'recordings', 'will', 'hear', 'spoken', 'word', 'followed', 'song', 'artist', 'formerly', 'known', 'Cat', 'Stevens', 'singing', 'are', 'faults', 'only', 'close-ups', 'do', ""n't"", 'keep', 'frame', 'would', 'have', 'been', 'interesting', 'see', 'pre-bearded', 'Cat', 'clips', 'quot', 'First', 'Cut', 'Deepest', 'quot', 'included']",N/A
778834,A3Q5YJQPR7IYLS,B0000DIJN8,"erictheb ""erictheb""","[9, 9]","Pardon the pun but this DVD is truly a gem. As most other reviewers mention, it captures Cat in great form on what would turn out to be his last major tour which included magicians instead of a support opening act, hence the name.The show is wonderful and indeed amazingly restored both aurally and visually. The extras are generous too, and it is the 30 minute 3-part frank interview with today's Yusuf Islam that really touches the heart, mind and spirit. What I remember is the flogging this man took in the media in the 80s for no better reason than the fact that he decided to leave the show biz circus-- (similar to what John Lennon did during his househusband years though for different reasons &quot;no longer riding on the merry go round&quot;...)-- and dedicate his life to what he considers more important things- God, religion, family, the betterment of mankind, among other things. And at the same time, he did not give interviews, deciding to retain his privacy, and the press still made up stories because he wouldn't play the game any more.This is a charming, eloquent, creative, philosophical, inquisitive, peaceful man who has given great joy to millions since he first came into the public eye in 1966/67 and we fans are eternally grateful. His example of &quot;to thine own self be true&quot; and of searching for spiritual strength and truth, regardless of who we call God, is somethng we all should strive for. Peace.",5,"Simply Magic, Cat",1087862400,"06 22, 2004",2004,1439,"['Pardon', 'pun', 'DVD', 'truly', 'gem', 'most', 'other', 'reviewers', 'mention', 'Cat', 'great', 'form', 'what', 'would', 'turn', 'out', 'be', 'last', 'major', 'tour', 'included', 'magicians', 'instead', 'support', 'opening', 'act', 'hence', 'name.The', 'show', 'wonderful', 'indeed', 'amazingly', 'restored', 'aurally', 'visually', 'extras', 'are', 'generous', 'too', '30', 'minute', '3-part', 'frank', 'interview', 'today', 'Yusuf', 'Islam', 'really', 'heart', 'mind', 'spirit', 'What', 'remember', 'flogging', 'man', 'took', 'media', '80s', 'better', 'reason', 'fact', 'decided', 'leave', 'show', 'circus', 'similar', 'what', 'John', 'Lennon', 'did', 'househusband', 'years', 'different', 'reasons', 'quot', 'longer', 'riding', 'merry', 'go', 'round', 'quot', 'dedicate', 'life', 'what', 'more', 'important', 'things-', 'God', 'religion', 'family', 'betterment', 'mankind', 'other', 'things', 'same', 'time', 'did', 'not', 'give', 'interviews', 'deciding', 'retain', 'privacy', 'press', 'still', 'made', 'up', 'stories', 'would', ""n't"", 'play', 'game', 'more.This', 'charming', 'eloquent', 'creative', 'philosophical', 'inquisitive', 'peaceful', 'man', 'who', 'given', 'great', 'joy', 'millions', 'first', 'came', 'public', 'eye', '1966/67', 'fans', 'are', 'eternally', 'grateful', 'example', 'quot', 'thine', 'own', 'self', 'be', 'true', 'quot', 'searching', 'spiritual', 'strength', 'truth', 'regardless', 'who', 'call', 'God', 'somethng', 'should', 'strive', 'Peace']",N/A
778835,A2Y8FKS50E1YGB,B0000DIJN8,"Ernest Caldwell Jr ""EC""","[1, 2]","I rate the Majikat movie as 5 stars for the special features & 3 stars for the concert, thus the avg of 4 stars. I wholeheartedly concur w/ another reviewer who was spot on about the concert music being accelerated. Some musicians/groups just don't perform well in concert, however, I don't think that's true w/ Cat. I think he just had TOO much energy this particular night. Between songs that night at William & Mary, someone should have reminded Cat of a few words from his Father and Son song, ""just relax, take it easy...take your time"" & ""take it slowly."" The tempo [if that's the correct musical term] was just too quick during this concert; the music did not sound right at all. On the other hand, the special features alone are worth the price of the DVD. Loved the lengthy interview, Teaser & the Firecat cartoon [a lot of it was kinda' Yellow Submarine like], & was delighted w/ the live performances for sm audiences, etc. They made up for the concert at W & Mary. In those music videos [about 6 songs total], thankfully, you get Cat Stevens songs played at the correct tempo! FANTASTIC!!!! Cat was 1 of about 10 groups/musicians that I never got to see in concert & even though I did not like the Majikat concert [& I will probably never watch it again], I LOVED the special feature songs/performances. I have already watched those performances & the interviews twice & will watch them many more times over the years. Again, even though I did not like the concert at W & Mary, ALL of the special features are as Tony the Tiger would say, ""GREAT!"" If you're a Cat Stevens fan, get the DVD for the special features.",4,Majikat,1334361600,"04 14, 2012",2012,1626,"['rate', 'Majikat', 'movie', '5', 'stars', 'special', 'features', '3', 'stars', 'concert', 'thus', 'avg', '4', 'stars', 'wholeheartedly', 'concur', 'w/', 'reviewer', 'who', 'was', 'spot', 'concert', 'music', 'being', 'accelerated', 'musicians/groups', 'just', 'do', ""n't"", 'perform', 'well', 'concert', 'however', 'do', ""n't"", 'think', 'true', 'w/', 'Cat', 'think', 'just', 'had', 'TOO', 'much', 'energy', 'particular', 'night', 'Between', 'songs', 'night', 'William', 'Mary', 'someone', 'should', 'have', 'reminded', 'Cat', 'few', 'words', 'Father', 'Son', 'song', 'just', 'relax', 'take', 'easy', 'take', 'time', 'take', 'slowly', 'tempo', '[', 'correct', 'musical', 'term', ']', 'was', 'just', 'too', 'quick', 'concert', 'music', 'did', 'not', 'sound', 'right', 'other', 'hand', 'special', 'features', 'alone', 'are', 'worth', 'price', 'DVD', 'Loved', 'lengthy', 'interview', 'Teaser', 'Firecat', 'cartoon', 'lot', 'was', 'kinda', 'Yellow', 'Submarine', ']', 'was', 'delighted', 'live', 'performances', 'sm', 'audiences', 'etc', 'made', 'up', 'concert', 'W', 'Mary', 'music', 'videos', '[', '6', 'songs', 'total', ']', 'thankfully', 'get', 'Cat', 'Stevens', 'songs', 'played', 'correct', 'tempo', 'FANTASTIC', 'Cat', 'was', '1', 'about', '10', 'groups/musicians', 'never', 'got', 'see', 'concert', 'even', 'did', 'not', 'Majikat', 'concert', '[', 'will', 'probably', 'never', 'watch', 'again', ']', 'LOVED', 'special', 'feature', 'songs/performances', 'have', 'already', 'watched', 'performances', 'interviews', 'twice', 'will', 'watch', 'many', 'more', 'times', 'years', 'Again', 'even', 'did', 'not', 'concert', 'W', 'Mary', 'ALL', 'special', 'features', 'are', 'Tony', 'Tiger', 'would', 'say', 'GREAT', ""'re"", 'Cat', 'Stevens', 'fan', 'get', 'DVD', 'special', 'features']",N/A
778836,A1VRINL2DMCQK7,B0000DIJN8,Glen Ramirez,"[10, 10]","I purchase many items through Amazon and especially enjoy music DVD's. I have longed for footage of Cat Stevens in concert for countless years. The wait was well worth it. I never expected such incredible audio and video from a dated concert (especially from an artist that is rarely seen). I have never written a review and am careful not to over emphasize quality but this DVD deserves the recognition. It may not be at today's standards but comes very close. It is also beautifully packaged, has great bonuses and is an incredible value. A must for any fan of late 60's through 70's music!!",5,A Long Awaited Treasure...,1089936000,"07 16, 2004",2004,593,"['purchase', 'many', 'items', 'Amazon', 'especially', 'enjoy', 'music', 'DVD', 'have', 'longed', 'footage', 'Cat', 'Stevens', 'concert', 'countless', 'years', 'wait', 'was', 'well', 'worth', 'never', 'expected', 'such', 'incredible', 'audio', 'video', 'dated', 'concert', 'especially', 'artist', 'rarely', 'seen', 'have', 'never', 'written', 'review', 'am', 'careful', 'not', 'emphasize', 'quality', 'DVD', 'recognition', 'may', 'not', 'be', 'today', 'standards', 'very', 'close', 'also', 'beautifully', 'packaged', 'great', 'bonuses', 'incredible', 'value', 'must', 'fan', 'late', '60', '70', 'music']",N/A
778837,A3P5PX1Y9AH1VX,B0000DIJN8,"H. Brown ""Bubs Boy""","[3, 37]","If you've read any of my reviews, you'll notice this is the first I've ever been disappointed with. I've owned Tea For The Tillerman, Teaser and the Firecat albums and enjoyed them for years.This concert tour was his last (before leaving music altogether and became Yousef the Muslim). I felt like the artist and the production fell well short of my expectations. I rated this as a 2 stars, ONLY for the song content.If I were to use one word to describe this DVD, it would be CHEESEY!",2,Cat Stevens....Disappointment!,1095379200,"09 17, 2004",2004,485,"[""'ve"", 'read', 'reviews', ""'ll"", 'notice', 'first', ""'ve"", 'ever', 'been', 'disappointed', ""'ve"", 'owned', 'Tea', 'Tillerman', 'Teaser', 'Firecat', 'albums', 'enjoyed', 'years.This', 'concert', 'tour', 'was', 'last', 'leaving', 'music', 'altogether', 'became', 'Yousef', 'Muslim', 'felt', 'artist', 'production', 'fell', 'well', 'short', 'expectations', 'rated', '2', 'stars', 'ONLY', 'song', 'content.If', 'were', 'use', 'one', 'word', 'describe', 'DVD', 'would', 'be', 'CHEESEY']",N/A
778838,AP2KQMSDOISO8,B0000DIJN8,highway_star,"[39, 40]","I have been waiting for years to get Cat Stevens on video in concert and finally his 1976 &quot;Majikat Earth Tour&quot; is available on DVD. The concert is excellent with Cat doing songs from his  albums Mona Bone Jakon, Tea For The Tillerman, Teaser &amp; The Firecat, Catch Bull At Four, Foreigner, Buddah &amp; The Chocolate Box and Numbers. The song list is impressive: &quot;The Wind&quot;, &quot;Moonshadow&quot;, &quot;Where Do The Children Play&quot;, &quot;Another Saturday Night&quot;, &quot;Hard Headed Woman&quot;, &quot;Miles From Nowhere&quot;, &quot;Lady D'Arbanville&quot;, &quot;Banapple Gas&quot;, &quot;Tuesday's Dead&quot;, &quot;Oh Very Young&quot; and &quot;The Hurt&quot; plus more. Stevens puts on a great show, often switching from his acoustic guitar to playing piano, and enough can't be said of his backup band. There's also a recent thirty minute interview with Cat Stevens (now Yussuf Islam) who talks about his growing up in Soho, London, his rise to fame, near death experience, religion, etc. Also included are archive material such as &quot;Wild World&quot; (encore) - Majikat 1976 outtake, &quot;If I Laugh&quot; (BBC 'Old Grey Whistle Test - 1971), &quot;Maybe You're Right&quot; (BBC-In Concert 1971), &quot;Tuesday's Dead&quot; (Granada 'Outfront'- 1971) and more. This is an absolute must have for Cat Stevens fans and/or fans of seventies rock.",5,Cat Stevens on DVD - It's About Time!,1087776000,"06 21, 2004",2004,1385,"['have', 'been', 'waiting', 'years', 'get', 'Cat', 'Stevens', 'video', 'concert', 'finally', '1976', 'quot', 'Majikat', 'Earth', 'Tour', 'quot', 'available', 'DVD', 'concert', 'excellent', 'Cat', 'doing', 'songs', 'albums', 'Mona', 'Bone', 'Jakon', 'Tea', 'Tillerman', 'Teaser', 'amp', 'Firecat', 'Catch', 'Bull', 'Four', 'Foreigner', 'Buddah', 'amp', 'Chocolate', 'Box', 'Numbers', 'song', 'list', 'impressive', 'quot', 'Wind', 'quot', 'quot', 'Moonshadow', 'quot', 'quot', 'Where', 'Do', 'Children', 'Play', 'quot', 'quot', 'Saturday', 'Night', 'quot', 'quot', 'Hard', 'Headed', 'Woman', 'quot', 'quot', 'Miles', 'From', 'Nowhere', 'quot', 'quot', 'Lady', ""D'Arbanville"", 'quot', 'quot', 'Banapple', 'Gas', 'quot', 'quot', 'Tuesday', 'Dead', 'quot', 'quot', 'Oh', 'Very', 'Young', 'quot', 'quot', 'Hurt', 'quot', 'more', 'Stevens', 'great', 'show', 'often', 'switching', 'acoustic', 'guitar', 'playing', 'piano', 'enough', 'ca', ""n't"", 'be', 'said', 'backup', 'band', 'also', 'recent', 'thirty', 'minute', 'interview', 'Cat', 'Stevens', 'now', 'Yussuf', 'Islam', 'who', 'growing', 'up', 'Soho', 'London', 'rise', 'fame', 'death', 'experience', 'religion', 'etc', 'Also', 'included', 'are', 'archive', 'material', 'such', 'quot', 'Wild', 'World', 'quot', 'encore', 'Majikat', '1976', 'outtake', 'quot', 'Laugh', 'quot', 'BBC', ""'Old"", 'Grey', 'Whistle', 'Test', '1971', 'quot', 'Maybe', ""'re"", 'Right', 'quot', 'BBC-In', 'Concert', '1971', 'quot', 'Tuesday', 'Dead', 'quot', 'Granada', ""'Outfront'-"", '1971', 'more', 'absolute', 'must', 'have', 'Cat', 'Stevens', 'fans', 'and/or', 'fans', 'seventies', 'rock']",N/A
