,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754742,AK0CENM3LUM28,B00009MEJX,Amazon Customer,"[1, 1]","Kai Doh Maru / B00009MEJX""Kai Doh Maru"" is probably unique in that not only do you need to review the back of the box before the movie in order to understand what's going on, the back of the box actually contains *more* information than the actual film does!This extremely short film is deeply episodic, with tiny (about 2-3 minutes) vignette-like shots that have been cobbled together in a simulation of a movie. This scene shows two ministers talking about local politics, this scene shows a wagon of mysteriously captured children, this scene shows the cherry blossom trees losing their blossoms in the wind, this scene shows the monastery where the local warriors train. The short scenes fail to tie together in a meaningful way - and while they all relate in some way to the story outline on the back of the box, they never fully realize a story, resembling instead an unfinished storyboard that needed a good deal more fleshing out.Which is not to say that this couldn't have worked as in interesting, if enigmatic film - I enjoyed the episodicDarkside Bluesfor its experimental and artistic nature, if nothing else. But ""Kai Doh Maru"" is so disjointed and disconnected that it's almost impossible to allow yourself any kind of immersion. Several scenes are less than a minute, and without any kind of character development (even from the main character) there's nothing to hold your interest except the artwork which is, in my opinion, pretty poor.Which is a point to be made: several reviewers have praised the artwork as the redeeming value (or, in some cases, the entire point) of the film, and maybe if you're a *huge* enthusiast of the time period, the artwork might give you a reason to watch this film. But if you're just an anime buff like me and don't have the prerequisite schooling to appreciate this style, then the artwork will seem very bland and amateurish. There's very little color in this movie (except the occasional cherry blossom shot), people and faces look two-dimensional and are impossible to distinguish from one another (I was grateful that one of the warriors had an eye patch so I could at least pick *him* out of a crowd), and textures are largely either ignored or computer generated in a really sloppy way. In the first sequence, we thought that the savior warriors were angels or spirits because their horses seemed to be hovering over a stream of water - but as it turns out, it was just a really badly rendered road that had been computer generated by someone who apparently didn't know what they were doing and made it too smooth, flowing, and blue. Later, it's impossible to tell whether some lumps in the distance are mountains rising out of land, or mountains obscured by clouds, or clouds in a blue sky. Very monochromatic, very bad texture work. It may or may not be authentic to the time period depicted - all I know is that if you're not already a fan, the art in this movie isn't going to make the impenetrable plot any more palatable.I would highly recommend skipping ""Kai Doh Maru"". This movie has English captions, which often do not match the English dubs, which is always annoying if you're hearing impaired like me.~ Ana Mardoll",1,"Not a movie, but an incredible simulation of one!",1252886400,"09 14, 2009",2009,3185,"['Kai', 'Doh', 'Maru', '/', 'B00009MEJX', 'Kai', 'Doh', 'Maru', 'probably', 'unique', 'not', 'only', 'do', 'need', 'review', 'back', 'box', 'movie', 'order', 'understand', 'what', 'going', 'back', 'box', 'actually', '*more*', 'information', 'actual', 'film', 'extremely', 'short', 'film', 'deeply', 'episodic', 'tiny', '2-3', 'minutes', 'vignette-like', 'shots', 'have', 'been', 'cobbled', 'together', 'simulation', 'movie', 'scene', 'two', 'ministers', 'talking', 'local', 'politics', 'scene', 'wagon', 'mysteriously', 'captured', 'children', 'scene', 'cherry', 'blossom', 'trees', 'losing', 'blossoms', 'wind', 'scene', 'monastery', 'where', 'local', 'warriors', 'train', 'short', 'scenes', 'fail', 'tie', 'together', 'meaningful', 'way', 'relate', 'way', 'story', 'outline', 'back', 'box', 'never', 'fully', 'realize', 'story', 'resembling', 'instead', 'unfinished', 'storyboard', 'needed', 'good', 'deal', 'more', 'fleshing', 'out.Which', 'not', 'say', 'could', ""n't"", 'have', 'worked', 'interesting', 'enigmatic', 'film', 'enjoyed', 'episodicDarkside', 'Bluesfor', 'experimental', 'artistic', 'nature', 'nothing', 'else', 'Kai', 'Doh', 'Maru', 'so', 'disjointed', 'disconnected', 'almost', 'impossible', 'allow', 'kind', 'immersion', 'Several', 'scenes', 'are', 'less', 'minute', 'kind', 'character', 'development', 'even', 'main', 'character', 'nothing', 'hold', 'interest', 'artwork', 'opinion', 'pretty', 'poor.Which', 'point', 'be', 'made', 'several', 'reviewers', 'have', 'praised', 'artwork', 'redeeming', 'value', 'cases', 'entire', 'point', 'film', 'maybe', ""'re"", '*huge*', 'enthusiast', 'time', 'period', 'artwork', 'might', 'give', 'reason', 'watch', 'film', ""'re"", 'just', 'anime', 'buff', 'do', ""n't"", 'have', 'prerequisite', 'schooling', 'appreciate', 'style', 'then', 'artwork', 'will', 'seem', 'very', 'bland', 'amateurish', 'very', 'little', 'color', 'movie', 'occasional', 'cherry', 'blossom', 'shot', 'people', 'look', 'two-dimensional', 'are', 'impossible', 'distinguish', 'one', 'was', 'grateful', 'one', 'warriors', 'had', 'eye', 'patch', 'could', 'least', 'pick', '*him*', 'crowd', 'textures', 'are', 'largely', 'either', 'ignored', 'computer', 'generated', 'really', 'sloppy', 'way', 'first', 'sequence', 'thought', 'savior', 'warriors', 'were', 'angels', 'spirits', 'horses', 'seemed', 'be', 'hovering', 'stream', 'water', 'out', 'was', 'just', 'really', 'badly', 'rendered', 'road', 'had', 'been', 'computer', 'generated', 'someone', 'who', 'apparently', 'did', ""n't"", 'know', 'what', 'were', 'doing', 'made', 'too', 'smooth', 'flowing', 'blue', 'Later', 'impossible', 'tell', 'lumps', 'distance', 'are', 'mountains', 'rising', 'land', 'mountains', 'obscured', 'clouds', 'clouds', 'blue', 'sky', 'Very', 'monochromatic', 'very', 'bad', 'texture', 'work', 'may', 'may', 'not', 'be', 'authentic', 'time', 'period', 'depicted', 'know', ""'re"", 'not', 'already', 'fan', 'art', 'movie', ""n't"", 'going', 'make', 'impenetrable', 'plot', 'more', 'palatable.I', 'would', 'highly', 'recommend', 'skipping', 'Kai', 'Doh', 'Maru', 'movie', 'English', 'captions', 'often', 'do', 'not', 'match', 'English', 'dubs', 'always', 'annoying', ""'re"", 'hearing', 'impaired', 'me.~', 'Ana', 'Mardoll']",Kai Doh Maru
754743,A8YDXMFXJ4R6X,B00009MEJX,Amber,"[4, 5]","I have long been interested in Japanese history, and so when I found this for a good price in Media Play I made the decision to buy it. I have not regretted that decision one bit.I will admit that the filter over the film makes it difficult to look at after a while, but I appreciate what the makers were trying to do. It is made to look sort of like an old watercolor, and that really just adds to it's charm.The dialogue is consistent with the speech patterns you would expect to hear in a period drama. There is some haiku thrown in, which is also historically correct, as that was how many types of people communicated. Granted, my own exposure to poetry being used as formal communication is with lovers from the period, but it still gives the film an authentic feel for me.The characters are admirable. Kintoki is a strong, confident young girl who knows her place in her chosen world, and is happy being there. Her love for her commander/rescuer is merely implied, not stated. But that is how things were back then, so there is another point in the historical aspect's favor. Her cousin comes across as someone who is not entirely sure what to do with what she wants--she knows what she desires, but it doesn't seem as though she has thought everything through. The leader of the Knights is an eminently likable person, and I felt myself drawn to him as well.The art is fantastic. The backgrounds are done with ancient paintings in mind, and you can clearly see that, especially with the gardens and forests. The fight scenes rival those in Kenshin.And I actually found the character designs quite pleasing to look at.The music is more like what you would have heard then as well. While not the most pleasing sound at times, it is still appropriate.When all is said and down, I enjoyed this. I like watching it, and I hope you will too.",5,I actually liked this!,1080086400,"03 24, 2004",2004,1843,"['have', 'long', 'been', 'interested', 'Japanese', 'history', 'so', 'when', 'found', 'good', 'price', 'Media', 'Play', 'made', 'decision', 'buy', 'have', 'not', 'regretted', 'decision', 'one', 'bit.I', 'will', 'admit', 'filter', 'film', 'difficult', 'look', 'while', 'appreciate', 'what', 'makers', 'were', 'trying', 'do', 'made', 'look', 'sort', 'old', 'watercolor', 'really', 'just', 'charm.The', 'dialogue', 'consistent', 'speech', 'would', 'expect', 'hear', 'period', 'drama', 'haiku', 'thrown', 'also', 'historically', 'correct', 'was', 'how', 'many', 'types', 'people', 'communicated', 'Granted', 'own', 'exposure', 'poetry', 'being', 'used', 'formal', 'communication', 'lovers', 'period', 'still', 'film', 'authentic', 'feel', 'me.The', 'characters', 'are', 'admirable', 'Kintoki', 'strong', 'confident', 'young', 'girl', 'who', 'place', 'chosen', 'world', 'happy', 'being', 'there', 'love', 'commander/rescuer', 'merely', 'implied', 'not', 'stated', 'how', 'things', 'were', 'back', 'then', 'point', 'historical', 'aspect', 'favor', 'cousin', 'someone', 'who', 'not', 'entirely', 'sure', 'what', 'do', 'what', 'what', ""n't"", 'seem', 'thought', 'everything', 'leader', 'Knights', 'eminently', 'likable', 'person', 'felt', 'drawn', 'well.The', 'art', 'fantastic', 'backgrounds', 'are', 'done', 'ancient', 'paintings', 'mind', 'can', 'clearly', 'see', 'especially', 'gardens', 'forests', 'fight', 'scenes', 'rival', 'Kenshin.And', 'actually', 'found', 'character', 'quite', 'pleasing', 'look', 'at.The', 'music', 'more', 'what', 'would', 'have', 'heard', 'then', 'as', 'well', 'not', 'most', 'pleasing', 'sound', 'times', 'still', 'appropriate.When', 'said', 'down', 'enjoyed', 'watching', 'hope', 'will', 'too']",Kai Doh Maru
754744,A29Y34ALWJUGB5,B00009MEJX,"Antonio D. Paolucci ""Collector of Entertainment""","[2, 12]","Do me a favor. Visualize those two spoon-fulls of baked beans sitting next to the porkchops and mashed potatos on your dinner plate. Now, picture yourself two to three hours after the meal. What sounds does your body make? Can you hear them.THIS ANIME IS A VISUAL REPRESENTATIVE OF THAT SOUND!",1,Kai Doh Maru,1128902400,"10 10, 2005",2005,293,"['Do', 'favor', 'Visualize', 'two', 'spoon-fulls', 'baked', 'beans', 'sitting', 'next', 'porkchops', 'mashed', 'potatos', 'dinner', 'plate', 'Now', 'picture', 'two', 'three', 'hours', 'meal', 'What', 'body', 'make', 'Can', 'hear', 'them.THIS', 'ANIME', 'VISUAL', 'REPRESENTATIVE', 'THAT', 'SOUND']",Kai Doh Maru
754745,A2OIKMXDJ6CJPB,B00009MEJX,"J. D Naae ""Toonhead""","[4, 5]","I gave this DVD 4 stars mainly because of the style of animation that was used.  The story line had me interested, however it just ended, leaving me wanting more!!  I also got the impression that this was supposed to be the begining of a series, but it was not to be true.  I'm just still really confused to why it ended where it did, it had soo much potential to be somthing truly magnificant, yet it fell short with ending the movie where they did...The style of animation that they used was truly amazing, this is the thing I liked most about this movie.  I think that IG Plus / Production IG team did a great job of capturing the look and feel of the Japan's Heian era.  Though I was obviously not around during these times, I really think they really captured how things would have looked during that time period.  I loved how everything appeared to have a foggy-haze sourounding it and how the characters would sort of glow in the moonlight.  The animations reminded me a of a old style painting, which I believe is what the production team was aiming for.The story, though historical and interesting, was just missing something at the end.  The story just all the sudden ended, and I still am pondering what could have been.  Truly, though the story lines were completly different, this movie reminded me alot of another IG Plus / Production IG realese, &quot;Blood, The Last Vampire&quot;. Both are visual masterpieces in their own unique way, and that both have great potential story lines that just end in the middle of the story!!  It kind of upsets me that this is the second time that this production team has done this because of the fact that the story lines had potential.  This is also the production team that did one of my all time favorite Anime Movies (not to be confused with my favorite series)&quot;Ghost In The Shell&quot;.  I really think that Kai Doh Maru needed just another 10 to 15 minutes to wrap up the story line and it could have turned an OK Anime short story into a great animated movie that takes place in an interesting time in Japanese History.Overall I enjoyed watching this DVD untill the credits started rolling, that just pissed me off!!  If watched with an open mind I think you might agree that this particular style of probably one of the most unique styles used in anime.  Remember, just keep an opened mind and don't start to compare the style of to your favorite anime movie or series because Kai Doh Maru's style is UNIQUE and truely one of a kind.....If the ending of Blood the Last Vampire did not bother you too much, then I would highly recomend buying this dvd....",4,STUNNING ANIMATION missing ending of the story......,1081728000,"04 12, 2004",2004,2619,"['gave', 'DVD', '4', 'stars', 'mainly', 'style', 'animation', 'was', 'used', 'story', 'line', 'had', 'interested', 'however', 'just', 'ended', 'leaving', 'wanting', 'more', 'also', 'got', 'impression', 'was', 'supposed', 'be', 'begining', 'series', 'was', 'not', 'be', 'true', ""'m"", 'just', 'still', 'really', 'confused', 'why', 'ended', 'where', 'did', 'had', 'soo', 'much', 'potential', 'be', 'somthing', 'truly', 'magnificant', 'fell', 'short', 'ending', 'movie', 'where', 'did', 'style', 'animation', 'used', 'was', 'truly', 'amazing', 'thing', 'liked', 'most', 'movie', 'think', 'IG', 'Plus', '/', 'Production', 'IG', 'team', 'did', 'great', 'job', 'capturing', 'look', 'feel', 'Japan', 'Heian', 'era', 'was', 'obviously', 'not', 'times', 'really', 'think', 'really', 'captured', 'how', 'things', 'would', 'have', 'looked', 'time', 'period', 'loved', 'how', 'everything', 'appeared', 'have', 'foggy-haze', 'sourounding', 'how', 'characters', 'would', 'sort', 'glow', 'moonlight', 'animations', 'reminded', 'old', 'style', 'painting', 'believe', 'what', 'production', 'team', 'was', 'aiming', 'for.The', 'story', 'historical', 'interesting', 'was', 'just', 'missing', 'something', 'end', 'story', 'just', 'sudden', 'ended', 'still', 'am', 'pondering', 'what', 'could', 'have', 'been', 'Truly', 'story', 'lines', 'were', 'completly', 'different', 'movie', 'reminded', 'alot', 'IG', '/', 'Production', 'IG', 'realese', 'quot', 'Blood', 'Last', 'Vampire', 'quot', 'are', 'visual', 'masterpieces', 'own', 'unique', 'way', 'have', 'great', 'potential', 'story', 'lines', 'just', 'end', 'middle', 'story', 'kind', 'upsets', 'second', 'time', 'production', 'team', 'done', 'fact', 'story', 'lines', 'had', 'potential', 'also', 'production', 'team', 'did', 'one', 'time', 'favorite', 'Anime', 'Movies', 'not', 'be', 'confused', 'favorite', 'series', 'quot', 'Ghost', 'Shell', 'quot', 'really', 'think', 'Kai', 'Doh', 'Maru', 'needed', 'just', '10', '15', 'minutes', 'wrap', 'up', 'story', 'line', 'could', 'have', 'turned', 'OK', 'Anime', 'short', 'story', 'great', 'animated', 'movie', 'place', 'interesting', 'time', 'Japanese', 'History.Overall', 'enjoyed', 'watching', 'DVD', 'credits', 'started', 'rolling', 'just', 'pissed', 'off', 'watched', 'open', 'mind', 'think', 'might', 'agree', 'particular', 'style', 'probably', 'one', 'most', 'unique', 'styles', 'used', 'anime', 'Remember', 'just', 'keep', 'opened', 'mind', 'do', ""n't"", 'start', 'compare', 'style', 'favorite', 'anime', 'movie', 'series', 'Kai', 'Doh', 'Maru', 'style', 'UNIQUE', 'truely', 'one', 'kind', 'ending', 'Blood', 'Last', 'Vampire', 'did', 'not', 'bother', 'too', 'much', 'then', 'would', 'highly', 'recomend', 'buying', 'dvd']",Kai Doh Maru
754746,AC49718QMAN1W,B00009MEJX,K.A.,"[0, 0]","Definetely a movie I enjoyed.  very well done.  Very underrated.  Beautiful art, animation, story, voice acting, etc.  what else could you want?",5,Oh Yeah!,1396569600,"04 4, 2014",2014,144,"['Definetely', 'movie', 'enjoyed', 'very', 'well', 'done', 'Very', 'underrated', 'Beautiful', 'art', 'animation', 'story', 'voice', 'acting', 'etc', 'what', 'else', 'could', 'want']",Kai Doh Maru
754747,A3E5OY3YLZMOA9,B00009MEJX,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[1, 9]",Basically whoever watches this movie most likely won't be able to take the first 10 minutes. The movie is boring and it takes forever to find out what's going on. Plus the animation looks nice and half done at the same time. If you want to know what I mean then don't buy it just watch it on Starz they seem to like it a lot and won't stop playing it. So don't waste your money if your curious just watch it on Starz or borrow it off a friend.,1,Who gave the OK to make this,1135987200,"12 31, 2005",2005,443,"['Basically', 'whoever', 'movie', 'most', 'likely', 'wo', ""n't"", 'be', 'able', 'take', 'first', '10', 'minutes', 'movie', 'boring', 'forever', 'find', 'out', 'what', 'going', 'animation', 'nice', 'half', 'done', 'same', 'time', 'want', 'know', 'what', 'mean', 'then', 'do', ""n't"", 'buy', 'just', 'watch', 'Starz', 'seem', 'like', 'lot', 'wo', ""n't"", 'stop', 'playing', 'So', 'do', ""n't"", 'waste', 'money', 'curious', 'just', 'watch', 'Starz', 'borrow', 'off', 'friend']",Kai Doh Maru
754748,A2M78XJP8T3GL7,B00009MEJX,"Kindle Customer ""da laffin tlhIngan""","[5, 6]","I bought this DVD as a set with Wrath of the Ninja, and I was not disappointed at all.  The story, concerning a girl who is kidnaped and raised to become a ninja, is touching, serious, and very atmospheric and dreamlike in tone.There is a slight but definite lesbian subtext in this movie that may be confusing or even off-putting to some viewers, but it is there for a reason.  The subtext lends an undercurrent (or is it an overcurrent?) of obsession to the villainess's motives, and makes her perhaps the most complex Japanese villainess since Throne of Blood's Lady Washizu.Yes, this one ends suddenly, but that adds an air of tension that would be lacking if we knew what came next.  In this way, the film does a good job of showing that not even the strongest warrior can fight fate.Good movie.  Buy it and enjoy it.",5,"Short and ends abruptly, but very well made",1085270400,"05 23, 2004",2004,822,"['bought', 'DVD', 'set', 'Wrath', 'Ninja', 'was', 'not', 'disappointed', 'story', 'concerning', 'girl', 'who', 'kidnaped', 'raised', 'become', 'ninja', 'touching', 'serious', 'very', 'atmospheric', 'dreamlike', 'tone.There', 'slight', 'definite', 'lesbian', 'subtext', 'movie', 'may', 'be', 'confusing', 'even', 'off-putting', 'viewers', 'there', 'reason', 'subtext', 'undercurrent', 'overcurrent', 'obsession', 'villainess', 'motives', 'perhaps', 'most', 'complex', 'Japanese', 'villainess', 'Throne', 'Blood', 'Lady', 'Washizu.Yes', 'one', 'suddenly', 'air', 'tension', 'would', 'be', 'lacking', 'knew', 'what', 'came', 'next', 'way', 'film', 'good', 'job', 'showing', 'not', 'even', 'strongest', 'warrior', 'can', 'fight', 'fate.Good', 'movie', 'Buy', 'enjoy']",Kai Doh Maru
754749,A1M4NJYP0WNL8Q,B00009MEJX,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[11, 13]","This is a difficult anime to assess.  It comes from Production IG, the studio responsible for 'Blood - the Last Vampire' and 'Ghost in the Shell.'  But unlike those anime and others intended for large public exposure, 'Kai Doh Maru' is a far more intimate creation, curiously low key for a tale with this much violence.  Intended more as artistic expression than high profile.The story is set in the late 9th Century in the Heian capital of Kyoto.  Action revolves around Kintoki Sakata, the Kai Doh Maru.  When an envious uncle wiped out her branch of the Sakata clan, Kintoki escaped and was finally rescued by Lord Raiko Minamoto who is the captain of the Four Knights of the defense ministry.  Kintoki has always been a tomboy, and now she sets out to be a warrior, one of Raiko's right hand 'men.'The overt theme is the political conflict already brewing between the Minamoto and the Taira.  Doji Ibaragi is a mad swordsman who serves Kintoki's cousin, Hime Ohni.  He uses Hime's own compulsive desire for Kintoki to manipulate events into a crisis.  The true theme, amidst the whirl of fighting and betrayal, is Kintoki's fatal effects on the lives of those that love her.This is all told with the terse minimalism that the Japanese often seem to relish.  The ending is sudden, and difficult to grasp.  I found it jarring in its sudden tragedy, and I expect that many watchers will feel that 'Kai Doh Maru' is much too short.  The film cries out for more detail and character development.Yet, as an art piece, this film is outstanding.  Colors and graphic style have been chosen to recall Heian artistic forms.  The images of the capital and characters will stay with you for some time.  And the fight chorography is nothing short of remarkable.  It all makes the abruptness of the telling forgivable.  The DVD includes a long discussion bout the making of the film and a lot of artistic artifacts.  The latter include many of the 3D models for many of the film's features.",4,Brief Magic,1098489600,"10 23, 2004",2004,1979,"['difficult', 'anime', 'assess', 'Production', 'IG', 'studio', 'responsible', ""'Blood"", 'Last', 'Vampire', 'Shell', 'anime', 'others', 'intended', 'large', 'public', 'exposure', 'Doh', 'Maru', 'far', 'more', 'intimate', 'creation', 'curiously', 'low', 'key', 'tale', 'much', 'violence', 'Intended', 'more', 'artistic', 'expression', 'high', 'profile.The', 'story', 'set', 'late', '9th', 'Century', 'Heian', 'capital', 'Kyoto', 'Action', 'Kintoki', 'Sakata', 'Kai', 'Doh', 'Maru', 'When', 'envious', 'uncle', 'wiped', 'out', 'branch', 'Sakata', 'clan', 'Kintoki', 'escaped', 'was', 'finally', 'rescued', 'Lord', 'Raiko', 'Minamoto', 'who', 'captain', 'Four', 'Knights', 'defense', 'ministry', 'Kintoki', 'always', 'been', 'tomboy', 'now', 'out', 'be', 'warrior', 'one', 'Raiko', 'right', 'hand', ""'men"", 'overt', 'theme', 'political', 'conflict', 'already', 'brewing', 'Minamoto', 'Taira', 'Doji', 'Ibaragi', 'mad', 'swordsman', 'who', 'Kintoki', 'cousin', 'Hime', 'Ohni', 'Hime', 'own', 'compulsive', 'desire', 'Kintoki', 'manipulate', 'events', 'crisis', 'true', 'theme', 'amidst', 'whirl', 'fighting', 'betrayal', 'Kintoki', 'fatal', 'effects', 'lives', 'love', 'her.This', 'told', 'terse', 'minimalism', 'Japanese', 'often', 'seem', 'relish', 'ending', 'sudden', 'difficult', 'grasp', 'found', 'jarring', 'sudden', 'tragedy', 'expect', 'many', 'watchers', 'will', 'feel', ""'Kai"", 'Doh', 'Maru', 'much', 'too', 'short', 'film', 'out', 'more', 'detail', 'character', 'development.Yet', 'art', 'piece', 'film', 'outstanding', 'Colors', 'graphic', 'style', 'have', 'been', 'chosen', 'recall', 'Heian', 'artistic', 'forms', 'images', 'capital', 'characters', 'will', 'stay', 'time', 'fight', 'chorography', 'nothing', 'short', 'remarkable', 'abruptness', 'telling', 'forgivable', 'DVD', 'long', 'discussion', 'making', 'film', 'lot', 'artistic', 'artifacts', 'latter', 'include', 'many', '3D', 'models', 'many', 'film', 'features']",Kai Doh Maru
754750,A1VCLTAGM5RLND,B00009MEJX,"Ronnie Clay ""R.C.""","[0, 5]","Forget K. Jones A.V.O. that person is a sissy punk! The animation is very good, though a bit pale in places. I can get into the storyline fairly well, but the english dub is so stilted, it makes it difficult to get into the story. Also, it would have been better to refer to characters as -san rather than Mr -insert name here-. Honestly, it flows better.",4,"Overall, not bad... (English dub)",1142726400,"03 19, 2006",2006,355,"['Forget', 'K.', 'Jones', 'A.V.O', 'person', 'sissy', 'punk', 'animation', 'very', 'good', 'bit', 'pale', 'places', 'can', 'get', 'storyline', 'fairly', 'well', 'english', 'dub', 'so', 'stilted', 'difficult', 'get', 'story', 'Also', 'would', 'have', 'been', 'better', 'refer', 'characters', '-san', 'rather', 'Mr', '-insert', 'name', 'here-', 'Honestly', 'better']",Kai Doh Maru
754751,A1B9VX6MZ0MZ1T,B00009MEJX,Sesho,"[6, 17]","This anime was awful. The back of the dvd case actually give you more informative information on the backstory than the feature itself. Its set in the Heian era of Japan in which different political factions, organized gangs, and hereditary rulers were all vying for power. Kintoki is a young girl raised as a boy whose parents are murdered by her uncle and she is next except she is rescued by Raiko, the captain of the &quot;Four Knights&quot;, an elite guard of the city of Kyo. She is raised as a samurai and as she reaches the age of 17, she is an equal partner in the defense of the city. Thats when a sorceress, unaware that Kintoki is a woman and is consequently in love with her comes to stir up chaos and death.Why was this dvd awful? The same people that created Kai Dah Maru created Blood The Last Vampire. That movie was too short. The storyline was very simple so that its brevity didn't interfere with the enjoyment of it that much. The same does not hold true for this movie. You have all these complex intrigues and assasinations and backstory and presentstory and you're cramming it into 45 minutes. Think of any anime series ending after its second episode and you'll understand the problem here. I am not ignorant of Japanese history but I really never understood what was going on in this story. You really can't even figure out who is who character-wise until the show is over. It's like they were trying to do Crouching Tiger, Hidden Dragon in the space of 20 minutes. Truly awful. No development.In addition to the shortness of the feature, the animation was sorry. I know by reading the cover that the palette was supposed to be influenced by the art of the time period and all this seasonal blah blah blah. What you get is the effect of watching the entire anime through a fog. Picture being in a theater watching a movie through a haze of smoke. Also, during the action scenes, the frames shake in a pitiful attempt to simulate a hand held camera. All it looks like to me is scrolling up and down on a computer screen.This movie was a total disaster. One guy gets his arm cut off and instead of bleeding to death on the spot, he jumps onto a roof and, as he escapes, yells to his amputator &quot;I won't forget your face!!&quot; The CGI used in this movie also stinks. It does not blend into the scenes. It's like every small flaw in Blood was taken and expanded upon by this anime. In the future, I would suggest that the makers, if they continue to make 45 minute movies, should stick to stories that are simple and that can fit into their time restraints.There are a lot of extras on this dvd but I didn't look at them because I hated the movie so much what was the point?",1,WORST ANIME I HAVE EVER SEEN,1088985600,"07 5, 2004",2004,2702,"['anime', 'was', 'awful', 'back', 'dvd', 'case', 'actually', 'give', 'more', 'informative', 'information', 'backstory', 'feature', 'set', 'Heian', 'era', 'Japan', 'different', 'political', 'factions', 'organized', 'gangs', 'hereditary', 'rulers', 'were', 'vying', 'power', 'Kintoki', 'young', 'girl', 'raised', 'boy', 'parents', 'are', 'murdered', 'uncle', 'next', 'rescued', 'Raiko', 'captain', 'quot', 'Four', 'Knights', 'quot', 'elite', 'guard', 'city', 'Kyo', 'raised', 'samurai', 'age', '17', 'equal', 'partner', 'defense', 'city', 'Thats', 'when', 'sorceress', 'unaware', 'Kintoki', 'woman', 'consequently', 'love', 'stir', 'up', 'chaos', 'death.Why', 'was', 'dvd', 'awful', 'same', 'people', 'created', 'Kai', 'Dah', 'Maru', 'created', 'Blood', 'Last', 'Vampire', 'movie', 'was', 'too', 'short', 'storyline', 'was', 'very', 'simple', 'brevity', 'did', ""n't"", 'interfere', 'enjoyment', 'much', 'same', 'not', 'hold', 'true', 'movie', 'have', 'complex', 'intrigues', 'assasinations', 'backstory', 'presentstory', ""'re"", 'cramming', '45', 'minutes', 'Think', 'anime', 'series', 'ending', 'second', 'episode', ""'ll"", 'understand', 'problem', 'here', 'am', 'not', 'ignorant', 'Japanese', 'history', 'really', 'never', 'understood', 'what', 'was', 'going', 'story', 'really', 'ca', ""n't"", 'even', 'figure', 'out', 'who', 'who', 'character-wise', 'show', 'were', 'trying', 'do', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'space', '20', 'minutes', 'Truly', 'awful', 'development.In', 'addition', 'shortness', 'feature', 'animation', 'was', 'sorry', 'know', 'reading', 'cover', 'palette', 'was', 'supposed', 'be', 'influenced', 'art', 'time', 'period', 'seasonal', 'blah', 'blah', 'blah', 'What', 'get', 'effect', 'watching', 'entire', 'anime', 'fog', 'Picture', 'being', 'theater', 'watching', 'movie', 'haze', 'smoke', 'Also', 'action', 'scenes', 'frames', 'shake', 'pitiful', 'attempt', 'simulate', 'hand', 'held', 'camera', 'scrolling', 'up', 'down', 'computer', 'screen.This', 'movie', 'was', 'total', 'disaster', 'One', 'guy', 'arm', 'cut', 'off', 'instead', 'bleeding', 'death', 'spot', 'roof', 'yells', 'amputator', 'quot', 'wo', ""n't"", 'forget', 'face', 'quot', 'CGI', 'used', 'movie', 'also', 'not', 'blend', 'scenes', 'small', 'flaw', 'Blood', 'was', 'taken', 'expanded', 'upon', 'anime', 'future', 'would', 'suggest', 'makers', 'continue', 'make', '45', 'minute', 'movies', 'should', 'stick', 'stories', 'are', 'simple', 'can', 'fit', 'time', 'are', 'lot', 'extras', 'dvd', 'did', ""n't"", 'look', 'hated', 'movie', 'so', 'much', 'what', 'was', 'point']",Kai Doh Maru
