,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249974,A169APAWELU34D,B0024FAR4I,82JOSEPH,"[1, 1]","""The Final Break"" is amazing ""Jodi Lyn O'Keefe"" a.k.a. ""Gretchen Morgan"" is brilliant in this and it shows what ends up happening to her character!  A MUST SEE Prison Break: The Final Break",5,Prison Break The Final Break,1341792000,"07 9, 2012",2012,189,"['Final', 'Break', 'amazing', 'Jodi', 'Lyn', ""O'Keefe"", 'a.k.a', 'Gretchen', 'Morgan', 'brilliant', 'what', 'up', 'happening', 'character', 'MUST', 'SEE', 'Prison', 'Break', 'Final', 'Break']",N/A
1249975,ADLVFFE4VBT8,B0024FAR4I,"A. Dent ""Aragorn""","[0, 0]","Sadly, the Prison Break series which started with a bang but kept slowly sliding downhill from the peaks of its glorious First Season, ends lamely with a double whimper. The Final Break is the second and final 'end' and, truly, nothing but what were meant to be the last 2 episodes of the series.I wish I could say that The Final Break at least stays true to the standards set by the 'seasoned' episodes but the viewing feels more like the series death by exhaustion. By the time we reach this final break, Sarah's - I'm not revealing anything that's not on the blurb printed on the back of the movie's case - everything and everyone, appear to be tired, bored, unconvincing, no longer having much fun. Yes, many of the old characters are back and we get to see the insides of a women's prison but, to borrow a line from an old commercial, this addition is 'less filling' without tasting that great. What in the previous episodes and in the early seasons was so outrageously impossible most of us would willingly suspend disbelief and have fun watching the escapes and plot twists is now almost ridiculously impossible and I found it impossible to relate to the characters any longer. I watched The Final Break with detachment, frequently checking the 'remaining time' counter. When it all ended, the feeling was of relief for it all being over. Finally.Concerning the Blu-ray release:- Once the disc begins play, you are greeted by what seems to be more than half a dozen (didn't count them) promos for some mediocre series and movies including some available on DVD only, not on Blu. You'll have to repeatedly 'skip' to get out of this inconvenience because you can't escape by pressing the 'menu' key. I hate when 'they' are trying to force us to watch their commercials after we actually pay for their product. This shows disrespect for the customer.- The picture quality is consistent to that of the 'regular' TV episodes - it's 'good'.- There is only one sound track option but the sound setup, interestingly, is part of the Setup menu - and you get to choose one out of the only one option available - the impression the 'menu' leaves is that all was thrown out to us, the indiscriminate 'consumers' very much on the cheap.- The 'extras' are made off 2 (two) deleted scenes and nothing else.- The plastic case has some strange perforations/holes that probably make it more likely to break and whose reasons is difficult to understand other than maybe saving a penny or two on plastic.That's just about it. Both my wife (a huge fan of the series) and myself are glad it's over. We are very likely to watch Season One and maybe some of the seasons that followed again but I can't see us re-watching The Final Break or the last few episodes of the last season.",2,The Final Disappointment,1248825600,"07 29, 2009",2009,2764,"['Sadly', 'Prison', 'Break', 'series', 'started', 'bang', 'kept', 'slowly', 'sliding', 'downhill', 'peaks', 'glorious', 'First', 'Season', 'lamely', 'double', 'whimper', 'Final', 'Break', 'second', 'final', ""'end"", 'truly', 'nothing', 'what', 'were', 'meant', 'be', 'last', '2', 'episodes', 'series.I', 'wish', 'could', 'say', 'Final', 'Break', 'least', 'stays', 'true', 'standards', 'set', ""'seasoned"", 'episodes', 'viewing', 'more', 'series', 'death', 'exhaustion', 'time', 'reach', 'final', 'break', 'Sarah', ""'m"", 'not', 'revealing', 'anything', 'not', 'blurb', 'printed', 'back', 'movie', 'case', 'everything', 'everyone', 'appear', 'be', 'tired', 'bored', 'unconvincing', 'no', 'longer', 'having', 'much', 'fun', 'Yes', 'many', 'old', 'characters', 'are', 'back', 'get', 'see', 'insides', 'women', 'prison', 'borrow', 'line', 'old', 'commercial', 'addition', ""'less"", 'filling', 'tasting', 'great', 'What', 'previous', 'episodes', 'early', 'seasons', 'was', 'so', 'outrageously', 'impossible', 'most', 'would', 'willingly', 'suspend', 'disbelief', 'have', 'fun', 'watching', 'escapes', 'plot', 'twists', 'now', 'almost', 'ridiculously', 'impossible', 'found', 'impossible', 'relate', 'characters', 'longer', 'watched', 'Final', 'Break', 'detachment', 'frequently', 'checking', ""'remaining"", 'time', 'counter', 'When', 'ended', 'feeling', 'was', 'relief', 'being', 'over', 'Finally.Concerning', 'Blu-ray', 'release', 'disc', 'play', 'are', 'greeted', 'what', 'be', 'more', 'dozen', 'did', ""n't"", 'count', 'promos', 'mediocre', 'series', 'movies', 'including', 'available', 'DVD', 'only', 'not', 'Blu', ""'ll"", 'have', 'repeatedly', ""'skip"", 'get', 'inconvenience', 'ca', ""n't"", 'escape', 'pressing', ""'menu"", 'key', 'hate', 'when', ""'they"", 'are', 'trying', 'force', 'watch', 'commercials', 'actually', 'pay', 'product', 'disrespect', 'customer.-', 'picture', 'quality', 'consistent', ""'regular"", 'TV', 'episodes', ""'good'.-"", 'only', 'one', 'sound', 'track', 'option', 'sound', 'setup', 'interestingly', 'part', 'Setup', 'menu', 'get', 'choose', 'one', 'only', 'one', 'option', 'available', 'impression', ""'menu"", 'leaves', 'was', 'thrown', 'out', 'indiscriminate', ""'consumers"", 'very', 'much', 'cheap.-', ""'extras"", 'are', 'made', 'off', '2', 'two', 'deleted', 'scenes', 'nothing', 'else.-', 'plastic', 'case', 'strange', 'perforations/holes', 'probably', 'make', 'more', 'likely', 'break', 'reasons', 'difficult', 'understand', 'other', 'maybe', 'saving', 'penny', 'two', 'just', 'wife', 'huge', 'fan', 'series', 'are', 'glad', 'over', 'are', 'very', 'likely', 'watch', 'Season', 'One', 'maybe', 'seasons', 'followed', 'again', 'ca', ""n't"", 'see', 're-watching', 'Final', 'Break', 'last', 'few', 'episodes', 'last', 'season']",N/A
1249976,A319Y83RT0MRVR,B0024FAR4I,AIROLF,"[105, 108]","The previously not shown two hours of the TV show Prison Break were packaged as this film. It's a final hurray for the 4-season long show that started out strong and ran into ""creative difficulties"" at the end. These two hours fill in a few gaps that the series finale glanced over. This is definitely a movie for the die-hard fans, as there are character reveals and returning characters as well as the regulars acting in a predictable manner. This is not a stand-alone film. Anyone who has not been a fan of the show, even anyone who has skipped most of season 4, will not really understand what is going on in the storyline and why the leads are worth rooting for. My recommendation is to watch the series finale up to the ""Four Years Later"" sequence, then seeing Prison Break: The Final Break, then returning to the season finale and watching the last few minutes (the montage at the end). The storyline is thus complete and makes more sense as well as provides more canon and insight into the lives and storyline of each characters.",4,This is truly for the fans! (but not intended as a stand-alone feature),1243382400,"05 27, 2009",2009,1037,"['previously', 'not', 'shown', 'two', 'hours', 'TV', 'show', 'Prison', 'Break', 'were', 'packaged', 'film', 'final', 'hurray', '4-season', 'long', 'show', 'started', 'out', 'strong', 'ran', 'creative', 'difficulties', 'end', 'two', 'hours', 'fill', 'few', 'gaps', 'series', 'finale', 'glanced', 'over', 'definitely', 'movie', 'die-hard', 'fans', 'are', 'character', 'reveals', 'returning', 'characters', 'as', 'well', 'regulars', 'acting', 'predictable', 'manner', 'not', 'stand-alone', 'film', 'Anyone', 'who', 'not', 'been', 'fan', 'show', 'even', 'anyone', 'who', 'skipped', 'most', 'season', '4', 'will', 'not', 'really', 'understand', 'what', 'going', 'storyline', 'why', 'leads', 'are', 'worth', 'rooting', 'recommendation', 'watch', 'series', 'Four', 'Years', 'Later', 'sequence', 'then', 'seeing', 'Prison', 'Break', 'Final', 'Break', 'then', 'returning', 'season', 'finale', 'watching', 'last', 'few', 'minutes', 'montage', 'end', 'storyline', 'thus', 'complete', 'more', 'sense', 'as', 'well', 'more', 'canon', 'insight', 'lives', 'storyline', 'characters']",N/A
1249977,A2N7KGDEAB7XOC,B0024FAR4I,A. Kotula,"[0, 0]","I wasn't impressed, but it was nice to see Michael, Lincoln, Sarah, and the gang again.  I recommend seeing it if you are a fan, but maybe save the cash if you can.",3,It was OK for a fan,1252713600,"09 12, 2009",2009,164,"['was', ""n't"", 'impressed', 'was', 'nice', 'see', 'Michael', 'Lincoln', 'Sarah', 'gang', 'again', 'recommend', 'seeing', 'are', 'fan', 'maybe', 'save', 'cash', 'can']",N/A
1249978,AYE7362EA6DDV,B0024FAR4I,Ashley,"[0, 0]",I loved this entire series and this was a great ending even though im not happy it ended at all.  It sucks to see it go.,5,Great movie!,1366675200,"04 23, 2013",2013,120,"['loved', 'entire', 'series', 'was', 'great', 'ending', 'even', 'im', 'not', 'happy', 'ended', 'see', 'go']",N/A
1249979,A3MEAENTDVIB76,B0024FAR4I,B. A. Furman,"[1, 1]","I was a real fan of the series and thoroughly enjoyed it. I was disappointed to see it go. ""The Final Break"" added more detail to the closure, but, as I think I've seen before from other reviewers, why couldn't this content have been added to the final season via a couple of more episodes and included on the Season 4 set? I won't be specific as to content, so as not to be a ""spoiler"" for those who have not seen it. However, if you enjoyed the series, you won't be disappointed.",5,"Why the extra ""filler?""",1252713600,"09 12, 2009",2009,481,"['was', 'real', 'fan', 'series', 'thoroughly', 'enjoyed', 'was', 'disappointed', 'see', 'go', 'Final', 'Break', 'added', 'more', 'detail', 'closure', 'think', ""'ve"", 'seen', 'other', 'reviewers', 'why', 'could', ""n't"", 'content', 'have', 'been', 'added', 'final', 'season', 'couple', 'more', 'episodes', 'included', 'Season', '4', 'set', 'wo', ""n't"", 'be', 'specific', 'content', 'so', 'not', 'be', 'spoiler', 'who', 'have', 'not', 'seen', 'However', 'enjoyed', 'series', 'wo', ""n't"", 'be', 'disappointed']",N/A
1249980,A29QAFXTFPUCVI,B0024FAR4I,"Bayard ""Asta""","[0, 0]","It's good to have a high quality series released in blu-ray, I wish other series were released in this format as well.",5,Good series,1261958400,"12 28, 2009",2009,118,"['good', 'have', 'high', 'quality', 'series', 'released', 'blu-ray', 'wish', 'other', 'series', 'were', 'released', 'format', 'as', 'well']",N/A
1249981,AK88POC4RCEWE,B0024FAR4I,Ben,"[5, 13]","i like the story but i hate it when the marketing people treats the buying public like this, by having to buy two different sets of this PB Season 4. Easier to have it in one solid compilation.well, have to wait for this then... *sigh*",5,another dvd?,1241481600,"05 5, 2009",2009,235,"['i', 'story', 'i', 'hate', 'when', 'marketing', 'people', 'buying', 'public', 'having', 'buy', 'two', 'different', 'sets', 'PB', 'Season', '4', 'Easier', 'have', 'one', 'solid', 'compilation.well', 'have', 'wait', 'then', '*sigh*']",N/A
1249982,A3ELGZATUOL5LU,B0024FAR4I,"Big B! ""Krychekxf""","[8, 11]","Wow, what a POS this dvd turned out to be.  I actually felt bad for the actors that were in it.  The storyline was horrible and laughable at the same time.  All that being said if you must watch this I will give you a couple positives.  They could have turned this into a whole season instead of just a hour and a half so be thankful for that.  Also, not to give anything away something unexpected happens that really is a game changer.  I liked the series and watched every episode but this was a joke and a half.  Only dvd extras are 2 bonus scenes...that's it.  You have been warned.",1,What a POS!,1249344000,"08 4, 2009",2009,586,"['Wow', 'what', 'POS', 'dvd', 'turned', 'out', 'be', 'actually', 'felt', 'bad', 'actors', 'were', 'storyline', 'was', 'horrible', 'laughable', 'same', 'time', 'being', 'said', 'must', 'watch', 'will', 'give', 'couple', 'positives', 'could', 'have', 'turned', 'whole', 'season', 'instead', 'just', 'hour', 'half', 'so', 'be', 'thankful', 'Also', 'not', 'give', 'anything', 'away', 'something', 'unexpected', 'really', 'game', 'changer', 'liked', 'series', 'watched', 'episode', 'was', 'joke', 'half', 'Only', 'dvd', 'extras', 'are', '2', 'bonus', 'scenes', 'have', 'been', 'warned']",N/A
1249983,AUQS2SABDMLAH,B0024FAR4I,B. Manchester,"[0, 0]","This movie is ideal for the fan that has seen the entire series from the begining and was wondering what really happened in that six months that was skipped over during the series finally.  It certainly answers a lot of questions (What actually happened to Michael, what happened to Gretchen and so on.  If you are looking to buy this thinking it is a ""cliffs notes"" version of the series, save your time and money, otherwise, it is a great addition to any fans collection.",5,Great tie in to series finale,1254182400,"09 29, 2009",2009,473,"['movie', 'ideal', 'fan', 'seen', 'entire', 'series', 'begining', 'was', 'wondering', 'what', 'really', 'happened', 'six', 'months', 'was', 'skipped', 'series', 'finally', 'certainly', 'lot', 'questions', 'What', 'actually', 'happened', 'Michael', 'what', 'happened', 'Gretchen', 'so', 'are', 'looking', 'buy', 'thinking', 'cliffs', 'notes', 'version', 'series', 'save', 'time', 'money', 'otherwise', 'great', 'addition', 'fans', 'collection']",N/A
1249984,A2WVL8IH40ZZUW,B0024FAR4I,cassie heath,"[1, 1]","i have always loved prison break,the only part that i didnt like was the end when he died,i thought that it should not of ended up that way,he should of lived and got to see his family grow.",5,"great quality service,fast shipping,good customer service,i would buy from them agian!!",1401494400,"05 31, 2014",2014,190,"['i', 'have', 'always', 'loved', 'prison', 'break', 'only', 'part', 'didnt', 'was', 'end', 'when', 'died', 'i', 'thought', 'should', 'not', 'ended', 'up', 'way', 'should', 'lived', 'got', 'see', 'family', 'grow']",N/A
1249985,AG2Q31G09WBED,B0024FAR4I,C. L. SAUTTER,"[0, 0]",This was a good wrap up to the show. Good plot and good ending.. If you like the show you should like this.,5,Good Wrap Up,1275523200,"06 3, 2010",2010,107,"['was', 'good', 'wrap', 'up', 'show', 'Good', 'plot', 'good', 'ending..', 'like', 'show', 'should', 'like']",N/A
1249986,A1VF5LN6SHFVFJ,B0024FAR4I,"Darth Mortis ""Dark Lord of the Sith""","[0, 0]","So, if you've read my reviews of the 4 seasons of Prison Break, you'll know that I have a high opinion of the show, each and every season. The series finale at the end of Season 4 was good (shocking, but good), but it was really quick and skimmed over. The end of the episode flashes forward several years and what is revealed leaves one guessing as to what exactly happened. If you watch The Final Break, all will be revealed and understood. It was great.As a little bit of a spoiler, Scofield really gives it to T-Bag in this, I laughed for quite a while about it. I don't want to mention much else because I don't want to spoil it for you if you haven't seen it yet.",5,Glad They Did This,1278720000,"07 10, 2010",2010,669,"['So', ""'ve"", 'read', 'reviews', '4', 'seasons', 'Prison', 'Break', ""'ll"", 'know', 'have', 'high', 'opinion', 'show', 'season', 'series', 'finale', 'end', 'Season', '4', 'was', 'good', 'shocking', 'good', 'was', 'really', 'quick', 'skimmed', 'over', 'end', 'episode', 'forward', 'several', 'years', 'what', 'revealed', 'leaves', 'one', 'guessing', 'what', 'exactly', 'happened', 'watch', 'Final', 'Break', 'will', 'be', 'revealed', 'understood', 'was', 'great.As', 'little', 'bit', 'spoiler', 'Scofield', 'really', 'T-Bag', 'laughed', 'quite', 'while', 'do', ""n't"", 'want', 'mention', 'much', 'else', 'do', ""n't"", 'want', 'spoil', 'have', ""n't"", 'seen', 'yet']",N/A
1249987,A1TTEW1ZZUHQXT,B0024FAR4I,D. Bloom,"[0, 0]","A great way to end the series. Still Wish they would of never ended it. Very Suspenseful, will watch again many times.",5,great,1371945600,"06 23, 2013",2013,118,"['great', 'way', 'end', 'series', 'Still', 'Wish', 'would', 'never', 'ended', 'Very', 'Suspenseful', 'will', 'watch', 'again', 'many', 'times']",N/A
