,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091784,A2LBX53AJA70ED,B000TR7ZKC,C. Woodhouse,"[1, 1]","Our family, of various ages, loves Brian Regan. His humor is clean and something that the common person can relate to. I think that's why he's so funny...you can easily say ""I've been there."" I recommend this DVD for all people who love to laugh!",5,Brian Regan,1283040000,"08 29, 2010",2010,246,"['family', 'various', 'ages', 'Brian', 'Regan', 'humor', 'clean', 'something', 'common', 'person', 'can', 'relate', 'think', 'why', 'so', 'funny', 'can', 'easily', 'say', ""'ve"", 'been', 'there', 'recommend', 'DVD', 'people', 'who', 'love', 'laugh']",I Walked On The Moon
1091785,A144F9XWDXF05W,B000TR7ZKC,Cynthia L.,"[0, 0]","&#34;Man, this comedian is GOOD!&#34;Regan is a genius - Very funny and never abusive.My husband was very happy to have this dvd as we had collected all of his other concert films.Cannot wait for a dvd of &#34;All by Myself&#34;",5,Gift that keeps on giving,1375660800,"08 5, 2013",2013,228,"['34', 'Man', 'comedian', 'GOOD', '34', 'Regan', 'genius', 'Very', 'funny', 'never', 'abusive.My', 'husband', 'was', 'very', 'happy', 'have', 'dvd', 'had', 'collected', 'other', 'concert', 'films.', 'Can', 'not', 'wait', 'dvd', '34', 'Myself', '34']",I Walked On The Moon
1091786,ACEFSJL1IP9LW,B000TR7ZKC,"Eric Morrison ""battleforhealth[dot]com""","[3, 3]",Every family in America needs to own this DVD!  Brain Regan is a popular favorite.,5,Great DVD- classic,1238112000,"03 27, 2009",2009,82,"['family', 'America', 'own', 'DVD', 'Brain', 'Regan', 'popular', 'favorite']",I Walked On The Moon
1091787,A3D697C8E7O03V,B000TR7ZKC,"Joan E. Wear ""Joan Wear""","[4, 4]","When a blessedly clean stand up comedian like Brian Regan can make you laugh, when you normally spend the greater part of your day crying, due to one of your children being near death from cancer, well, I don't think one could possibly give a higher rating to Brian Regan. This dvd is truly hilarious, as are his facial expressions and body movements. I feel 100% safe in Guaranteeing that EVERYONE will LOVE ""I Walked On The Moon."" 7/22/09",5,Made me laugh even though my son is dying. A Miracle.,1248220800,"07 22, 2009",2009,440,"['When', 'blessedly', 'clean', 'stand', 'up', 'comedian', 'Brian', 'Regan', 'can', 'make', 'laugh', 'when', 'normally', 'spend', 'greater', 'part', 'day', 'crying', 'due', 'one', 'children', 'being', 'near', 'death', 'cancer', 'well', 'do', ""n't"", 'think', 'one', 'could', 'possibly', 'give', 'higher', 'rating', 'Brian', 'Regan', 'dvd', 'truly', 'hilarious', 'are', 'facial', 'expressions', 'body', 'movements', 'feel', '100', '%', 'safe', 'Guaranteeing', 'EVERYONE', 'will', 'LOVE', 'Walked', 'Moon', '7/22/09']",I Walked On The Moon
1091788,AHQZNGAXDD7LG,B000TR7ZKC,Joy E. Laine,"[0, 0]","Brian Regan has to be the funniest man on earth today.  My 12-year-old son and I just had the privilege of seeing him in person, and we laughed so hard we cried!  I highly, highly recommend this DVD for any age - another nice thing - the worst curse word he uses is &#34;hell&#34;.",5,Hilarious!!,1376265600,"08 12, 2013",2013,281,"['Brian', 'Regan', 'be', 'funniest', 'man', 'earth', 'today', '12-year-old', 'son', 'just', 'had', 'privilege', 'seeing', 'person', 'laughed', 'so', 'hard', 'cried', 'highly', 'highly', 'recommend', 'DVD', 'age', 'nice', 'thing', 'worst', 'curse', 'word', '34', 'hell', '34']",I Walked On The Moon
1091789,A1445A87LORPAS,B000TR7ZKC,"K. Blankenship ""Kay Bee""","[0, 0]","I only recently have been introduced to one Brian Regan.  Being a huge fan of comedy, I'm always looking for new people because there's only so much you can take of Dane Cook.Brian Regan keeps you laughing the entire time and doesn't make your ears feel like they're about to shrivle off, because he knows that you can be funny and not crude at the same time.Highly recommend and you won't be disappointed.",5,Extremely Funny,1276819200,"06 18, 2010",2010,406,"['only', 'recently', 'have', 'been', 'introduced', 'one', 'Brian', 'Regan', 'Being', 'huge', 'fan', 'comedy', ""'m"", 'always', 'looking', 'new', 'people', 'only', 'so', 'much', 'can', 'take', 'Dane', 'Cook.Brian', 'Regan', 'laughing', 'entire', 'time', ""n't"", 'make', 'ears', 'feel', ""'re"", 'shrivle', 'off', 'can', 'be', 'funny', 'not', 'crude', 'same', 'time.Highly', 'recommend', 'wo', ""n't"", 'be', 'disappointed']",I Walked On The Moon
1091790,A2VG511JSFWQSM,B000TR7ZKC,LIS Super Fan,"[0, 0]","If you only watch one Brian Regan performance in your life, this is the one you have to see.  My family and me watched it over a whole weekend over and over, and each time we laughed so hard, our stomachs hurt...great ab workout!  Brian is my favorite comedian and he is clean and family friendly.  I relate so much to his sense of humor.  Bravo!",5,The Best Brian Regan Show,1363132800,"03 13, 2013",2013,346,"['only', 'watch', 'one', 'Brian', 'Regan', 'performance', 'life', 'one', 'have', 'see', 'family', 'watched', 'over', 'whole', 'weekend', 'time', 'laughed', 'so', 'hard', 'stomachs', 'hurt', 'great', 'ab', 'workout', 'Brian', 'favorite', 'comedian', 'clean', 'family', 'friendly', 'relate', 'so', 'much', 'sense', 'humor', 'Bravo']",I Walked On The Moon
1091791,A105A7NOY6MYX0,B000TR7ZKC,listener,"[6, 6]","I already had ""Standing Up"" and ""Epitome of Hyperbole"" before I got this earlier one, and ""I Walked on the Moon"" is definitely on par with those.  Very funny, clean, and well-produced.  However, if you already have ""Standing Up"", you will find out that a lot of the same routines/bits are found on this one as well.  (I guess, technically, that would be a hit on ""Standing Up"" since that one came later, but I saw them in reverse order.)  So, if you already have ""Standing Up"" and think it is only okay, you may want to skip this one.  However, if you consider Brian Regan to be one of the best comedians ever (like I do) and are willing to have some repeats to get the other gems (like I did), get this DVD!",4,"Excellent, but note...",1327363200,"01 24, 2012",2012,708,"['already', 'had', 'Standing', 'Up', 'Epitome', 'Hyperbole', 'got', 'earlier', 'one', 'Walked', 'Moon', 'definitely', 'par', 'Very', 'funny', 'clean', 'well-produced', 'However', 'already', 'have', 'Standing', 'Up', 'will', 'find', 'out', 'lot', 'same', 'routines/bits', 'are', 'found', 'one', 'as', 'well', 'guess', 'technically', 'would', 'be', 'hit', 'Standing', 'Up', 'one', 'came', 'later', 'saw', 'reverse', 'order', 'So', 'already', 'have', 'Standing', 'Up', 'think', 'only', 'okay', 'may', 'want', 'skip', 'one', 'However', 'consider', 'Brian', 'Regan', 'be', 'one', 'best', 'comedians', 'ever', 'do', 'are', 'willing', 'have', 'repeats', 'get', 'other', 'gems', 'did', 'get', 'DVD']",I Walked On The Moon
1091792,A1T5OK7UIIZC3W,B000TR7ZKC,"Mike S ""mike""","[18, 18]","This is Brian's best DVD in my opinion, almost non stop hilarity beginning with the hospital visit.  But you can get it direct from his website for $19.99 instead of the $30+ it's going for here (or $75 used!!!??)",5,I'm dying too... (inside joke),1271289600,"04 15, 2010",2010,213,"['Brian', 'best', 'DVD', 'opinion', 'almost', 'non', 'stop', 'hilarity', 'beginning', 'hospital', 'visit', 'can', 'get', 'direct', 'website', '19.99', 'instead', '30+', 'going', 'here', '75', 'used']",I Walked On The Moon
1091793,A21YPMC4MV1KMD,B000TR7ZKC,Ohio Tom,"[0, 0]","Zero swearing or foul subjects AND a laugh riot? YES. I had never heard of this guy so when my sister suggested watching it at her house I was worried about enduring an hour of torture. However, I laughed myself crazy. Had to be careful not to choke on my snacks. Bought this copy as soon as I got home and have shared it with many friends that loved the humor too.",5,A super funny surprise,1373241600,"07 8, 2013",2013,365,"['Zero', 'swearing', 'foul', 'subjects', 'laugh', 'riot', 'YES', 'had', 'never', 'heard', 'guy', 'so', 'when', 'sister', 'suggested', 'watching', 'house', 'was', 'worried', 'enduring', 'hour', 'torture', 'However', 'laughed', 'crazy', 'Had', 'be', 'careful', 'not', 'choke', 'snacks', 'Bought', 'copy', 'as', 'soon', 'got', 'home', 'have', 'shared', 'many', 'friends', 'loved', 'humor', 'too']",I Walked On The Moon
