,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379285,A34ZH5K0EHL8P0,6303542344,"Adam A. Fine ""Caretaker of the Arts""","[34, 36]","George Eliot has always been among my favorite authors, and ""Middlemarch"" is without a doubt her masterpiece. Given the multitude of characters, plot complexity and psychological depth of the book, I feared that ""Middlemarch"" would never be made into a successful film. That entire plots would be dropped in the interest of time, or the whole of it so neatly packaged as to render it a mere shadow.Yet in this six-episode, seven-hour series, BBC has created a vivid, authentic distillation of one of the greatest novels of the 19th century. Casting is superb-- particularly the luminous Juliet Aubrey as the quietly passionate, idealistic Dorothea Brooke, and the marvelous Rachel Power as pragmatic Mary Garth.All the residents of Middlemarch come to full-blooded life in this remarkable adaptation of what is indeed a milestone of fiction-- a social drama with an edge of Austen parody, but with little of her sentimentality. Eliot was far too much of an intellectual, and in Middlemarch, she establishes herself as the godmother of the modern 20th century novel.Middlemarch is foremost a human drama of hypocrisy and foible, of ambition, success and failure. The spoils go to the victors, who aren't always worthy; and those meant to inherit the earth usually end little more than 6 feet of it. And yet, all too rarely, there are those who do find love and fulfillment in the guise of a soul mate.Eliot wrote Middlemarch with her usual detachment, painting characters in broad and intimate strokes, but ultimately leaving the reader to pass judgment-- just as her characters do among each other. This perfectly crafted series takes a similar path, never insisting that we love or hate a character, but simply see them as products of their environments, bound intrinsically to their fates, and only with great courage breaking free of convention.",5,Eliot's epic turned into stunning BBC series drama,1143331200,"03 26, 2006",2006,1848,"['George', 'Eliot', 'always', 'been', 'favorite', 'authors', 'Middlemarch', 'doubt', 'masterpiece', 'Given', 'multitude', 'characters', 'plot', 'complexity', 'psychological', 'depth', 'book', 'feared', 'Middlemarch', 'would', 'never', 'be', 'made', 'successful', 'film', 'entire', 'plots', 'would', 'be', 'dropped', 'interest', 'time', 'whole', 'so', 'neatly', 'packaged', 'render', 'mere', 'shadow.Yet', 'six-episode', 'seven-hour', 'series', 'BBC', 'created', 'vivid', 'authentic', 'distillation', 'one', 'greatest', 'novels', '19th', 'century', 'Casting', 'superb', 'particularly', 'luminous', 'Juliet', 'Aubrey', 'quietly', 'passionate', 'idealistic', 'Dorothea', 'Brooke', 'marvelous', 'Rachel', 'Power', 'pragmatic', 'Mary', 'Garth.All', 'residents', 'Middlemarch', 'come', 'full-blooded', 'life', 'remarkable', 'adaptation', 'what', 'indeed', 'milestone', 'fiction', 'social', 'drama', 'edge', 'Austen', 'parody', 'little', 'sentimentality', 'Eliot', 'was', 'far', 'too', 'much', 'intellectual', 'Middlemarch', 'godmother', 'modern', '20th', 'century', 'novel.Middlemarch', 'foremost', 'human', 'drama', 'hypocrisy', 'foible', 'ambition', 'success', 'failure', 'spoils', 'go', 'victors', 'who', 'are', ""n't"", 'always', 'worthy', 'meant', 'inherit', 'earth', 'usually', 'end', 'little', 'more', '6', 'feet', 'yet', 'too', 'rarely', 'are', 'who', 'do', 'find', 'love', 'fulfillment', 'guise', 'soul', 'mate.Eliot', 'wrote', 'Middlemarch', 'usual', 'detachment', 'painting', 'characters', 'broad', 'intimate', 'strokes', 'ultimately', 'leaving', 'reader', 'pass', 'judgment', 'just', 'characters', 'do', 'other', 'perfectly', 'crafted', 'series', 'similar', 'path', 'never', 'insisting', 'love', 'hate', 'character', 'simply', 'see', 'products', 'environments', 'bound', 'intrinsically', 'fates', 'only', 'great', 'courage', 'breaking', 'free', 'convention']",Middlemarch VHS
379286,A3GKD8MAHURH91,6303542344,alltatup,"[7, 7]","This is an absolutely brilliant adaptation of Eliot's novel in its psychological depth of characterization and 360 degree view of life in Middlemarch. What I don't understand is why people give it a low rating because they don't like the characters!!!For heaven's sake, if you're not into 19th century literature, don't rate the movies: you don't know what you're talking about.",5,Why don't you read the novel!!!,1212624000,"06 5, 2008",2008,378,"['absolutely', 'brilliant', 'adaptation', 'Eliot', 'novel', 'psychological', 'depth', 'characterization', '360', 'degree', 'view', 'life', 'Middlemarch', 'What', 'do', ""n't"", 'understand', 'why', 'people', 'give', 'low', 'rating', 'do', ""n't"", 'like', 'characters', 'heaven', 'sake', ""'re"", 'not', '19th', 'century', 'literature', 'do', ""n't"", 'rate', 'movies', 'do', ""n't"", 'know', 'what', ""'re"", 'talking']",Middlemarch VHS
379287,A3G2WASS2RC9VN,6303542344,Anne-Marie Byrnes,"[3, 3]","This adaptation goes all the way: it is an excellent transposition of a classic novel from the printed page to the screen, a tapestry of small town life and intrigue, the protagonists brought to life by very able actors.",5,No middle ground for Middlemarch.,1180051200,"05 25, 2007",2007,220,"['adaptation', 'way', 'excellent', 'transposition', 'classic', 'novel', 'printed', 'page', 'screen', 'tapestry', 'small', 'town', 'life', 'intrigue', 'protagonists', 'brought', 'life', 'very', 'able', 'actors']",Middlemarch VHS
379288,AXERKP6K4WWOT,6303542344,Betty A. Roueche,"[1, 1]",I really enjoyed watching this DVD. It has a lot of good different stories in it and when there wasn't anything worth while on my TV I would just put it in and watch it from where I left off at.  It kept me entertained for at least a week. I know that a lot of people don't like long movies which would be true if you had to sit threw it all at once. But it had the option to play all or just one part at a time. The movie in itself was very moving. Tells of how sometimes marrying for the wrong reasons that you might think are the right reasons can be unsatisfying and lead to a lonely life. Then the spouse can be very vendictive even in death. She loved her husband but he still was very reserved and unloving up to the end and even in his will. I really did enjoy the other stories in this movie too. It told of the difference in many situations and of how lying can hurt you even when you try to make ammends.,5,"Great BBC Movie ""Middlemarch""",1252281600,"09 7, 2009",2009,915,"['really', 'enjoyed', 'watching', 'DVD', 'lot', 'good', 'different', 'stories', 'when', 'was', ""n't"", 'anything', 'worth', 'TV', 'would', 'just', 'put', 'watch', 'where', 'left', 'off', 'kept', 'entertained', 'least', 'week', 'know', 'lot', 'people', 'do', ""n't"", 'like', 'long', 'movies', 'would', 'be', 'true', 'had', 'sit', 'threw', 'once', 'had', 'option', 'play', 'just', 'one', 'part', 'time', 'movie', 'was', 'very', 'moving', 'Tells', 'how', 'sometimes', 'marrying', 'wrong', 'reasons', 'might', 'think', 'are', 'right', 'reasons', 'can', 'be', 'unsatisfying', 'lead', 'lonely', 'life', 'Then', 'spouse', 'can', 'be', 'very', 'vendictive', 'even', 'death', 'loved', 'husband', 'still', 'was', 'very', 'reserved', 'unloving', 'up', 'end', 'even', 'will', 'really', 'did', 'enjoy', 'other', 'stories', 'movie', 'too', 'told', 'difference', 'many', 'situations', 'how', 'lying', 'can', 'hurt', 'even', 'when', 'try', 'make', 'ammends']",Middlemarch VHS
379289,A19BHC8U77N5O2,6303542344,Betty Garland,"[0, 0]","Although I found the character that Juliet Aubrey portayed as a little bit tedious, the other characters are well portrayed and the plotline is very good..  If you like period drama, you will like this.",4,Pretty good,1356048000,"12 21, 2012",2012,202,"['found', 'character', 'Juliet', 'Aubrey', 'portayed', 'little', 'bit', 'tedious', 'other', 'characters', 'are', 'well', 'portrayed', 'plotline', 'very', 'good..', 'like', 'period', 'drama', 'will', 'like']",Middlemarch VHS
379290,A3OXRFCJI67IMN,6303542344,Bold Consumer,"[4, 4]","The story is a little slow to develop, and there isn't one true hero or heroine. There is one wealthy young woman who seeks to make a difference in the lives of the downtrodden people she sees as she rides through the woods to her great home. Others in her class ignore the plight of the people, but she wants to make a difference. A new doctor comes to town and he also has noble ideas, but no money to back it up. One would think that the two of them would fall in love and live happily ever after, but that's not the way the story goes.She marries a man she apparently loves, only to lose the right to make a difference.He marries a woman of little brain, who just doesn't get it. She reminds me of David Copperfield's first wife, Dora, but even though she starts out with similar sweetness and character, you'll have to wait to see how that turns out. At times she made me want to shake her. The power of that woman to control, and even possibly bring to ruin, the husband who had so much promise is contrasted to that of Dorthea, a woman of great promise and empathy, who is controlled by her husband to the point that she cannot fulfill her passion to make a difference. She is powerless.The other characters are interesting, at least an hour or so after you get into the movie and the plot develops a little. The start is slow.",5,"A Story of What Happens When ""Life"" Gets In The Way Of Our Most Noble Plans",1272758400,"05 2, 2010",2010,1334,"['story', 'little', 'slow', 'develop', ""n't"", 'one', 'true', 'hero', 'heroine', 'one', 'wealthy', 'young', 'woman', 'who', 'make', 'difference', 'lives', 'downtrodden', 'people', 'woods', 'great', 'home', 'Others', 'class', 'plight', 'people', 'make', 'difference', 'new', 'doctor', 'town', 'also', 'noble', 'ideas', 'money', 'back', 'up', 'One', 'would', 'think', 'two', 'would', 'fall', 'love', 'live', 'happily', 'ever', 'not', 'way', 'story', 'goes.She', 'man', 'apparently', 'only', 'lose', 'right', 'make', 'difference.He', 'woman', 'little', 'brain', 'who', 'just', ""n't"", 'get', 'David', 'Copperfield', 'first', 'wife', 'Dora', 'even', 'out', 'similar', 'sweetness', 'character', ""'ll"", 'have', 'wait', 'see', 'how', 'out', 'times', 'made', 'want', 'shake', 'power', 'woman', 'control', 'even', 'possibly', 'bring', 'ruin', 'husband', 'who', 'had', 'so', 'much', 'promise', 'contrasted', 'Dorthea', 'woman', 'great', 'promise', 'empathy', 'who', 'controlled', 'husband', 'point', 'can', 'not', 'fulfill', 'passion', 'make', 'difference', 'powerless.The', 'other', 'characters', 'are', 'interesting', 'least', 'hour', 'so', 'get', 'movie', 'plot', 'little', 'start', 'slow']",Middlemarch VHS
379291,AALCY3O1G5A9T,6303542344,Cappuchino,"[0, 0]",I am usually not disappointed by PBS dramas but I was with this one.  The two main characters are just not suited to one another.  She is very mature.  He seems totally immature and beneath her level of intelligence.  I just couldn't find any chemistry between them.,2,Disappointing,1403913600,"06 28, 2014",2014,266,"['am', 'usually', 'not', 'disappointed', 'PBS', 'dramas', 'was', 'one', 'two', 'main', 'characters', 'are', 'just', 'not', 'suited', 'one', 'very', 'mature', 'totally', 'immature', 'level', 'intelligence', 'just', 'could', ""n't"", 'find', 'chemistry']",Middlemarch VHS
379292,A1X2TIQI896Y98,6303542344,Carol,"[1, 1]",I enjoy period stories and excellent character development which this movie displays.  I read the book previously and the movie rarely differed from the book.  The actors were excellent and Patrick Malihide is one of my favorites.  I would recomment this movie to anyone who enjoys period movies.,5,Middlemarch,1391472000,"02 4, 2014",2014,296,"['enjoy', 'period', 'stories', 'excellent', 'character', 'development', 'movie', 'read', 'book', 'previously', 'movie', 'rarely', 'differed', 'book', 'actors', 'were', 'excellent', 'Patrick', 'Malihide', 'one', 'favorites', 'would', 'recomment', 'movie', 'anyone', 'who', 'period', 'movies']",Middlemarch VHS
379293,AS0F35C7DAZO6,6303542344,"Charlene Stott ""Charlie8""","[0, 0]","I would recommend it to anyone who enjoys historic novels such as Jane Austen.  The actors were very good, and the production was very good.",4,Welll acted and produced,1368144000,"05 10, 2013",2013,140,"['would', 'recommend', 'anyone', 'who', 'historic', 'novels', 'such', 'Jane', 'Austen', 'actors', 'were', 'very', 'good', 'production', 'was', 'very', 'good']",Middlemarch VHS
379294,A38INFPI2DAUE8,6303542344,"Charlotte ""gotshakespeare""","[4, 5]","From BBC comes another timeless classic. Middlemarch is so many things it is impossible to list them all! From love to politics, it keeps you inraptured in the wonderful story written by George Elliot. The story is supurbly played by Juliet Aubrey as Dorothea and handsome dashing Rufus Sewell as Ladislaw. This tale of forbidden love will draw you in... a must see!",5,A Treasure!,1069977600,"11 28, 2003",2003,366,"['BBC', 'timeless', 'classic', 'Middlemarch', 'so', 'many', 'things', 'impossible', 'list', 'love', 'politics', 'inraptured', 'wonderful', 'story', 'written', 'George', 'Elliot', 'story', 'supurbly', 'played', 'Juliet', 'Aubrey', 'Dorothea', 'handsome', 'dashing', 'Rufus', 'Sewell', 'Ladislaw', 'tale', 'forbidden', 'love', 'will', 'draw', 'must', 'see']",Middlemarch VHS
