,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
873748,A1C9BNICII5A9F,B0006SSOUO,"A. Iossi ""HD Fan""","[0, 0]",The 2 movies are a pretty good transfer since there is not enough si-fi out there. Chronicles of Riddick directors cut stops at chapter 4 on new and old player I have not heard of one person that could play that version?,4,Riddick,1241395200,"05 4, 2009",2009,220,"['2', 'movies', 'are', 'pretty', 'good', 'transfer', 'not', 'enough', 'si-fi', 'there', 'Chronicles', 'Riddick', 'directors', 'cut', 'stops', 'chapter', '4', 'new', 'old', 'player', 'have', 'not', 'heard', 'one', 'person', 'could', 'play', 'version']",Chronicles of Riddick & Pitch Black Unrated Version
873749,A3EUPNCTTPK031,B0006SSOUO,AJ,"[5, 6]","I've been looking to get riddick on blu-ray, and this is exactly that. The blu-rays include both the theatrical and director's cuts, which is good because from what I recall the theatrical release of chronicles cut some important scenes. In fact, I have no interest in the theatrical releases, but it's cool that they're included for those who do. Even though I didn't notice the extra animated feature &#34;dark fury&#34; listed in the description, a dvd version of dark fury came included in the purchase (I still don't see it in the product description, oh well). About the only thing I didn't like was the packaging; part of the blu-ray case fractured immediately after I opened the product, and now the two blu-rays (pitch black and chronicles) are loose in the case (dark fury came packed in the side, so it's safe). Otherwise, I'm happy.",4,Almost everything I wanted,1362700800,"03 8, 2013",2013,844,"[""'ve"", 'been', 'looking', 'get', 'riddick', 'blu-ray', 'exactly', 'blu-rays', 'include', 'theatrical', 'director', 'cuts', 'good', 'what', 'recall', 'theatrical', 'release', 'chronicles', 'cut', 'important', 'scenes', 'fact', 'have', 'interest', 'theatrical', 'releases', 'cool', ""'re"", 'included', 'who', 'do', 'Even', 'did', ""n't"", 'notice', 'extra', 'animated', 'feature', '34', 'dark', 'fury', '34', 'listed', 'description', 'dvd', 'version', 'dark', 'fury', 'came', 'included', 'purchase', 'still', 'do', ""n't"", 'see', 'product', 'description', 'oh', 'well', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'packaging', 'part', 'blu-ray', 'case', 'fractured', 'immediately', 'opened', 'product', 'now', 'two', 'blu-rays', 'pitch', 'black', 'chronicles', 'are', 'loose', 'case', 'dark', 'fury', 'came', 'packed', 'side', 'safe', 'Otherwise', ""'m"", 'happy']",Chronicles of Riddick & Pitch Black Unrated Version
873750,ASEMV95I6RNXD,B0006SSOUO,AP,"[0, 0]","These 3 Riddick moves are solid sci-fi films because they are different from most so fun to watch, with an interesting plot line; more in the Battlestar Galactica style (a little darker) vs. STAR TREK or STAR WARS that tend to have more humor, etc. The first Riddick is a bit gory/bloody as they face these horrible people-eating creatures and not many of them survive but it does keep you glued to the screen. My favorite is the finale film where Riddick's true background as a Furion is brought to light, and he battles the Underverse lord for control of the universe -- of course. Riddick is believable as a tough, kick-ass character and his glowing eyes and superior strength make the series interesting.",4,Riddick rocks,1356307200,"12 24, 2012",2012,708,"['3', 'Riddick', 'moves', 'are', 'solid', 'sci-fi', 'films', 'are', 'different', 'most', 'so', 'fun', 'watch', 'interesting', 'plot', 'line', 'more', 'Battlestar', 'Galactica', 'style', 'little', 'darker', 'vs.', 'STAR', 'TREK', 'STAR', 'WARS', 'tend', 'have', 'more', 'humor', 'etc', 'first', 'Riddick', 'bit', 'gory/bloody', 'face', 'horrible', 'people-eating', 'creatures', 'not', 'many', 'survive', 'keep', 'glued', 'screen', 'favorite', 'finale', 'film', 'where', 'Riddick', 'true', 'background', 'Furion', 'brought', 'light', 'Underverse', 'lord', 'control', 'universe', 'course', 'Riddick', 'believable', 'tough', 'kick-ass', 'character', 'glowing', 'eyes', 'superior', 'strength', 'make', 'series', 'interesting']",Chronicles of Riddick & Pitch Black Unrated Version
873751,A2GP9ENS6EY2BD,B0006SSOUO,aussie willie,"[0, 0]",vin at his best in pitch black wonderfull story line good cast same with chronicles of riddick good story line very good cast with dame judith adding her class to the film. can't wait to see the 3rd one in 3-D enjoy ya movies. aussie willie,4,vin riddick,1381536000,"10 12, 2013",2013,240,"['vin', 'best', 'pitch', 'black', 'wonderfull', 'story', 'line', 'good', 'cast', 'same', 'chronicles', 'riddick', 'good', 'story', 'line', 'very', 'good', 'cast', 'dame', 'judith', 'adding', 'class', 'film', 'ca', ""n't"", 'wait', 'see', '3rd', 'one', '3-D', 'enjoy', 'ya', 'movies', 'aussie', 'willie']",Chronicles of Riddick & Pitch Black Unrated Version
873752,A1GHUN5HXMHZ89,B0006SSOUO,"C. A. Luster ""The Rook""","[0, 0]","This Blu-ray set is far superior to previous versions.  The picture quality is amazing and the sound is excellent.  If you are fan of the Riddick movies, you are going to want them in Blu-ray.  The visuals like the space shots are gorgeous.Pitch Black109 minAction/Sci-Fi/ThrillerFebruary 18, 2000USADirector: David TwohyWriters: Jim Wheat (story), Ken Wheat (story)Stars: Vin Diesel, Radha Mitchell, Cole Hauser, Claudia BlackA transport ship is hit by a meteor shower and crash lands on a mining planet.  They are in fear of their passenger Riddick, a cold blooded killer.  But then they realize the mining settlement wasn't abandoned twenty-two years earlier, but overrun by creatures that come out at night.  So just stay hidden at night seems the answer until they determine there is a total eclipse coming and it will be more than a few days.  Now Riddick may be their only hope for escape.When I first saw the intro to this movie I was upset by the lack of color throughout, but the movie story itself is excellent and the acting is great.  It will keep you on the edge of your seat. Casting, directing, acting, sets, locations, camera work, special effects, and music are all great.  This is unlike anything you have seen before.  Well worth owning.The Chronicles of Riddick119 minAction/Adventure/Sci-FiJune 11,2004USADirector: David TwohyWriters: Jim Wheat (characters), Ken WheatStars: Vin Diesel, Colm Feore, Thandie Newton, Judi DenchAfter Riddick after and two others escape we are fast-forwarded five years.  A man is chased across icy terrain by a small bounty craft.  But that isn't the worst of Riddick's problems.  He must deal with a half dead madman taking over the universe.  Fortunately a discovery from an Elemental woman about his past may just give him the edge he needs to stand a chance.Excellent story and production.  The casting and directing on this one is spot on and the acting superb.  Great sets, locations, wardrobe and costumes, music, and special effects.  Well worth owning.The Chronicles of Riddick: Dark FuryVideo 35 minAction/Animation/Sci-FiJune 15, 2004USACartoon that I wouldn't have paid for if not included in the set.  Gives a short story of how a mercenary ship picks up Riddick and the two survivors after Pitch Black.  The story is mediocre and even if it had been a movie instead of kiddish animation I don't think I would have bought it.  They should have spent their time coming up with a better story, and probably a longer version to bridge the time between Pitch Black and The Chronicles of Riddick or a prequel to Pitch Black.Recommendations:I, Robot,Planet Of The Apes, andEnemy MineMy hope is this same group of writers, director, and producers will try and put theFoundation (Foundation Novels)series by Isaac Asimov to film.CA Luster",5,Riddick Collection (Pitch Black / Chronicles of Riddick) [Blu-ray],1372550400,"06 30, 2013",2013,2796,"['Blu-ray', 'set', 'far', 'superior', 'previous', 'versions', 'picture', 'quality', 'amazing', 'sound', 'excellent', 'are', 'fan', 'Riddick', 'movies', 'are', 'going', 'want', 'Blu-ray', 'visuals', 'space', 'shots', 'are', 'gorgeous.Pitch', 'Black109', 'minAction/Sci-Fi/ThrillerFebruary', '18', '2000USADirector', 'David', 'TwohyWriters', 'Jim', 'Wheat', 'story', 'Ken', 'Wheat', 'story', 'Vin', 'Diesel', 'Radha', 'Mitchell', 'Cole', 'Hauser', 'Claudia', 'BlackA', 'transport', 'ship', 'hit', 'meteor', 'shower', 'crash', 'lands', 'mining', 'planet', 'are', 'fear', 'passenger', 'Riddick', 'cold', 'blooded', 'killer', 'then', 'realize', 'mining', 'settlement', 'was', ""n't"", 'abandoned', 'twenty-two', 'years', 'earlier', 'overrun', 'creatures', 'come', 'out', 'night', 'So', 'just', 'stay', 'hidden', 'night', 'answer', 'determine', 'total', 'eclipse', 'coming', 'will', 'be', 'more', 'few', 'days', 'Now', 'Riddick', 'may', 'be', 'only', 'hope', 'escape.When', 'first', 'saw', 'intro', 'movie', 'was', 'upset', 'lack', 'color', 'movie', 'story', 'excellent', 'acting', 'great', 'will', 'keep', 'edge', 'seat', 'Casting', 'directing', 'acting', 'sets', 'locations', 'camera', 'work', 'special', 'effects', 'music', 'are', 'great', 'anything', 'have', 'seen', 'Well', 'owning.The', 'Chronicles', 'Riddick119', 'minAction/Adventure/Sci-FiJune', '11,2004USADirector', 'David', 'TwohyWriters', 'Jim', 'Wheat', 'characters', 'Ken', 'WheatStars', 'Vin', 'Diesel', 'Colm', 'Feore', 'Thandie', 'Newton', 'Judi', 'DenchAfter', 'Riddick', 'two', 'others', 'are', 'fast-forwarded', 'five', 'years', 'man', 'chased', 'icy', 'terrain', 'small', 'bounty', 'craft', ""n't"", 'worst', 'Riddick', 'problems', 'must', 'deal', 'half', 'dead', 'madman', 'taking', 'over', 'universe', 'Fortunately', 'discovery', 'Elemental', 'woman', 'past', 'may', 'just', 'give', 'edge', 'stand', 'chance.Excellent', 'story', 'production', 'casting', 'directing', 'one', 'spot', 'acting', 'superb', 'Great', 'sets', 'locations', 'wardrobe', 'costumes', 'music', 'special', 'effects', 'Well', 'owning.The', 'Chronicles', 'Riddick', 'Dark', 'FuryVideo', '35', 'minAction/Animation/Sci-FiJune', '15', '2004USACartoon', 'would', ""n't"", 'have', 'paid', 'not', 'included', 'set', 'short', 'story', 'how', 'mercenary', 'ship', 'up', 'Riddick', 'two', 'survivors', 'Pitch', 'Black', 'story', 'mediocre', 'even', 'had', 'been', 'movie', 'instead', 'kiddish', 'animation', 'do', ""n't"", 'think', 'would', 'have', 'bought', 'should', 'have', 'spent', 'time', 'coming', 'up', 'better', 'story', 'probably', 'longer', 'version', 'bridge', 'time', 'Pitch', 'Black', 'Chronicles', 'Riddick', 'prequel', 'Pitch', 'Black.Recommendations', 'Robot', 'Planet', 'Apes', 'andEnemy', 'MineMy', 'hope', 'same', 'group', 'writers', 'director', 'producers', 'will', 'try', 'put', 'theFoundation', 'Foundation', 'Novels', 'series', 'Isaac', 'Asimov', 'film.CA', 'Luster']",Chronicles of Riddick & Pitch Black Unrated Version
873753,A1AQNVLUACJFJO,B0006SSOUO,Cesar,"[23, 26]","Honestly I love the Riddick saga, I've only watched the anime once. This collection comes with both, the theatrical version and the director's cut, of Pitch Black and The chronicles of Riddick. I just love the story line of the three movies, and the director's cut makes it worth the purchase. Buy it and watch it in the right secuence, Pitch Black, Dark Fury and The Chronicles of Riddick. Altough in the intro, the director explains that each movie has an extra 15 min footage, i belive that the 3rd one has a lot more than that, it completly changes the story, maiking it more rich. Don't be disapointed because the anime is on DVD, it doesn't exist on Blu Ray.",5,Better than normal,1353369600,"11 20, 2012",2012,664,"['Honestly', 'love', 'Riddick', 'saga', ""'ve"", 'only', 'watched', 'anime', 'once', 'collection', 'theatrical', 'version', 'director', 'cut', 'Pitch', 'Black', 'chronicles', 'Riddick', 'just', 'love', 'story', 'line', 'three', 'movies', 'director', 'cut', 'purchase', 'Buy', 'watch', 'right', 'secuence', 'Pitch', 'Black', 'Dark', 'Fury', 'Chronicles', 'Riddick', 'Altough', 'intro', 'director', 'movie', 'extra', '15', 'min', 'footage', 'i', 'belive', '3rd', 'one', 'lot', 'more', 'completly', 'story', 'maiking', 'more', 'rich', 'Do', ""n't"", 'be', 'disapointed', 'anime', 'DVD', ""n't"", 'exist', 'Blu', 'Ray']",Chronicles of Riddick & Pitch Black Unrated Version
873754,A1FMLJYV0WIX55,B0006SSOUO,"Chris C. ""CCARNI""","[3, 4]","All true! The reports that at precisely 14 minutes into Chapter 4 the movie suddenly locks up and freezes happened to my Sony. I pushed the fast-forward on the remote and it jumped to 18 minutes into the same chapter. Not an action scene or anything important to the plot per se, so you I didn't miss anything. Other than that glitch, the picture quality & sound is Blu-ray perfect!",2,Blu-Ray locks up on my SONY player!,1246320000,"06 30, 2009",2009,382,"['true', 'reports', 'precisely', '14', 'minutes', 'Chapter', '4', 'movie', 'suddenly', 'up', 'freezes', 'happened', 'Sony', 'pushed', 'fast-forward', 'remote', 'jumped', '18', 'minutes', 'same', 'chapter', 'Not', 'action', 'scene', 'anything', 'important', 'plot', 'se', 'did', ""n't"", 'miss', 'anything', 'Other', 'glitch', 'picture', 'quality', 'sound', 'Blu-ray', 'perfect']",Chronicles of Riddick & Pitch Black Unrated Version
873755,A3QA6XRSK843ZV,B0006SSOUO,Chris Snow,"[0, 0]","To get a collection like this is fantastic!  I became a huge fan of the movie Pitch Black - total sci-fi flick - and was meaning to buy it for a quite a long time.  Then comes the &#34;collection&#34; with both movies and an animated series for which you cannot go wrong.  If you are a fan of this movie actor and genre, then this collection is for you.",5,Riddick,1387584000,"12 21, 2013",2013,353,"['get', 'collection', 'fantastic', 'became', 'huge', 'fan', 'movie', 'Pitch', 'Black', 'total', 'sci-fi', 'flick', 'was', 'meaning', 'buy', 'quite', 'long', 'time', 'Then', '34', 'collection', '34', 'movies', 'animated', 'series', 'can', 'not', 'go', 'wrong', 'are', 'fan', 'movie', 'actor', 'genre', 'then', 'collection']",Chronicles of Riddick & Pitch Black Unrated Version
873756,A13FACWCOKBTBT,B0006SSOUO,CLC,"[0, 0]",Vin Diesel hams it up as the ultimate bad ass Richard B. Riddick in these two films. Pitch Black is a bloodbath that doesn't hesitate to skewer main supporting characters. Ditto for Chronicles. Pitch Black pits a mismatched group of crash survivors against a horde of bloodthirsty monsters. Chronicles picks up where Pitch Black leaves off with the surviving characters returning to fight an evil empire threatening the extermination of civilizations across the galaxy. Watch them for Vin Diesel's one liners or for the crazy action and special effects but don't take it seriously - that spoils the fun!,4,Good campy fun,1387929600,"12 25, 2013",2013,603,"['Vin', 'Diesel', 'hams', 'up', 'ultimate', 'bad', 'ass', 'Richard', 'B.', 'Riddick', 'two', 'films', 'Pitch', 'Black', 'bloodbath', ""n't"", 'hesitate', 'skewer', 'main', 'supporting', 'characters', 'Ditto', 'Chronicles', 'Pitch', 'Black', 'mismatched', 'group', 'crash', 'survivors', 'horde', 'bloodthirsty', 'monsters', 'Chronicles', 'up', 'where', 'Pitch', 'Black', 'surviving', 'characters', 'returning', 'fight', 'evil', 'empire', 'threatening', 'extermination', 'civilizations', 'galaxy', 'Watch', 'Vin', 'Diesel', 'one', 'liners', 'crazy', 'action', 'special', 'effects', 'do', ""n't"", 'take', 'seriously', 'fun']",Chronicles of Riddick & Pitch Black Unrated Version
873757,ALWSPKT68PP9S,B0006SSOUO,Constantine,"[2, 4]","Pitch Black plays perfectly, but for some reason Chronicles is still terrible in this set. Most of the reviews I saw for this product were from almost a 7 months ago and this set still is having the same problem. Basically the Chronicles disc freezes up about 14 mins in and then jumps 4 mins forward and won't even allow for you to rewind from there. What the heck? So much for QA testing. Amazon needs to stop offering this set since this is clearly still a problem.",2,Same problem,1264636800,"01 28, 2010",2010,468,"['Pitch', 'Black', 'perfectly', 'reason', 'Chronicles', 'still', 'terrible', 'set', 'Most', 'reviews', 'saw', 'product', 'were', 'almost', '7', 'months', 'ago', 'set', 'still', 'having', 'same', 'problem', 'Basically', 'Chronicles', 'disc', 'up', 'about', '14', 'mins', 'then', '4', 'mins', 'forward', 'wo', ""n't"", 'even', 'allow', 'rewind', 'there', 'What', 'heck', 'So', 'much', 'QA', 'testing', 'Amazon', 'stop', 'offering', 'set', 'clearly', 'still', 'problem']",Chronicles of Riddick & Pitch Black Unrated Version
