,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938043,A1GD1G8XXPRYQ8,B000B8QG3G,"1337 ""It'll either be night to treasure or a ...","[1, 1]","I have to be honest, I didn't like the first Bambi as a kid. So I watched Bambi 2 and I loved it. It is absolutely touching and songs are as amazing as the Bambi 2 movie itself.",5,It's stunningly beautiful.,1303603200,"04 24, 2011",2011,177,"['have', 'be', 'honest', 'did', ""n't"", 'like', 'first', 'Bambi', 'kid', 'watched', 'Bambi', '2', 'loved', 'absolutely', 'touching', 'songs', 'are', 'as', 'amazing', 'Bambi', '2', 'movie']",N/A
938044,A1OZEX6BNJEDBM,B000B8QG3G,"A. Barry ""THE reviewer""","[5, 17]","holy crap, this movie came out in 1942 and they just decide to make some direct to video sequel? c'mon disney, 1st you did it with  The Lion King which just wasn't necessary and from then on you got direct to video sequel fever. If you guys start doing this with the Pixar movies I'll hate you guys.",1,Dumb,1140134400,"02 17, 2006",2006,299,"['holy', 'crap', 'movie', 'came', 'out', '1942', 'just', 'decide', 'make', 'direct', 'video', 'sequel', ""c'mon"", 'disney', '1st', 'did', 'Lion', 'King', 'just', 'was', ""n't"", 'necessary', 'then', 'got', 'direct', 'video', 'sequel', 'fever', 'guys', 'start', 'doing', 'Pixar', 'movies', ""'ll"", 'hate', 'guys']",N/A
938045,A1EPWGSZXBO5DO,B000B8QG3G,AC/DC,"[0, 0]",This movie was so cool. The whole family enjoyed it. I would recomend everyone to get this movie. It was also funny.,5,cool movie,1368662400,"05 16, 2013",2013,116,"['movie', 'was', 'so', 'cool', 'whole', 'family', 'enjoyed', 'would', 'recomend', 'everyone', 'get', 'movie', 'was', 'also', 'funny']",N/A
938046,A1SKV3DB53WE6U,B000B8QG3G,"Alfuso ""Nomad & Standby""","[0, 0]","this film retains the sweetness and charm of the original without getting ""cute."" (as opposed to just cute)  But I did find it a bit flat visually.  It lacks the depth and richness of the original, the layering they did, literally, with several cells over-laying each other.  However, the rich colors make up for a lot.Really nothing from the book is here.  But then, Disney used very little from the book save names and a few characters.  As we know, Bambi's mother did not get killed in the book -- she did what does do, left her fawn longer and longer so he would get used to being by himself while she hangs out with the bucks during Rut.In fact, in the book, it is Bambi who gets shot.  He is only grazed but being hit with a thunderstick means death so he is positive he's dying until the Old Prince comes by and scolds him into getting up and moving into the woods to survive. Over time, without realizing it, Bambi replaces and becomes the Old Prince.  Simply by living.(Both of the Bambi books -- Bambi and Bambi's Children -- are not children's books. Man is referred to as HE and is given god qualities by the animals.  Very Nietzche.  In the second book we see event s/philosophy from the point of view of Bambi's daughter, who is a bit of a rebel. Now that's a book I'd like to see made into a movie.)Nothing in animation can match the original. The lush colors, the layering they did. Did I mention the incredible colors?Just a feast for the eye and a joy to the soul.Bambi II is delightful and I am glad I bought it. But it can't begin to match the original in sheer visual tapastry.Get'em both.",3,Bambi still has the charm,1140480000,"02 21, 2006",2006,1610,"['film', 'sweetness', 'charm', 'original', 'getting', 'cute', 'opposed', 'just', 'cute', 'did', 'find', 'bit', 'flat', 'visually', 'depth', 'richness', 'original', 'layering', 'did', 'literally', 'several', 'cells', 'over-laying', 'other', 'However', 'rich', 'colors', 'make', 'up', 'lot.Really', 'nothing', 'book', 'here', 'then', 'Disney', 'used', 'very', 'little', 'book', 'save', 'names', 'few', 'characters', 'know', 'Bambi', 'mother', 'did', 'not', 'get', 'killed', 'book', 'did', 'what', 'do', 'left', 'fawn', 'longer', 'longer', 'would', 'get', 'used', 'being', 'out', 'bucks', 'Rut.In', 'fact', 'book', 'Bambi', 'who', 'shot', 'only', 'grazed', 'being', 'hit', 'thunderstick', 'death', 'positive', 'dying', 'Old', 'Prince', 'scolds', 'getting', 'up', 'moving', 'woods', 'survive', 'time', 'realizing', 'Bambi', 'replaces', 'Old', 'Prince', 'Simply', 'living', 'Bambi', 'books', 'Bambi', 'Bambi', 'Children', 'are', 'not', 'children', 'books', 'Man', 'referred', 'HE', 'given', 'god', 'qualities', 'animals', 'Very', 'Nietzche', 'second', 'book', 'see', 'event', 's/philosophy', 'point', 'view', 'Bambi', 'daughter', 'who', 'bit', 'rebel', 'Now', 'book', ""'d"", 'like', 'see', 'made', 'movie', 'Nothing', 'animation', 'can', 'match', 'original', 'lush', 'colors', 'layering', 'did', 'Did', 'mention', 'incredible', 'colors', 'Just', 'feast', 'eye', 'joy', 'soul.Bambi', 'II', 'delightful', 'am', 'glad', 'bought', 'ca', ""n't"", 'begin', 'match', 'original', 'sheer', 'visual', ""tapastry.Get'em""]",N/A
938047,ALV078TIJMBX9,B000B8QG3G,Annabelle,"[0, 0]",I chose this rating because I love Bambi 2. I like the fact that Friend Owl can't stand that song that's sung at springtime. I don't know who I would recommend Bambi 2 to.,5,Bambi 2 DVD,1363046400,"03 12, 2013",2013,171,"['chose', 'rating', 'love', 'Bambi', '2', 'fact', 'Friend', 'Owl', 'ca', ""n't"", 'stand', 'song', 'sung', 'springtime', 'do', ""n't"", 'know', 'who', 'would', 'recommend', 'Bambi', '2']",N/A
938048,A3OCO2VYXPPJ9W,B000B8QG3G,"Any - Ren He ""Princess Kiara""","[0, 0]","I have been waiting for this movie expectantly for about 2 years and watched it several days ago. At first, I hoped that it could be as good as other Disney Video Premieres. But when I watched it, I found it was much better than my anticipation! I even thought it was the best Disney Video Premiere I have ever seen! It was even better than ""Lady and the Tramp-2: Scamp's Adventure""!Firstly, I think the story of ""Bambi-2"" was better than the original, because the classic in 1942 was too childish to me, and the stage lines of Bambi, which were the main character's, were only a little. I loved the plot that Thumper taught Bambi how to be brave, it always makes me laugh. And when I saw Bambi and the Great Prince, I felt warm inside, and I could feel the happiness and strong bond between father and son. At the end of the movie, I knew that Bambi and the Great Prince knew their importance to each other, and I felt happy and couldn't stop my tears because of excited.Secondly, the tableaus of this movie were beautiful and delicate. For example, Bambi saw his mother in his dream, Bambi's mother was surrounded by many butterflies and looked beautiful, as if there was a big bright halo behind her. Looked at Bambi's face, I could know how excited he was. And the tableaus of ""First Sign of Spring"" were so impressed. The faces of Bambi and the Great Prince , the running deer, the jumping grasshoppers and everything on the meadow, were so bright and delicate! In the night, the beautiful fireflies flew above Bambi's head and Great Prince looked at him, it was a gentle and fragrant tableau. At the end of the movie, Bambi, who had his little antlers, and his father looked above the forest where the butterflies flew, all the things made up an inspiring sight, and I was moved by it right away!Thirdly, I think the new songs were perfect. The lyric of ""There is Life"" was the best, we could find hope in this song's melody, and knew how lives cycle according to the lyric. ""The colder the winter, the warmer the spring. The deeper the sorrow, the more our hearts sing."" This was my favourite. ""First Sign of Spring"" ""Through Your Eyes"" and ""The Healing of the Heart"" were great songs too. In the soundtrack of this movie, includes 3 old songs from ""Bambi"", ""Love is a Song"" ""Little April Shower"" and ""Sing a Gay Little Spring Song"", they were 3 of my favourites. The scores of this movie were perfect, especially the scores in the plot Being Brave.Finally, the new character designing was very fantastic, especially Ronno. Actually, I think the young deer's face was lovely, and I loved his voice and little antlers, and his big grey-green eyes. But I think nobody likes his personality, he loved to sneer at others, he even was outrageous! However, he was a success of new character designing. The dub of all characters was great, especially Bambi's, the Great Prince's, Faline's Thumper's and Ronno's. Oh, yes, a new character, the Porcupine was very funny too, and a little crazy. And the original characters, Bambi, Thumper and Flower were cute just like before, or even cuter!So, I suggest that everyone go to see this movie, ""Bambi-2"". It's a great movie about A SON'S COURAGE, A FATHER'S LOVE!!!!!",5,"A wonderful movie about A Son's Courage, A Father's Love!",1132963200,"11 26, 2005",2005,3212,"['have', 'been', 'waiting', 'movie', 'expectantly', '2', 'years', 'watched', 'several', 'days', 'ago', 'first', 'hoped', 'could', 'be', 'as', 'good', 'other', 'Disney', 'Video', 'Premieres', 'when', 'watched', 'found', 'was', 'much', 'better', 'anticipation', 'even', 'thought', 'was', 'best', 'Disney', 'Video', 'Premiere', 'have', 'ever', 'seen', 'was', 'even', 'better', 'Lady', 'Tramp-2', 'Scamp', 'Adventure', 'Firstly', 'think', 'story', 'Bambi-2', 'was', 'better', 'original', 'classic', '1942', 'was', 'too', 'childish', 'stage', 'lines', 'Bambi', 'were', 'main', 'character', 'were', 'only', 'little', 'loved', 'plot', 'Thumper', 'taught', 'Bambi', 'how', 'be', 'brave', 'always', 'laugh', 'when', 'saw', 'Bambi', 'Great', 'Prince', 'felt', 'warm', 'inside', 'could', 'feel', 'happiness', 'strong', 'bond', 'father', 'son', 'end', 'movie', 'knew', 'Bambi', 'Great', 'Prince', 'knew', 'importance', 'other', 'felt', 'happy', 'could', ""n't"", 'stop', 'tears', 'excited.Secondly', 'tableaus', 'movie', 'were', 'beautiful', 'delicate', 'example', 'Bambi', 'saw', 'mother', 'dream', 'Bambi', 'mother', 'was', 'surrounded', 'many', 'butterflies', 'looked', 'beautiful', 'was', 'big', 'bright', 'halo', 'Looked', 'Bambi', 'face', 'could', 'know', 'how', 'excited', 'was', 'tableaus', 'First', 'Sign', 'Spring', 'were', 'so', 'impressed', 'Bambi', 'Great', 'Prince', 'running', 'deer', 'jumping', 'grasshoppers', 'everything', 'meadow', 'were', 'so', 'bright', 'delicate', 'night', 'beautiful', 'fireflies', 'flew', 'Bambi', 'head', 'Great', 'Prince', 'looked', 'was', 'gentle', 'fragrant', 'tableau', 'end', 'movie', 'Bambi', 'who', 'had', 'little', 'antlers', 'father', 'looked', 'forest', 'where', 'butterflies', 'flew', 'things', 'made', 'up', 'inspiring', 'sight', 'was', 'moved', 'right', 'away', 'Thirdly', 'think', 'new', 'songs', 'were', 'perfect', 'lyric', 'Life', 'was', 'best', 'could', 'find', 'hope', 'song', 'melody', 'knew', 'how', 'lives', 'cycle', 'according', 'lyric', 'colder', 'winter', 'warmer', 'spring', 'deeper', 'sorrow', 'more', 'hearts', 'sing', 'was', 'favourite', 'First', 'Sign', 'Spring', 'Eyes', 'Healing', 'Heart', 'were', 'great', 'songs', 'too', 'soundtrack', 'movie', '3', 'old', 'songs', 'Bambi', 'Love', 'Song', 'Little', 'April', 'Shower', 'Sing', 'Gay', 'Little', 'Spring', 'Song', 'were', '3', 'favourites', 'scores', 'movie', 'were', 'perfect', 'especially', 'scores', 'plot', 'Being', 'Brave.Finally', 'new', 'character', 'designing', 'was', 'very', 'fantastic', 'especially', 'Ronno', 'Actually', 'think', 'young', 'deer', 'face', 'was', 'lovely', 'loved', 'voice', 'little', 'antlers', 'big', 'grey-green', 'eyes', 'think', 'nobody', 'personality', 'loved', 'sneer', 'others', 'even', 'was', 'outrageous', 'However', 'was', 'success', 'new', 'character', 'designing', 'dub', 'characters', 'was', 'great', 'especially', 'Bambi', 'Great', 'Prince', 'Faline', 'Thumper', 'Ronno', 'Oh', 'yes', 'new', 'character', 'Porcupine', 'was', 'very', 'funny', 'too', 'little', 'crazy', 'original', 'characters', 'Bambi', 'Thumper', 'Flower', 'were', 'cute', 'just', 'before', 'even', 'cuter', 'So', 'suggest', 'everyone', 'go', 'see', 'movie', 'Bambi-2', 'great', 'movie', 'A', 'SON', 'COURAGE', 'A', 'FATHER', 'LOVE']",N/A
938049,AD81H63G30R01,B000B8QG3G,Bambi L. Tuckey,"[1, 4]","Not a sequal. Just a special. Stuff that went on between the first film. A sequel is events that happen AFTER the first film. Disney is clearly losing ideas if they are making ""sequels"" like this.",1,No different from The Fox and the hound 2.,1314230400,"08 25, 2011",2011,196,"['Not', 'sequal', 'Just', 'special', 'Stuff', 'went', 'first', 'film', 'sequel', 'events', 'happen', 'AFTER', 'first', 'film', 'Disney', 'clearly', 'losing', 'ideas', 'are', 'making', 'sequels']",N/A
938050,A3P1508PZ0UADD,B000B8QG3G,B. Bates,"[0, 1]","OK, but they should have just left the original alone.  Typical for follow-on movies.",3,OK,1217635200,"08 2, 2008",2008,85,"['OK', 'should', 'have', 'just', 'left', 'original', 'alone', 'Typical', 'follow-on', 'movies']",N/A
938051,A2TCREO23TBV3H,B000B8QG3G,bgbasketball,"[0, 0]",This was a Christmas gift for the grand children.  I think they watched it 3 times in one day.  They loved it and are still watching it every chance they can get.,5,Gift,1357776000,"01 10, 2013",2013,162,"['was', 'Christmas', 'gift', 'grand', 'children', 'think', 'watched', '3', 'times', 'one', 'day', 'loved', 'are', 'still', 'watching', 'chance', 'can', 'get']",N/A
938052,A3EW2L59UBHQSG,B000B8QG3G,Bruce Aguilar,"[7, 15]","By now we all expect Disney's direct to DVD sequels to be sub-par, but Bambi II surprises in it's beautiful art and animation.  I can honestly say that this is probably the best of these sequels so far.  That said, it still has some large flaws that will be hard for lovers of the original to overlook.Small children (7 and younger) will get the most out of this movie as they are it's target audience.  Adults will have to settle with appreciating the art and enjoying the fact that they can find nothing objectionalbe in the story.  That story takes place in the middle of the original Bambi and actually starts just seconds after Bambi's tragic loss in that film.  So it's really more accurate to call this movie a ""mid-quel"" than a sequel. This close a relationship between the two movies makes it nearly impossible not to compare them.Right off the bat, I noticed that characters personalities have been changed a bit for Bambi II.  Bambi is much more a rambunctious child than he used to be.  Flower seems to have lost intelligence and the background animals seem more sacchrine than ever, especially Thumpers sisters.  The reverence for nature so beautifully rendered in the original is an element that is basically done away with in this movie.  This feels more like an alternate universe of Bambi than a true contuniation of the originals story.  So as far as staying faithul, Bambi II fails.The story has a good message but doesn't tell it in a new or exciting way.  I'm giving the movie three stars becasue although I didn't enjoy it much and see myself watching it again, I'm sure small children will like it quite a bit.  It's just sad that Disney didn't take it's cue from it's past films, such as Bambi, and made something for the entire family",3,Mediocore Sequel To An American Classic,1138492800,"01 29, 2006",2006,1759,"['now', 'expect', 'Disney', 'direct', 'DVD', 'sequels', 'be', 'sub-par', 'Bambi', 'II', 'beautiful', 'art', 'animation', 'can', 'honestly', 'say', 'probably', 'best', 'sequels', 'so', 'far', 'said', 'still', 'large', 'flaws', 'will', 'be', 'hard', 'lovers', 'original', 'overlook.Small', 'children', '7', 'younger', 'will', 'get', 'most', 'movie', 'are', 'target', 'audience', 'Adults', 'will', 'have', 'settle', 'appreciating', 'art', 'enjoying', 'fact', 'can', 'find', 'nothing', 'objectionalbe', 'story', 'story', 'place', 'middle', 'original', 'Bambi', 'actually', 'just', 'seconds', 'Bambi', 'tragic', 'loss', 'film', 'really', 'more', 'accurate', 'call', 'movie', 'mid-quel', 'sequel', 'relationship', 'two', 'movies', 'nearly', 'impossible', 'not', 'compare', 'them.Right', 'off', 'bat', 'noticed', 'characters', 'personalities', 'have', 'been', 'changed', 'bit', 'Bambi', 'II', 'Bambi', 'much', 'more', 'rambunctious', 'child', 'used', 'be', 'Flower', 'have', 'lost', 'intelligence', 'background', 'animals', 'seem', 'more', 'sacchrine', 'ever', 'especially', 'Thumpers', 'sisters', 'reverence', 'nature', 'so', 'beautifully', 'rendered', 'original', 'element', 'basically', 'done', 'away', 'movie', 'more', 'alternate', 'universe', 'Bambi', 'true', 'contuniation', 'originals', 'story', 'as', 'far', 'staying', 'faithul', 'Bambi', 'II', 'fails.The', 'story', 'good', 'message', ""n't"", 'tell', 'new', 'exciting', 'way', ""'m"", 'giving', 'movie', 'three', 'stars', 'did', ""n't"", 'enjoy', 'much', 'see', 'watching', 'again', ""'m"", 'sure', 'small', 'children', 'will', 'like', 'quite', 'bit', 'just', 'sad', 'Disney', 'did', ""n't"", 'take', 'cue', 'past', 'films', 'such', 'Bambi', 'made', 'something', 'entire', 'family']",N/A
