,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179478,A28PQ9EX1MDCXP,B001D7T69K,A. Brattoli,"[1, 1]","I'm a big Ray Harryhausen fan and like many my age watched these movies over and over as a child. They are as much fun to watch now as they were when I was 8 years old. So many of these old movies have been destroyed due to editing for tv, and many scenes are lost for ever. These four movies are as complete as I've seen. I am not a fan of colorization, but honestly, the 3 B&W; movies in this collection are enjoyable on another level. Seeing the Ymir and the Rhedosaurus in color is actually quite fun.The inclusion of the Seventh Voyage of Sinbad in this collection makes sense as it was Ray's first color feature. However, I prefer Jason and the Argonauts simply because the screenplay was better (in my opinion).If you're a sci-fi fan this is a must have.",5,A nice collection,1388102400,"12 27, 2013",2013,761,"[""'m"", 'big', 'Ray', 'Harryhausen', 'fan', 'many', 'age', 'watched', 'movies', 'over', 'child', 'are', 'as', 'much', 'fun', 'watch', 'now', 'were', 'when', 'was', '8', 'years', 'old', 'So', 'many', 'old', 'movies', 'have', 'been', 'destroyed', 'due', 'editing', 'tv', 'many', 'scenes', 'are', 'lost', 'ever', 'four', 'movies', 'are', 'as', 'complete', ""'ve"", 'seen', 'am', 'not', 'fan', 'colorization', 'honestly', '3', 'B', 'W', 'movies', 'collection', 'are', 'enjoyable', 'level', 'Seeing', 'Ymir', 'Rhedosaurus', 'color', 'actually', 'quite', 'fun.The', 'inclusion', 'Seventh', 'Voyage', 'Sinbad', 'collection', 'sense', 'was', 'Ray', 'first', 'color', 'feature', 'However', 'prefer', 'Jason', 'Argonauts', 'simply', 'screenplay', 'was', 'better', 'opinion', '.If', ""'re"", 'sci-fi', 'fan', 'must', 'have']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179479,A2OZBJ58CML9OS,B001D7T69K,A. Gammill,"[28, 30]","Like all the reviewers here, I've been a fan of the fantasy film work of Ray Harryhausen since I was a kid.  Fantastic journeys with Sinbad, Jason, and others are among my fondest childhood movie memories.  But true science fiction was always my first love.  So that's why I'm so excited that, among the many great films Harryhausen worked on, EARTH VS. THE FLYING SAUCERS has finally made its way to Blu-ray.While it never makes the Top 10 list of 50's sci-fi flicks, I think it belongs there, alongside the originalThe War of the Worlds (Special Collector's Edition),Forbidden Planet [Blu-ray], andThis Island Earth.  There were other alien invasion films during the decade, but none deliver the goods like Earth vs. The Flying Saucers.  And it's not just because of the master animator's incredible effects work.  The story, though certainly dated, holds up well for what it is.  A jaded viewer will spot the cliches: Studly scientist (Hugh Marlowe) in love with the General's daugher (Joan Taylor), a military that is actually competent and helpful, and so on.  But to my mind, these are things to cherish about the film rather than being deficits.To be fair to the whole box set, ALL the movies here are great in their own way.  THE SEVENTH VOYAGE OF SINBAD is certainly the best of Harryhausen's trilogy of film featuring the adventure-loving sailor.  20 MILLION MILES TO EARTH features one of his earliest beloved creatures, the Ymir, and uses Italian scenery to great effect (in an interview included on the disc, Harryhausen admits he chiefly accepted the job to get a free trip to Rome!).  IT CAME FROM BENEATH THE SEA is probably the least-known film, but holds its own against the onslaught of giant-creature flicks of the time.OK, if you're a fan, you may know all of this already.  So what about the Blu-ray discs, you say?  I own all the films on DVD (including TWO previous releases of Earth vs. The Flying Saucers...hey, I told you upfront I love that movie!), including the Legend Films colorized versions of Earth and 20 Million Miles.  And I can tell you that the improved resolution is noticeable but may NOT be enough for casual fans to upgrade.  As someone else noted, these films are pretty old.  And there's only so much you can do with them.  If by chance you don't have the DVD's, then certainly you should go straight for the Blu-ray's.  Note that each film has a wealth of supplemental materials, but these are all holdovers from the most recent DVD releases.  So the only real reason to upgrade is if you already know you love these movies, and want to see them in the highest possible resolution.Like I said, I'm a fan.  So it was worth it to me.  I've been watching these movies for almost 40 years, from staying up to watch ""All Nite Movies"" on a local channel, to currently enjoying them in true 1080p definition on a 52"" HDTV.  It's truly a movie-lovers dream come true.  Now, we just need the rest of the Harryhausen catalog released.",5,"Earth vs. The Flying Saucers in HD!  Oh, and some other movies...",1299283200,"03 5, 2011",2011,2970,"['reviewers', 'here', ""'ve"", 'been', 'fan', 'fantasy', 'film', 'work', 'Ray', 'Harryhausen', 'was', 'kid', 'Fantastic', 'journeys', 'Sinbad', 'Jason', 'others', 'are', 'fondest', 'childhood', 'movie', 'memories', 'true', 'science', 'fiction', 'was', 'always', 'first', 'love', 'why', ""'m"", 'so', 'excited', 'many', 'great', 'films', 'Harryhausen', 'worked', 'EARTH', 'VS', 'THE', 'FLYING', 'SAUCERS', 'finally', 'made', 'way', 'Blu-ray.While', 'never', 'Top', '10', 'list', '50', 'sci-fi', 'flicks', 'think', 'there', 'originalThe', 'War', 'Worlds', 'Special', 'Collector', 'Edition', 'Forbidden', 'Planet', '[', 'Blu-ray', ']', 'andThis', 'Island', 'Earth', 'were', 'other', 'alien', 'invasion', 'films', 'decade', 'none', 'deliver', 'goods', 'Earth', 'vs', 'Flying', 'Saucers', 'not', 'just', 'master', 'animator', 'incredible', 'effects', 'work', 'story', 'certainly', 'dated', 'up', 'well', 'what', 'jaded', 'viewer', 'will', 'spot', 'cliches', 'Studly', 'scientist', 'Hugh', 'Marlowe', 'love', 'General', 'daugher', 'Joan', 'Taylor', 'military', 'actually', 'competent', 'helpful', 'so', 'mind', 'are', 'things', 'cherish', 'film', 'rather', 'being', 'deficits.To', 'be', 'fair', 'whole', 'box', 'set', 'movies', 'here', 'are', 'great', 'own', 'way', 'SEVENTH', 'VOYAGE', 'OF', 'SINBAD', 'certainly', 'best', 'Harryhausen', 'trilogy', 'film', 'featuring', 'adventure-loving', 'sailor', '20', 'MILLION', 'MILES', 'TO', 'EARTH', 'one', 'earliest', 'beloved', 'creatures', 'Ymir', 'Italian', 'scenery', 'great', 'effect', 'interview', 'included', 'disc', 'Harryhausen', 'chiefly', 'accepted', 'job', 'get', 'free', 'trip', 'Rome', 'IT', 'CAME', 'FROM', 'BENEATH', 'THE', 'SEA', 'probably', 'least-known', 'film', 'own', 'onslaught', 'giant-creature', 'flicks', 'time.OK', ""'re"", 'fan', 'may', 'know', 'already', 'So', 'what', 'Blu-ray', 'discs', 'say', 'own', 'films', 'DVD', 'including', 'TWO', 'previous', 'releases', 'Earth', 'vs', 'Flying', 'Saucers', 'hey', 'told', 'upfront', 'love', 'movie', 'including', 'Legend', 'Films', 'colorized', 'versions', 'Earth', '20', 'Million', 'Miles', 'can', 'tell', 'improved', 'resolution', 'noticeable', 'may', 'NOT', 'be', 'enough', 'casual', 'fans', 'upgrade', 'someone', 'else', 'noted', 'films', 'are', 'pretty', 'old', 'only', 'so', 'much', 'can', 'do', 'chance', 'do', ""n't"", 'have', 'DVD', 'then', 'certainly', 'should', 'go', 'straight', 'Blu-ray', 'Note', 'film', 'wealth', 'supplemental', 'materials', 'are', 'holdovers', 'most', 'recent', 'DVD', 'releases', 'only', 'real', 'reason', 'upgrade', 'already', 'know', 'love', 'movies', 'want', 'see', 'highest', 'possible', 'resolution.Like', 'said', ""'m"", 'fan', 'was', 'worth', ""'ve"", 'been', 'watching', 'movies', 'almost', '40', 'years', 'staying', 'up', 'watch', 'Nite', 'Movies', 'local', 'channel', 'currently', 'enjoying', 'true', '1080p', 'definition', '52', 'HDTV', 'truly', 'movie-lovers', 'dream', 'come', 'true', 'Now', 'just', 'need', 'rest', 'Harryhausen', 'catalog', 'released']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179480,A1JQXKRMSKVXDL,B001D7T69K,black dawn,"[0, 0]",What is there to say about Ray Harryhausan is the man with the best special effects I was luckey to meet him years ago anyone who watches his movies you will know why I say he is the man he could show the shadow of the monster on the people looking up at it where. As a lot of films at that time period  so called special effects men could nor do any movies he has ever down it was the best so buy this bluray box set and set back  and enjoy the show myself u own every movie he has done collect them all.,5,the man the myth Ray Harryhaussen,1373500800,"07 11, 2013",2013,505,"['What', 'there', 'say', 'Ray', 'Harryhausan', 'man', 'best', 'special', 'effects', 'was', 'luckey', 'meet', 'years', 'ago', 'anyone', 'who', 'movies', 'will', 'know', 'why', 'say', 'man', 'could', 'show', 'shadow', 'monster', 'people', 'looking', 'up', 'where', 'lot', 'films', 'time', 'period', 'so', 'called', 'special', 'effects', 'men', 'could', 'do', 'movies', 'ever', 'down', 'was', 'best', 'so', 'buy', 'bluray', 'box', 'set', 'set', 'back', 'enjoy', 'show', 'u', 'own', 'movie', 'done', 'collect']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179481,ASL35T5GUFI9R,B001D7T69K,Boba Dad,"[9, 9]",No sense in reviewing the movies as I'm sure everyone knows about these films.  I'm just floored by the fact that the bluray version came out so well.And to switch over mid stream from color to b&w; and back again.  It's a great way to compare footage.  And it even has subtitles.  Lots off features.  What more can a Harryhausen fan want?Averages out to 8 bucks a film.,5,Excellent value,1307404800,"06 7, 2011",2011,370,"['sense', 'reviewing', 'movies', ""'m"", 'sure', 'everyone', 'films', ""'m"", 'just', 'floored', 'fact', 'bluray', 'version', 'came', 'out', 'so', 'well.And', 'switch', 'mid', 'stream', 'color', 'b', 'w', 'back', 'again', 'great', 'way', 'compare', 'footage', 'even', 'subtitles', 'Lots', 'features', 'What', 'more', 'can', 'Harryhausen', 'fan', 'want', '8', 'bucks', 'film']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179482,AIM1A1HIA6TAD,B001D7T69K,Col William Russell,"[1, 1]",Colorization can work but not here. The landscapes are good but the facial tones need a lot of work. They're pasty lloking and need much more tonal variation. The uniforms of officers in the background are very badly done. Good effort but needs a lot of work.,2,poor colorization choices,1400198400,"05 16, 2014",2014,259,"['Colorization', 'can', 'work', 'not', 'here', 'landscapes', 'are', 'good', 'facial', 'tones', 'need', 'lot', 'work', ""'re"", 'pasty', 'lloking', 'need', 'much', 'more', 'tonal', 'variation', 'uniforms', 'officers', 'background', 'are', 'very', 'badly', 'done', 'Good', 'effort', 'lot', 'work']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179483,AM96P9NYDB1O0,B001D7T69K,Commuter Man,"[0, 0]",If you're into classic sci fi movies - I recommend this Ray Harryhausen Blu Ray collection. Earth vs the Flying Saucers is one of my favorite classic sci fi movies and it was a great Blu Ray buy on this collection - along with three other classic movies.,5,Classic Sci Fi collection,1392422400,"02 15, 2014",2014,254,"[""'re"", 'classic', 'sci', 'fi', 'movies', 'recommend', 'Ray', 'Harryhausen', 'Blu', 'Ray', 'collection', 'Earth', 'vs', 'Flying', 'Saucers', 'one', 'favorite', 'classic', 'sci', 'fi', 'movies', 'was', 'great', 'Blu', 'Ray', 'buy', 'collection', 'three', 'other', 'classic', 'movies']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179484,A19BTO59X1BYGS,B001D7T69K,"Dr. Morbius ""Dr. Morbius""","[1, 1]","Fantasic blu-ray box! There is now much more detail in1080p and the color, which Ray said he woould have used if he could have afforded it at the time, looks just great, revealing many details not easily seen before (look for the blood on the elephant).... Sinbad was always in color, and looks just great in hd....the sound is very good although the supplements are minimal.... This is easily one of the best blu-ray boxes available, so get it now....then get Jason and the Argonauts and Clash of the Titans....",5,Harryhausen's Ymir and sextopus in full color chosen by Ray himself....,1347494400,"09 13, 2012",2012,512,"['Fantasic', 'blu-ray', 'box', 'now', 'much', 'more', 'detail', 'in1080p', 'color', 'Ray', 'said', 'woould', 'have', 'used', 'could', 'have', 'afforded', 'time', 'just', 'great', 'revealing', 'many', 'details', 'not', 'easily', 'seen', 'look', 'blood', 'elephant', 'Sinbad', 'was', 'always', 'color', 'just', 'great', 'hd', '.the', 'sound', 'very', 'good', 'supplements', 'are', 'minimal', 'easily', 'one', 'best', 'blu-ray', 'boxes', 'available', 'so', 'get', 'now', '.then', 'get', 'Jason', 'Argonauts', 'Clash', 'Titans']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179485,A1H4NFXAJQRQ2K,B001D7T69K,Fred,"[3, 4]","Basically i just love having older Sci-fi movies to pop into my PS3 and watch, so these are some of the best and the fact that you can choose to watch in color of original B&W makes it all the more perfect. Ray Harryhausen was a true pioneer of early special effects via stop motion, any fan of early monster movies should check this out.",5,Simply Awesome,1327622400,"01 27, 2012",2012,338,"['Basically', 'just', 'love', 'having', 'older', 'Sci-fi', 'movies', 'pop', 'PS3', 'watch', 'are', 'best', 'fact', 'can', 'choose', 'watch', 'color', 'original', 'B', 'W', 'more', 'perfect', 'Ray', 'Harryhausen', 'was', 'true', 'pioneer', 'early', 'special', 'effects', 'stop', 'motion', 'fan', 'early', 'monster', 'movies', 'should', 'check', 'out']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179486,A8729HVO6N2X2,B001D7T69K,Giles,"[31, 40]","4 classic Harryhausen flicks: 'Earth vs. the Flying Saucers', 'It Came from Beneath the Sea', '7th Voyage of Sinbad' AND '20 Million Miles to Earth' - what?!  Sony should have included 'Mysterious Island' - I'm sure fans like myself have already bought '20 Million Miles to Earth' (the inclusion of this still baffles me) I'm still purchasing this box set, but... Sony seems to have slipped a cog here.",4,'20 Millions Miles to Earth' again ??,1217462400,"07 31, 2008",2008,402,"['4', 'classic', 'Harryhausen', 'flicks', ""'Earth"", 'Flying', 'Saucers', 'Came', 'Beneath', 'Sea', ""'7th"", 'Voyage', 'Sinbad', 'AND', 'Million', 'Miles', 'Earth', 'what', 'Sony', 'should', 'have', 'included', ""'Mysterious"", 'Island', ""'m"", 'sure', 'fans', 'have', 'already', 'bought', ""'20"", 'Million', 'Miles', 'Earth', 'inclusion', 'still', ""'m"", 'still', 'purchasing', 'box', 'set', 'Sony', 'have', 'slipped', 'cog', 'here']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
1179487,A3TJKMUZIADF7V,B001D7T69K,Guy Mangotree,"[1, 1]","I'm not gonna tell about the movies themselves. i'll just say that they are classic Sci-Fi films that are all presented in widescreen.i still don't see all the Hooplah about Blue Ray vs DVD. i can tell no difference in picture or sound. i'll take these 4 either on DVD or Blue Ray. Blue Ray collection ? ok, whatever... anyway..,What i am impressed with is the coloring job that has been done here.the movies that were originally done in B&W; are offered in Original B&W; or Color option, and the color looks great. its not badly done like most. it looks natural. i definitely like B&W; but the coloring is really good so i will watch them in both.Classic Drive-In Sci-Fi Flicks on Widescreen Blue Ray with terriffic picture, sound, and with a color option, bonus features, and at $7.50 ea...Whats not to like ?",5,Great Collection w/ Color or B&W option,1386806400,"12 12, 2013",2013,811,"[""'m"", 'not', 'gon', 'tell', 'movies', 'i', ""'ll"", 'just', 'say', 'are', 'classic', 'Sci-Fi', 'films', 'are', 'presented', 'widescreen.i', 'still', 'do', ""n't"", 'see', 'Hooplah', 'Blue', 'Ray', 'vs', 'DVD', 'i', 'can', 'tell', 'difference', 'picture', 'sound', 'i', ""'ll"", 'take', '4', 'DVD', 'Blue', 'Ray', 'Blue', 'Ray', 'collection', 'ok', 'anyway..', 'What', 'am', 'impressed', 'coloring', 'job', 'been', 'done', 'here.the', 'movies', 'were', 'originally', 'done', 'B', 'W', 'are', 'offered', 'Original', 'B', 'W', 'Color', 'option', 'color', 'great', 'not', 'badly', 'done', 'most', 'natural', 'i', 'definitely', 'B', 'W', 'coloring', 'really', 'good', 'i', 'will', 'watch', 'both.Classic', 'Drive-In', 'Sci-Fi', 'Flicks', 'Widescreen', 'Blue', 'Ray', 'terriffic', 'picture', 'sound', 'color', 'option', 'bonus', 'features', '7.50', 'ea', 'not', 'like']",Ray Harryhausen Collection:(20 Million Miles to Earth / Earth vs. Flying Saucers / It Came from Beneath the Sea / 7th Voyage of Sinbad)
